Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-10,27.309999465942383,27.690000534057617,27.100000381469727,27.649999618530277,4200,B,27.32999969482422
2019-07-11,28.1200008392334,28.59000015258789,27.76000022888184,28.25,2100,S,27.959999084472656
2019-07-31,28.0,28.0,26.989999771118164,27.0,15900,B,27.40999961853028
2019-08-05,26.43000030517578,26.700000762939453,26.25,26.700000762939453,2300,S,26.889999618530275
2019-08-19,27.0,27.0,26.790000915527344,26.989999771118164,4400,B,26.80999923706055
2019-08-20,26.59000015258789,27.0,26.440000534057617,26.440000534057617,6800,S,26.539999237060545
2019-08-29,26.309999465942383,26.309999465942383,26.0,26.0,1800,B,26.100000152587892
2019-09-02,26.31999969482422,26.450000762939453,26.059999465942383,26.350000381469727,800,S,26.369998931884766
2019-10-09,26.43000030517578,26.43000030517578,26.18000030517578,26.18000030517578,700,B,26.399999389648443
2019-10-11,26.790000915527344,26.790000915527344,26.020000457763672,26.479999542236328,1300,S,26.139999618530275
2019-11-18,25.75,25.950000762939453,24.709999084472656,24.940000534057617,900,B,25.710000762939455
2019-11-19,25.899999618530277,25.899999618530277,24.15999984741211,24.15999984741211,3600,S,24.229999771118162
2019-11-22,24.26000022888184,24.84000015258789,24.25,24.84000015258789,2500,B,24.749999771118166
2019-11-26,24.239999771118164,24.56999969482422,24.01000022888184,24.450000762939453,1700,S,24.160000076293944
2019-12-13,25.270000457763672,25.799999237060547,25.270000457763672,25.459999084472656,5700,B,25.610000381469728
2019-12-17,25.68000030517578,26.06999969482422,24.700000762939453,26.06999969482422,9300,S,25.19000076293945
2019-12-26,26.61000061035156,27.5,26.61000061035156,27.5,3700,B,26.8800008392334
2020-01-06,28.07999992370605,29.899999618530277,28.040000915527344,29.899999618530277,3700,S,28.71000099182129
2020-01-08,28.170000076293945,29.86000061035156,28.170000076293945,29.799999237060547,6300,B,29.80999923706055
2020-01-13,28.36000061035156,28.850000381469727,27.549999237060547,27.549999237060547,10500,S,28.149999847412108
2020-01-17,27.6200008392334,28.700000762939453,27.6200008392334,28.700000762939453,1300,B,27.87000061035156
2020-01-20,28.57999992370605,28.96999931335449,27.84000015258789,28.049999237060547,6400,S,28.380001068115224
2020-02-04,28.200000762939453,28.850000381469727,27.809999465942383,28.290000915527344,6800,B,28.110000381469728
2020-02-06,28.200000762939453,28.200000762939453,27.11000061035156,27.399999618530277,4100,S,27.500000228881838
2020-02-14,27.280000686645508,28.299999237060547,26.96999931335449,27.649999618530277,5800,B,27.01
2020-02-17,27.65999984741211,28.11000061035156,27.649999618530277,27.950000762939453,3100,S,27.649999618530277
2020-03-02,25.799999237060547,27.149999618530277,25.799999237060547,27.149999618530277,9200,B,26.899999389648443
2020-03-09,26.0,26.0,25.0,25.799999237060547,8200,S,25.69000076293945
2020-03-26,23.0,23.850000381469727,23.0,23.0,6900,B,23.0
2020-07-27,25.88999938964844,26.5,25.799999237060547,26.18000030517578,3600,S,26.149999618530273
2020-08-05,26.899999618530277,27.0,26.40999984741211,26.40999984741211,5000,B,26.999999771118166
2020-08-10,26.3700008392334,27.0,26.1200008392334,27.0,1900,S,26.17000030517578
2020-09-03,26.229999542236328,26.5,26.200000762939453,26.420000076293945,2500,B,26.339999923706053
2020-09-04,26.399999618530277,26.399999618530277,26.149999618530277,26.18000030517578,3300,S,26.19000076293945
2020-09-24,26.399999618530277,26.600000381469727,26.3799991607666,26.5,3700,B,26.47999931335449
2020-09-28,26.229999542236328,26.6299991607666,26.200000762939453,26.5,4100,S,26.33000015258789
2020-10-23,26.020000457763672,26.38999938964844,26.01000022888184,26.38999938964844,2100,B,26.05999923706055
2020-10-26,26.3700008392334,26.479999542236328,26.01000022888184,26.399999618530277,1200,S,26.14999771118164
2020-11-12,27.190000534057617,27.26000022888184,26.950000762939453,27.0,4200,B,27.26
2020-11-18,26.850000381469727,26.850000381469727,26.770000457763672,26.770000457763672,1100,S,26.79999946594238
2020-12-02,27.11000061035156,27.399999618530277,27.11000061035156,27.149999618530277,2000,B,27.32999969482422
2020-12-09,28.049999237060547,28.68000030517578,27.5,28.200000762939453,2500,S,28.159999847412102
2020-12-11,28.399999618530277,28.700000762939453,28.209999084472656,28.700000762939453,8500,B,28.65999961853028
2020-12-14,29.049999237060547,31.75,29.049999237060547,30.979999542236328,11000,S,30.929998397827152
2020-12-16,30.440000534057617,31.0,30.399999618530277,31.0,5200,B,30.98999954223633
2020-12-17,30.26000022888184,30.5,29.520000457763672,30.3799991607666,6800,S,29.699999084472655
2021-02-11,29.26000022888184,29.399999618530277,29.25,29.399999618530277,2500,B,29.300000915527345
2021-02-12,29.299999237060547,29.399999618530277,29.26000022888184,29.38999938964844,1200,S,29.37000274658203
2021-04-06,30.0,30.5,29.700000762939453,30.399999618530277,3200,B,30.01
2021-04-26,30.799999237060547,30.799999237060547,28.5,28.5,46100,S,28.889999618530275
2021-04-28,28.940000534057617,29.350000381469727,28.940000534057617,29.100000381469727,9200,B,29.30999923706055
2021-05-10,30.0,30.18000030517578,29.0,29.38999938964844,7900,S,30.099998474121087
2021-07-21,31.90999984741211,32.5,31.899999618530277,31.899999618530277,4000,B,32.12000061035156
2021-07-26,32.29999923706055,32.29999923706055,31.700000762939453,31.700000762939453,1600,S,31.889999618530275
2021-08-23,30.979999542236328,32.0,30.979999542236328,31.32999992370605,2100,B,31.399999389648443
2021-08-26,31.670000076293945,31.75,30.96999931335449,31.5,1800,S,30.969999542236327
2021-09-10,31.01000022888184,31.989999771118164,31.0,31.950000762939453,2200,B,31.51
2021-09-22,31.299999237060547,31.299999237060547,30.56999969482422,31.100000381469727,2500,S,30.58000015258789
2021-09-27,31.649999618530277,32.36000061035156,31.40999984741211,32.36000061035156,1600,B,31.899999389648443
2021-10-01,31.809999465942383,32.75,31.209999084472656,32.34000015258789,1700,S,31.29999946594238
2021-10-05,31.81999969482422,32.88999938964844,31.81999969482422,32.70000076293945,1500,B,32.309999237060545
2021-10-29,31.6299991607666,32.43000030517578,31.15999984741211,32.41999816894531,1900,S,31.31999992370605
2021-12-15,29.459999084472656,30.96999931335449,29.459999084472656,30.96999931335449,1100,B,30.01
2021-12-22,30.229999542236328,31.21999931335449,30.229999542236328,31.190000534057617,800,S,31.18000030517578
2022-01-18,30.690000534057617,30.75,29.739999771118164,30.01000022888184,1900,B,30.70000053405762
2022-03-04,32.79999923706055,33.5099983215332,31.649999618530277,33.5099983215332,3800,S,33.430002212524414
2022-03-17,34.459999084472656,34.459999084472656,33.599998474121094,33.599998474121094,500,B,33.60999847412109
2022-03-18,33.47999954223633,33.810001373291016,33.47999954223633,33.810001373291016,300,S,33.4800016784668
2022-04-05,35.0,35.0,34.58000183105469,34.58000183105469,900,B,34.809999237060545
2022-04-06,34.59000015258789,34.880001068115234,34.060001373291016,34.86000061035156,900,S,34.24
2022-05-23,31.5,31.700000762939453,31.5,31.700000762939453,1200,B,31.5
2022-05-24,32.380001068115234,32.380001068115234,31.399999618530277,32.25,3000,S,31.399999618530277
2022-06-15,30.13999938964844,30.149999618530277,30.13999938964844,30.149999618530277,800,B,30.149999389648443
2022-07-07,30.100000381469727,30.100000381469727,28.81999969482422,28.850000381469727,6900,S,29.49
2022-07-20,29.989999771118164,30.399999618530277,29.979999542236328,29.979999542236328,600,B,29.989999771118164
2022-07-21,30.0,30.0,29.899999618530277,29.899999618530277,900,S,29.97999954223632
2022-08-11,29.709999084472656,30.299999237060547,29.709999084472656,29.75,1200,B,29.719999084472658
2022-08-12,30.46999931335449,30.479999542236328,30.030000686645508,30.059999465942383,1400,S,30.030000686645508
2022-08-31,32.13999938964844,32.15999984741211,31.440000534057617,32.150001525878906,4800,B,31.589999923706053
2022-09-01,31.65999984741211,32.130001068115234,31.5,32.130001068115234,3000,S,31.899999618530263
2022-09-02,31.739999771118164,32.150001525878906,31.739999771118164,32.0,1800,B,32.14000106811523
2022-09-05,32.0,33.209999084472656,31.13999938964844,31.979999542236328,2800,S,31.49
2022-09-15,31.07999992370605,31.38999938964844,31.06999969482422,31.3700008392334,700,B,31.360000381469728
2022-09-20,30.76000022888184,31.0,30.520000457763672,30.989999771118164,600,S,30.789999237060545
2022-10-24,30.959999084472656,31.290000915527344,30.799999237060547,31.290000915527344,2300,B,31.1300008392334
2022-10-25,31.479999542236328,32.5,30.049999237060547,30.049999237060547,10100,S,30.789999237060545
2022-11-21,30.200000762939453,30.959999084472656,30.170000076293945,30.950000762939453,900,B,30.48999954223633
2022-11-23,30.030000686645508,30.030000686645508,29.540000915527344,29.950000762939453,1600,S,30.160000076293944
2022-11-25,29.989999771118164,30.799999237060547,29.989999771118164,30.780000686645508,700,B,29.989999771118164
2022-11-28,30.0,31.0,29.57999992370605,29.57999992370605,3000,S,29.639999618530275
2022-12-06,29.25,29.25,28.59000015258789,29.0,1300,B,29.249999771118166
2022-12-12,28.920000076293945,29.170000076293945,28.25,28.25,4300,S,28.539999237060545
2022-12-29,29.459999084472656,29.459999084472656,28.950000762939453,28.950000762939453,600,B,29.459999084472656
2023-01-02,28.049999237060547,28.899999618530277,28.020000457763672,28.899999618530277,1700,S,28.649999847412108
2023-01-11,28.489999771118164,28.489999771118164,28.399999618530277,28.399999618530277,700,B,28.489999771118164
2023-01-12,28.40999984741211,28.40999984741211,27.770000457763672,28.0,4800,S,27.889999618530275
2023-02-02,29.0,29.399999618530277,28.950000762939453,29.049999237060547,2900,B,29.29000068664551
2023-02-06,28.899999618530277,28.950000762939453,28.600000381469727,28.700000762939453,1400,S,28.719999542236327
2023-02-16,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,200,B,28.1299991607666
2023-02-17,28.1299991607666,28.40999984741211,28.1299991607666,28.3799991607666,1200,S,28.200000762939446
2023-02-24,28.34000015258789,28.43000030517578,28.13999938964844,28.13999938964844,2100,B,28.32999969482422
2023-02-27,28.13999938964844,28.959999084472656,28.13999938964844,28.959999084472656,2400,S,28.680000305175774
2023-03-30,27.96999931335449,27.96999931335449,27.959999084472656,27.959999084472656,600,B,27.96999931335449
2023-04-03,28.149999618530277,28.149999618530277,27.690000534057617,28.020000457763672,1600,S,28.09000396728515
2023-04-13,28.68000030517578,28.950000762939453,28.51000022888184,28.51000022888184,2000,B,28.68000030517578
2023-04-18,28.989999771118164,29.399999618530277,28.90999984741211,29.299999237060547,2700,S,29.010000228881836
