Date,Open,High,Low,Close,Volume,buy_sell,price
2015-03-23,113.76947021484376,123.3961181640625,111.1440200805664,121.64582061767578,261520,S,116.4049203491211
2015-05-18,158.40211486816406,161.02755737304688,144.39971923828125,149.65060424804688,166472,B,151.39090942382813
2015-06-29,133.89791870117188,141.77426147460938,130.39732360839844,134.7730712890625,257803,S,137.4085137939453
2015-07-27,140.89910888671875,151.40090942382812,135.64820861816406,150.5257568359375,120628,B,137.38851379394532
2015-10-05,121.64582061767578,142.6494140625,121.64582061767578,142.6494140625,236970,S,129.5321710205078
2015-11-30,152.27606201171875,153.15121459960938,134.7730712890625,147.9003143310547,182399,B,147.8903143310547
2016-02-01,137.3985137939453,142.6494140625,130.39732360839844,141.77426147460938,171820,S,138.28366638183593
2016-03-14,151.40090942382812,156.6518096923828,139.14881896972656,148.7754669189453,145225,B,147.8903143310547
2016-03-28,153.15121459960938,164.5281524658203,147.9003143310547,154.0263671875,136043,S,156.6618096923828
2016-04-04,144.39971923828125,152.27606201171875,139.14881896972656,152.27606201171875,16791,B,143.51456665039063
2016-04-18,158.40211486816406,163.65301513671875,150.5257568359375,153.15121459960938,50779,S,160.16240478515624
2016-04-25,152.27606201171875,155.7766571044922,132.14761352539062,135.64820861816406,245627,B,144.38971923828126
2016-06-20,109.39372253417967,123.3961181640625,104.142822265625,117.27007293701172,333641,S,111.15402008056641
2016-08-01,130.39732360839844,133.89791870117188,118.1452178955078,122.52096557617188,313790,B,123.3861181640625
2016-08-15,119.89551544189452,154.90150451660156,114.64462280273438,153.15121459960938,890968,S,133.90791870117187
2016-10-31,146.15000915527344,149.65060424804688,137.3985137939453,140.89910888671875,477471,B,142.6394140625
2017-01-02,108.51856994628906,129.5221710205078,107.64342498779295,126.02156829833984,437582,S,117.28007293701172
2017-02-20,149.65060424804688,149.65060424804688,131.2724609375,133.89791870117188,394121,B,146.14000915527345
2017-03-13,139.14881896972656,153.15121459960938,128.6470184326172,129.5221710205078,618131,S,143.53456665039062
2017-03-20,130.39732360839844,131.2724609375,107.55128479003906,114.56126403808594,651129,B,128.6370184326172
2017-04-24,114.17182159423828,127.67252349853516,110.99137115478516,118.06625366210938,579533,S,116.7781121826172
2017-05-08,108.07054138183594,108.07054138183594,86.0669937133789,86.716064453125,1172270,B,109.09906219482421
2017-07-10,68.80166625976562,78.21321868896484,67.17898559570312,77.75886535644531,286838,S,72.96572662353516
2017-08-07,80.48497009277344,83.60051727294922,74.3836898803711,74.83804321289062,282740,B,74.69822143554687
2017-08-28,75.55201721191406,78.21321868896484,74.77313232421875,74.96785736083984,325908,S,77.24960876464844
2017-11-06,95.41363525390624,100.93074798583984,93.59622955322266,96.06270599365234,397103,B,94.4949285888672
2017-11-13,94.89437866210938,103.85157012939452,94.89437866210938,103.85157012939452,249077,S,100.94074798583985
2018-01-08,142.16973876953125,142.60989379882812,115.54042053222656,120.01531982421876,861461,B,129.10183166503907
2018-01-15,120.67555236816406,153.173583984375,120.67555236816406,148.62533569335938,1469442,S,152.74342895507812
2018-02-05,124.78365325927734,127.718017578125,112.0925521850586,113.70645141601562,847228,B,123.96670745849609
2018-04-02,75.48641204833984,83.7759780883789,72.62540435791016,83.7759780883789,872391,S,80.19138122558594
2018-05-07,85.83002471923828,90.74507904052734,83.48253631591797,89.13117980957031,472905,B,84.05941223144531
2018-05-14,90.2315673828125,94.48638916015624,87.73736572265625,93.16593170166016,817770,S,90.75507904052735
2018-05-28,96.17364501953124,98.00762176513672,85.31651306152344,91.69874572753906,688640,B,87.72736572265624
2018-07-16,76.51343536376953,85.97674560546875,74.67945861816406,83.26246643066406,687847,S,78.79756713867188
2018-08-20,89.13117980957031,94.55974578857422,85.60994720458984,87.66400146484375,1041983,B,88.09415649414062
2018-10-01,82.16207885742188,88.8377456665039,80.18138122558594,84.36284637451172,1083545,S,83.05238891601563
2018-10-29,87.07713317871094,89.71805572509766,84.21613311767578,86.5636215209961,779331,B,88.16751312255859
2018-11-12,89.9381332397461,99.47480010986328,88.10415649414062,98.66785430908205,842280,S,92.36897827148438
2019-01-07,122.5828857421875,123.82998657226562,117.5211181640625,120.30876159667967,765671,B,119.4918081665039
2019-03-18,67.12348175048828,75.70648956298828,67.12348175048828,68.3705825805664,2029346,S,72.41533447265626
2019-03-25,68.59066009521484,70.05784606933594,62.35514831542969,62.64858627319336,1003691,B,65.27951263427734
2019-06-03,39.60426330566406,46.59803771972656,37.81515884399414,43.99570083618164,1157542,S,45.14422393798828
2019-07-29,56.031494140625,56.51943206787109,51.15211868286133,51.88402557373047,604710,B,52.443285217285165
2019-09-02,45.54083633422852,49.52566146850586,45.13422393798828,45.70348358154297,1127416,S,47.990525970458975
2019-09-30,48.712432861328125,49.44433975219727,43.751731872558594,46.02877426147461,984161,B,46.181421508789064
2019-10-21,48.14316940307617,50.82682800292969,46.11009979248047,47.0046501159668,1460337,S,48.72243286132812
2019-10-28,47.4112663269043,47.81787872314453,44.23966979980469,45.13422393798828,867145,B,46.01877426147461
2019-11-04,45.54083633422852,51.15211868286133,44.5649642944336,48.87507629394531,1819176,S,50.836828002929686
2019-12-02,51.23344039916992,51.31476593017578,47.16729736328125,50.17624282836914,1804470,B,49.8409521484375
2019-12-09,50.58285903930664,64.24510955810547,50.257568359375,63.51320266723633,3474996,S,53.27651763916016
2020-01-27,78.88323974609375,78.88323974609375,65.70892333984375,66.19686126708984,4633083,B,75.21370147705078
2020-03-30,35.37547302246094,38.70971298217773,25.77936744689941,27.16185760498047,2486641,S,36.60531784057617
2020-05-04,30.902711868286133,32.04123306274414,28.21905517578125,28.869638442993164,1784354,B,28.37170051574707
2020-05-18,30.902711868286133,33.01710510253906,29.764190673828125,31.715940475463867,1947518,S,32.05123306274414
2020-07-20,49.93227767944336,50.664180755615234,44.808929443359375,45.37819290161133,2606631,B,48.539785614013674
2020-08-17,44.32099533081055,54.630001068115234,40.90542984008789,54.0,7957743,S,50.02359939575195
2020-09-07,44.369998931884766,44.369998931884766,40.68000030517578,40.68000030517578,2235797,B,41.659998168945314
2020-11-16,38.06999969482422,39.959999084472656,37.619998931884766,38.52000045776367,3096919,S,38.89000106811523
2020-12-21,41.93999862670898,42.38999938964844,39.59999847412109,39.77999877929688,1670098,B,39.67999862670898
2021-01-18,37.88999938964844,40.5,36.45000076293945,39.150001525878906,4446708,S,39.879998931884764
2021-02-22,49.77000045776367,50.130001068115234,41.310001373291016,41.400001525878906,7044852,B,47.24
2021-03-15,44.54999923706055,47.61000061035156,42.93000030517578,46.08000183105469,4576386,S,44.82999969482422
2021-03-29,41.400001525878906,43.7400016784668,41.130001068115234,41.310001373291016,2406531,B,41.30000137329102
2021-04-19,43.11000061035156,44.09999847412109,41.4900016784668,42.29999923706055,2137143,S,42.66999984741211
2021-05-03,41.040000915527344,41.400001525878906,39.060001373291016,40.59000015258789,2164742,B,41.030000915527346
2021-05-17,40.5,42.65999984741211,38.43000030517578,38.52000045776367,2812418,S,41.410001525878904
2021-05-24,38.52000045776367,40.13999938964844,36.900001525878906,39.869998931884766,4018297,B,38.24
2021-06-07,41.4900016784668,45.27000045776367,41.400001525878906,43.20000076293945,2920964,S,42.129998931884764
2021-06-21,42.75,44.54999923706055,40.68000030517578,41.84999847412109,3098652,B,41.39000152587891
2021-11-08,19.26000022888184,21.8700008392334,18.809999465942383,20.520000457763672,4833032,S,21.430000076293947
2021-11-22,19.170000076293945,19.799999237060547,17.459999084472656,18.09000015258789,4711732,B,18.6199991607666
2021-12-06,18.450000762939453,21.32999992370605,18.36000061035156,20.96999931335449,4842487,S,19.80999923706055
2021-12-20,18.809999465942383,19.07999992370605,17.100000381469727,17.3700008392334,3861665,B,18.350000610351557
2022-01-24,16.559999465942383,18.09000015258789,15.84000015258789,17.729999542236328,4325486,S,17.469999084472658
2022-02-21,17.90999984741211,18.0,15.300000190734863,15.93000030517578,3235441,B,17.809999694824217
2022-03-21,16.200000762939453,17.100000381469727,15.300000190734863,16.200000762939453,5714665,S,16.030000457763673
2022-04-11,17.100000381469727,17.459999084472656,15.84000015258789,15.84000015258789,3020620,B,15.92000030517578
2022-07-04,9.720000267028809,11.789999961853027,9.18000030517578,11.520000457763672,5041875,S,11.709999809265137
2022-07-25,10.890000343322754,11.34000015258789,9.989999771118164,11.06999969482422,2826653,B,10.429999580383301
2022-08-01,11.06999969482422,12.420000076293944,10.800000190734863,11.520000457763672,5060297,S,11.619999656677246
2022-08-22,10.890000343322754,11.609999656677246,10.619999885559082,11.15999984741211,4022397,B,10.969999542236328
2022-09-05,11.880000114440918,12.149999618530272,10.890000343322754,11.34000015258789,2621697,S,12.070000419616699
2022-09-19,11.15999984741211,11.779999732971191,9.609999656677246,11.289999961853027,5681842,B,10.790000190734863
2022-10-31,7.639999866485596,8.789999961853027,7.420000076293945,8.239999771118164,7343800,S,7.930000076293945
2022-11-07,8.239999771118164,8.649999618530273,6.489999771118164,6.510000228881836,9761200,B,7.0400001907348635
2022-12-19,5.710000038146973,6.550000190734863,5.630000114440918,6.25,14701300,S,6.540000209808349
2023-02-06,12.149999618530272,12.199999809265137,9.380000114440918,9.8100004196167,13188500,B,11.750000228881836
