Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-29,416.5712890625,477.831787109375,413.0707092285156,448.9518432617188,444259,B,439.3351953125
2011-09-19,410.44525146484375,413.0707092285156,329.93145751953125,347.4344482421875,514571,S,349.17475341796876
2012-01-30,258.169189453125,319.4296569824219,255.54373168945312,298.42608642578125,1861822,B,265.18037963867187
2012-02-06,299.3012084960937,312.428466796875,284.4236755371094,288.7994384765625,941818,S,310.6781616210938
2012-06-11,148.7754669189453,181.156005859375,147.02516174316406,176.78025817871094,2027222,B,148.7754669189453
2012-08-13,209.16079711914065,219.66259765625,188.15719604492188,215.28684997558597,1047444,S,192.53292846679688
2013-03-25,221.4128875732422,236.2904357910156,216.1619873046875,229.28924560546875,383298,B,233.6749932861328
2013-06-10,212.6613922119141,215.28684997558597,184.65660095214844,193.40809631347656,1132639,S,210.02594970703126
2013-08-12,172.40451049804688,196.90869140625,167.1536102294922,189.0323486328125,1123234,B,170.66420532226562
2013-09-16,202.1595916748047,227.5389404296875,192.53294372558597,210.03594970703125,547100,S,212.66140747070312
2013-11-18,186.4069061279297,195.1584014892578,170.65420532226562,184.65660095214844,429801,B,189.91750122070312
2014-09-29,172.40451049804688,175.9051055908203,158.40211486816406,166.27845764160156,268882,S,161.01755737304688
2015-02-16,118.1452178955078,127.77186584472656,118.1452178955078,121.64582061767578,85218,B,121.65582061767579
2015-03-09,114.64462280273438,115.51976776123048,104.142822265625,111.1440200805664,446631,S,105.88311981201171
2015-08-03,148.7754669189453,154.90150451660156,144.39971923828125,149.65060424804688,168067,B,151.41090942382812
2015-08-10,151.40090942382812,152.27606201171875,132.14761352539062,133.89791870117188,263239,S,135.63820861816407
2015-10-05,121.64582061767578,142.6494140625,121.64582061767578,142.6494140625,236970,B,121.65582061767579
2015-10-19,132.14761352539062,148.7754669189453,130.39732360839844,146.15000915527344,175264,S,142.64942169189453
2015-12-28,144.39971923828125,146.15000915527344,139.14881896972656,141.77426147460938,56028,B,143.53456665039062
2016-01-04,139.14881896972656,140.89910888671875,130.39732360839844,133.89791870117188,128352,S,133.01276611328126
2016-01-25,128.6470184326172,138.27366638183594,121.64582061767578,137.3985137939453,139540,B,131.2824609375
2016-02-22,142.6494140625,154.90150451660156,140.89910888671875,154.90150451660156,108919,S,152.2760467529297
2016-08-22,150.5257568359375,159.27725219726562,134.7730712890625,138.27366638183594,884509,B,154.91150451660155
2016-11-28,123.3961181640625,123.3961181640625,112.89431762695312,117.27007293701172,443491,S,114.63462280273437
2017-01-02,108.51856994628906,129.5221710205078,107.64342498779295,126.02156829833984,437582,B,111.15402008056641
2017-01-09,126.89671325683594,139.14881896972656,119.89551544189452,139.14881896972656,497869,S,121.64582061767578
2017-11-13,94.89437866210938,103.85157012939452,94.89437866210938,103.85157012939452,249077,B,100.94074798583985
2017-11-20,103.85157012939452,123.32374572753906,103.85157012939452,123.32374572753906,475292,S,115.59978485107422
2018-04-02,75.48641204833984,83.7759780883789,72.62540435791016,83.7759780883789,872391,B,75.56976867675782
2018-04-09,83.7759780883789,96.10028839111328,83.04238891601562,91.40531158447266,1254309,S,90.81843566894531
2018-05-14,90.2315673828125,94.48638916015624,87.73736572265625,93.16593170166016,817770,B,90.75507904052735
2018-06-25,87.95743560791016,88.32423400878906,75.70648956298828,75.85320281982422,434232,S,83.47253631591796
2018-07-16,76.51343536376953,85.97674560546875,74.67945861816406,83.26246643066406,687847,B,78.79756713867188
2018-07-23,84.65628051757812,92.72577667236328,83.62925720214844,88.76438903808594,973075,S,91.11189270019531
2018-10-01,82.16207885742188,88.8377456665039,80.18138122558594,84.36284637451172,1083545,B,82.90566802978516
2018-10-15,92.79913330078124,98.7412109375,89.49797821044922,98.66785430908205,1399499,S,92.43233489990234
2018-11-12,89.9381332397461,99.47480010986328,88.10415649414062,98.66785430908205,842280,B,92.36897827148438
2018-11-26,104.09642028808594,115.54042053222656,102.99603271484376,115.54042053222656,1123349,S,114.80682373046875
2019-02-25,72.33197021484375,77.39374542236328,70.27792358398438,71.74510192871094,2144329,B,73.00220275878907
2019-03-25,68.59066009521484,70.05784606933594,62.35514831542969,62.64858627319336,1003691,S,64.47255920410156
2019-06-24,44.64628601074219,58.14588928222656,44.23966979980469,50.74550628662109,4197855,B,46.60803771972656
2019-12-09,50.58285903930664,64.24510955810547,50.257568359375,63.51320266723633,3474996,S,64.1637954711914
2020-05-18,30.902711868286133,33.01710510253906,29.764190673828125,31.715940475463867,1947518,B,31.15668083190918
2020-06-01,33.911659240722656,45.45951461791992,33.586368560791016,41.96262741088867,5955280,S,42.043954849243164
2020-08-24,54.45000076293945,54.9900016784668,44.63999938964844,45.810001373291016,5140187,B,54.64000106811523
2020-09-07,44.369998931884766,44.369998931884766,40.68000030517578,40.68000030517578,2235797,S,40.89542984008789
2020-09-28,41.400001525878906,41.84999847412109,37.34999847412109,38.43000030517578,3599952,B,41.23000122070312
2020-10-26,39.5099983215332,40.04999923706055,33.29999923706055,34.290000915527344,3601520,S,37.07000183105469
2021-03-08,42.93000030517578,44.81999969482422,39.150001525878906,44.81999969482422,4556830,B,43.750001678466795
2021-05-24,38.52000045776367,40.13999938964844,36.900001525878906,39.869998931884766,4018297,S,38.14999984741211
2021-12-06,18.450000762939453,21.32999992370605,18.36000061035156,20.96999931335449,4842487,B,18.999999771118166
2021-12-20,18.809999465942383,19.07999992370605,17.100000381469727,17.3700008392334,3861665,S,17.180000534057616
2022-03-21,16.200000762939453,17.100000381469727,15.300000190734863,16.200000762939453,5714665,B,15.489999542236328
2022-05-02,14.220000267028809,14.579999923706056,13.31999969482422,13.31999969482422,4452832,S,13.49
2022-07-11,11.43000030517578,12.779999732971191,11.06999969482422,11.06999969482422,3342541,B,11.799999961853027
2022-09-26,10.989999771118164,11.06999969482422,7.269999980926514,8.069999694824219,13935700,S,9.17000030517578
