Date,Open,High,Low,Close,Volume,buy_sell,price
2016-06-13,1.190000057220459,1.25,1.1299999952316284,1.159999966621399,2103400,S,1.2200000381469729
2016-06-20,1.149999976158142,1.2300000190734863,1.0399999618530271,1.1100000143051147,3798400,B,1.0700000429153442
2016-07-11,1.1799999475479126,1.3899999856948853,1.1699999570846558,1.3200000524520874,3968700,S,1.200000057220459
2016-08-15,1.9600000381469729,1.9800000190734863,1.659999966621399,1.7100000381469729,3988200,B,1.7100000286102295
2016-09-12,1.6200000047683716,1.7899999618530271,1.5099999904632568,1.5099999904632568,8143300,S,1.7899999713897705
2016-09-19,1.5399999618530271,1.7300000190734863,1.4700000286102295,1.7000000476837158,4388000,B,1.4999999904632568
2016-10-17,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.850000023841858,8370700,S,1.7200000381469729
2016-10-31,1.7400000095367432,1.7599999904632568,1.5700000524520874,1.590000033378601,1979500,B,1.6599999570846558
2017-01-02,1.4199999570846558,1.7200000286102295,1.399999976158142,1.6699999570846558,4011700,S,1.450000057220459
2017-03-06,2.8299999237060547,2.8299999237060547,2.4600000381469727,2.5799999237060547,5732900,B,2.499999990463257
2017-04-24,2.3399999141693115,2.539999961853028,2.220000028610229,2.4200000762939453,4366900,S,2.440000066757202
2017-05-15,2.549999952316284,2.650000095367432,2.0999999046325684,2.2799999713897705,4987200,B,2.319999923706055
2017-08-14,1.850000023841858,2.039999961853028,1.8200000524520876,1.840000033378601,9429800,S,1.9399999475479128
2017-10-16,2.2699999809265137,2.2799999713897705,2.109999895095825,2.2300000190734863,4549700,B,2.259999980926514
2018-01-01,1.75,1.9299999475479128,1.75,1.909999966621399,5901600,S,1.819999942779541
2018-02-05,1.8799999952316284,1.909999966621399,1.7699999809265137,1.870000004768372,2333000,B,1.8500000143051147
2018-03-05,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.809999942779541,9343400,S,1.8899999952316284
2018-03-26,1.7000000476837158,1.7200000286102295,1.5399999618530271,1.5499999523162842,4966400,B,1.6299999856948852
2018-04-16,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6200000047683716,2924900,S,1.659999976158142
2018-05-07,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4900000095367432,4864500,B,1.6000000143051147
2018-07-02,1.100000023841858,1.2899999618530271,1.0800000429153442,1.2000000476837158,3252500,S,1.200000057220459
2018-07-16,1.1299999952316284,1.159999966621399,1.059999942779541,1.1200000047683716,6326300,B,1.0700000429153442
2018-07-30,1.1399999856948853,1.2400000095367432,1.0399999618530271,1.2200000286102295,8840000,S,1.2200000381469729
2018-09-10,1.1299999952316284,1.149999976158142,1.059999942779541,1.0800000429153442,2322800,B,1.1100000047683716
2018-09-24,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,2182000,S,1.159999976158142
2018-12-17,1.9900000095367432,2.039999961853028,1.7599999904632568,1.7599999904632568,4684300,B,1.799999942779541
2019-02-04,1.909999966621399,2.119999885559082,1.899999976158142,2.0799999237060547,6348300,S,1.9700000381469729
2019-04-15,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.369999885559082,3795700,B,2.4000000858306887
2019-05-06,2.400000095367432,2.549999952316284,2.2799999713897705,2.3399999141693115,3685800,S,2.51
2019-05-13,2.3299999237060547,2.3299999237060547,2.109999895095825,2.1700000762939453,4559500,B,2.2699999713897707
2019-05-27,2.309999942779541,2.5799999237060547,2.309999942779541,2.470000028610229,4634800,S,2.4200000858306883
2019-08-26,3.950000047683716,4.110000133514404,3.660000085830689,4.039999961853027,7725100,B,3.700000038146973
2019-09-09,3.930000066757202,4.119999885559082,3.809999942779541,3.990000009536743,5754300,S,4.120000133514404
2020-01-27,8.630000114440918,8.6899995803833,7.860000133514404,7.869999885559082,37243400,B,8.099999656677246
2020-04-20,3.660000085830689,4.789999961853027,3.549999952316284,3.950000047683716,50217600,S,3.9500000572204588
2020-05-11,3.7300000190734863,3.7899999618530273,3.259999990463257,3.630000114440918,31124600,B,3.6400000953674323
2020-05-18,3.7799999713897705,4.320000171661377,3.660000085830689,4.159999847412109,39323100,S,4.240000019073486
2020-07-20,10.0,10.300000190734863,8.819999694824219,9.170000076293944,76598600,B,9.109999885559082
2020-09-14,7.360000133514404,7.880000114440918,7.309999942779541,7.449999809265137,49770200,S,7.5299999809265135
2020-09-21,7.199999809265137,7.440000057220459,6.900000095367432,7.25,38372000,B,6.919999828338623
2020-10-05,7.360000133514404,8.149999618530273,7.090000152587891,7.960000038146973,68557700,S,7.549999961853027
2020-10-26,7.519999980926514,7.519999980926514,6.349999904632568,6.429999828338623,53468600,B,7.509999980926514
2020-11-09,7.78000020980835,7.880000114440918,7.260000228881836,7.590000152587891,46194500,S,7.669999847412109
2020-11-23,7.429999828338623,7.869999885559082,7.179999828338623,7.699999809265137,35490200,B,7.250000228881836
2020-11-30,7.699999809265137,8.550000190734863,7.340000152587891,8.319999694824219,68041100,S,7.879999885559082
2020-12-21,7.519999980926514,7.809999942779541,7.369999885559082,7.5,20193000,B,7.729999771118164
2021-02-01,7.349999904632568,8.109999656677246,7.230000019073486,7.590000152587891,65555300,S,7.680000076293945
2021-02-22,6.989999771118164,7.059999942779541,6.380000114440918,6.480000019073486,45293500,B,6.979999771118164
2021-03-15,6.760000228881836,7.269999980926514,6.630000114440918,7.039999961853027,33287500,S,6.990000019073486
2021-04-05,6.730000019073486,6.980000019073486,6.610000133514404,6.869999885559082,26472800,B,6.629999866485596
2021-04-12,6.889999866485596,7.28000020980835,6.78000020980835,7.03000020980835,41873800,S,7.180000076293945
2021-04-26,6.980000019073486,7.139999866485596,6.71999979019165,6.829999923706055,25032800,B,6.77000020980835
2021-05-03,6.840000152587891,7.449999809265137,6.730000019073486,7.309999942779541,33581400,S,7.22999979019165
2021-06-14,7.5,7.650000095367432,7.300000190734863,7.369999885559082,19484100,B,7.379999866485596
2021-07-12,7.010000228881836,7.909999847412109,6.96999979019165,7.78000020980835,33397000,S,7.669999847412109
2021-08-09,7.710000038146973,7.820000171661377,7.050000190734863,7.139999866485596,20373100,B,7.259999980926514
2021-11-08,5.510000228881836,5.800000190734863,5.329999923706055,5.480000019073486,17988800,S,5.680000076293945
2021-11-15,5.480000019073486,5.53000020980835,4.949999809265137,5.179999828338623,15359000,B,5.049999942779541
2021-12-06,5.239999771118164,5.75,5.230000019073486,5.699999809265137,18340600,S,5.290000209808349
2022-01-03,5.610000133514404,5.619999885559082,4.610000133514404,4.610000133514404,30297300,B,5.259999980926514
2022-01-24,5.449999809265137,6.28000020980835,5.300000190734863,6.199999809265137,43398900,S,5.540000209808349
2022-02-21,5.909999847412109,5.920000076293945,5.340000152587891,5.53000020980835,24230700,B,5.7200000190734865
2022-03-14,4.829999923706055,6.010000228881836,4.829999923706055,5.929999828338623,55024700,S,5.609999904632568
2022-04-11,6.389999866485596,6.570000171661377,6.090000152587891,6.179999828338623,16825700,B,6.359999885559082
2022-04-25,6.349999904632568,6.960000038146973,6.150000095367432,6.559999942779541,23865700,S,6.7099998092651365
2022-05-02,6.550000190734863,6.889999866485596,6.070000171661377,6.320000171661377,24052600,B,6.109999885559082
2022-05-16,6.769999980926514,7.190000057220459,6.769999980926514,7.070000171661377,17680400,S,6.8999998664855955
2022-06-06,6.800000190734863,6.900000095367432,6.46999979019165,6.579999923706055,11554500,B,6.759999980926514
2022-07-18,5.610000133514404,5.929999828338623,5.53000020980835,5.599999904632568,10844800,S,5.830000171661377
2022-07-25,5.630000114440918,5.78000020980835,5.320000171661377,5.699999809265137,11229700,B,5.4100000762939455
2022-08-01,5.650000095367432,6.210000038146973,5.489999771118164,5.900000095367432,16598600,S,5.939999828338623
2022-08-29,6.360000133514404,7.059999942779541,6.099999904632568,7.059999942779541,29111300,B,6.279999961853028
2022-09-05,7.079999923706055,7.639999866485596,6.989999771118164,7.570000171661377,18350600,S,7.069999942779541
2022-09-26,7.559999942779541,7.570000171661377,6.909999847412109,7.400000095367432,12044500,B,7.439999809265137
2022-10-03,7.599999904632568,7.849999904632568,7.400000095367432,7.599999904632568,8510900,S,7.830000171661377
2022-10-17,7.5,7.739999771118164,7.230000019073486,7.579999923706055,11143800,B,7.370000114440918
2022-12-26,5.090000152587891,5.269999980926514,4.929999828338623,5.019999980926514,6190400,S,5.189999828338623
2023-01-09,4.75,5.039999961853027,4.670000076293945,4.760000228881836,13517700,B,4.689999809265137
2023-01-23,4.820000171661377,5.139999866485596,4.75,5.010000228881836,14566500,S,5.049999961853027
2023-02-06,5.0,5.010000228881836,4.699999809265137,4.800000190734863,15779300,B,4.74
2023-04-10,3.670000076293945,4.130000114440918,3.670000076293945,4.019999980926514,15479200,S,3.910000095367432
