Date,Open,High,Low,Close,Volume,buy_sell,price
2014-11-17,2.900000095367432,3.009999990463257,2.8399999141693115,3.0,653100,B,3.000000009536743
2014-12-08,2.7799999713897705,2.789999961853028,2.3299999237060547,2.380000114440918,1443800,S,2.74
2014-12-29,2.25,2.4200000762939453,2.150000095367432,2.2300000190734863,3359000,B,2.250000009536743
2015-02-09,2.200000047683716,2.200000047683716,2.0,2.0299999713897705,6326100,S,2.069999923706055
2015-02-23,2.069999933242798,2.119999885559082,2.0199999809265137,2.039999961853028,2027900,B,2.0999999141693113
2015-03-09,2.049999952316284,2.069999933242798,1.8899999856948853,2.039999961853028,1357100,S,1.99
2015-03-30,2.009999990463257,2.0899999141693115,1.9700000286102293,2.069999933242798,10495000,B,2.069999942779541
2015-04-20,2.009999990463257,2.049999952316284,1.850000023841858,2.0299999713897705,1072900,S,1.8799999856948852
2015-06-29,1.870000004768372,2.039999961853028,1.8200000524520876,1.9900000095367432,9576200,B,1.909999976158142
2015-08-24,1.6200000047683716,1.7999999523162842,1.5800000429153442,1.7400000095367432,539800,S,1.6100000047683716
2015-10-05,1.4199999570846558,1.909999966621399,1.409999966621399,1.7699999809265137,2448800,B,1.4800000286102295
2015-11-30,1.350000023841858,1.3799999952316284,1.190000057220459,1.2699999809265137,1163200,S,1.2699999713897705
2015-12-28,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2699999809265137,506300,B,1.3099999523162842
2016-01-11,1.2100000381469729,1.2400000095367432,1.0499999523162842,1.0800000429153442,796900,S,1.1000000143051147
2016-02-01,1.2699999809265137,1.4500000476837158,1.2100000381469729,1.3799999952316284,1109000,B,1.2799999809265137
2016-07-18,1.3300000429153442,2.0299999713897705,1.3200000524520874,1.850000023841858,7923600,S,1.7500000000000004
2016-10-17,1.6699999570846558,1.8799999952316284,1.6699999570846558,1.850000023841858,8370700,B,1.7200000381469729
2016-11-07,1.6200000047683716,1.7000000476837158,1.4500000476837158,1.4700000286102295,4169400,S,1.4600000286102295
2017-01-02,1.4199999570846558,1.7200000286102295,1.399999976158142,1.6699999570846558,4011700,B,1.450000057220459
2017-01-16,1.7200000286102295,2.640000104904175,1.690000057220459,2.200000047683716,16686100,S,1.820000171661377
2017-02-13,2.359999895095825,2.619999885559082,2.289999961853028,2.619999885559082,6911900,B,2.359999904632568
2017-06-19,2.049999952316284,2.0799999237060547,1.8799999952316284,1.9800000190734863,3782500,S,1.9199999475479128
2017-08-14,1.850000023841858,2.039999961853028,1.8200000524520876,1.840000033378601,9429800,B,1.960000047683716
2017-12-11,1.850000023841858,1.850000023841858,1.7100000381469729,1.7100000381469729,6700000,S,1.7300000095367432
2018-01-01,1.75,1.9299999475479128,1.75,1.909999966621399,5901600,B,1.819999942779541
2018-03-05,1.7999999523162842,1.9800000190734863,1.6299999952316284,1.809999942779541,9343400,S,1.6299999856948852
2018-04-16,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.6200000047683716,2924900,B,1.659999976158142
2018-05-07,1.6200000047683716,1.649999976158142,1.4500000476837158,1.4900000095367432,4864500,S,1.4800000095367432
2018-06-18,1.100000023841858,1.190000057220459,1.059999942779541,1.1399999856948853,2135100,B,1.1799999570846558
2018-10-22,1.440000057220459,1.7400000095367432,1.4199999570846558,1.649999976158142,12534800,S,1.6499999761581419
2018-11-26,1.75,1.9600000381469729,1.690000057220459,1.940000057220459,6236700,B,1.8300000524520876
2019-03-11,2.319999933242798,2.5899999141693115,2.299999952316284,2.559999942779541,13475400,S,2.5000001192092904
2019-04-08,2.470000028610229,2.650000095367432,2.4100000858306885,2.490000009536743,4874700,B,2.6500001049041746
2019-04-22,2.359999895095825,2.4600000381469727,2.25,2.4100000858306885,3584700,S,2.2999999427795412
2019-05-06,2.400000095367432,2.549999952316284,2.2799999713897705,2.3399999141693115,3685800,B,2.51
2019-05-13,2.3299999237060547,2.3299999237060547,2.109999895095825,2.1700000762939453,4559500,S,2.24
2019-05-27,2.309999942779541,2.5799999237060547,2.309999942779541,2.470000028610229,4634800,B,2.4200000858306883
2019-07-15,3.009999990463257,3.740000009536743,2.990000009536743,3.509999990463257,20140600,S,3.2900002002716064
2019-09-09,3.930000066757202,4.119999885559082,3.809999942779541,3.990000009536743,5754300,B,4.0899999237060545
2019-11-04,4.849999904632568,5.199999809265137,4.809999942779541,4.909999847412109,14809200,S,5.05999994277954
2020-04-20,3.660000085830689,4.789999961853027,3.549999952316284,3.950000047683716,50217600,B,3.9500000572204588
2020-06-22,7.079999923706055,7.440000057220459,6.760000228881836,6.800000190734863,65427200,S,6.940000534057617
2020-07-13,9.619999885559082,10.619999885559082,9.15999984741211,9.899999618530272,85378600,B,10.060000190734863
2020-10-26,7.519999980926514,7.519999980926514,6.349999904632568,6.429999828338623,53468600,S,6.64999984741211
2020-11-30,7.699999809265137,8.550000190734863,7.340000152587891,8.319999694824219,68041100,B,7.890000114440918
2021-03-08,6.789999961853027,6.900000095367432,6.139999866485596,6.809999942779541,29396200,S,6.24
2021-04-12,6.889999866485596,7.28000020980835,6.78000020980835,7.03000020980835,41873800,B,7.2799999809265135
2021-09-06,6.230000019073486,6.440000057220459,5.880000114440918,6.170000076293945,18895200,S,6.129999866485596
2021-11-08,5.510000228881836,5.800000190734863,5.329999923706055,5.480000019073486,17988800,B,5.680000076293945
2021-11-22,5.0,5.130000114440918,4.75,4.920000076293945,26353100,S,4.919999828338623
2021-12-13,5.71999979019165,5.769999980926514,5.400000095367432,5.559999942779541,21378000,B,5.76
2022-01-10,4.579999923706055,4.900000095367432,4.440000057220459,4.849999904632568,20101600,S,4.6000001335144045
2022-01-24,5.449999809265137,6.28000020980835,5.300000190734863,6.199999809265137,43398900,B,5.540000209808349
2022-09-12,7.610000133514404,7.920000076293945,7.449999809265137,7.610000133514404,17108500,S,7.889999866485596
2022-12-26,5.090000152587891,5.269999980926514,4.929999828338623,5.019999980926514,6190400,B,5.189999828338623
2023-02-27,4.630000114440918,4.630000114440918,4.150000095367432,4.179999828338623,18033300,S,4.52000020980835
2023-04-10,3.670000076293945,4.130000114440918,3.670000076293945,4.019999980926514,15479200,B,3.910000095367432
