Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-01-05,3.353756904602051,3.353756904602051,3.353756904602051,3.353756904602051,0,1.3172041235520737e-10,B,3.353756904602051
2009-02-23,3.353756904602051,3.353756904602051,3.353756904602051,3.353756904602051,0,1.3172041235520737e-10,S,3.353756904602051
2009-03-02,3.353756904602051,3.353756904602051,3.353756904602051,3.353756904602051,0,1.3172041235520737e-10,B,3.353756904602051
2009-04-20,3.353756904602051,3.353756904602051,3.353756904602051,3.353756904602051,0,1.3172041235520737e-10,S,3.353756904602051
2009-04-27,3.353756904602051,3.353756904602051,3.344175100326538,3.353756904602051,2087,1.3172041235520737e-10,B,3.353756904602051
2009-07-06,3.353756904602051,3.353756904602051,3.353756904602051,3.353756904602051,0,88.8888888880553,S,3.353756904602051
2009-11-02,3.832864999771118,3.832864999771118,3.593311071395874,3.593311071395874,1043,10.71489451639647,B,3.593311071395874
2009-12-21,3.0279629230499268,3.0279629230499268,3.0279629230499268,3.0279629230499268,0,0.30866137748594724,S,3.0279629230499268
2009-12-28,3.0279629230499268,3.0279629230499268,2.9800519943237305,2.9800519943237305,1043,0.13322319936261806,B,2.9800519943237305
2010-02-15,2.9800519943237305,2.9800519943237305,2.9800519943237305,2.9800519943237305,0,0.13322319936261806,S,2.9800519943237305
2010-02-22,2.9800519943237305,2.9800519943237305,2.9800519943237305,2.9800519943237305,0,0.13322319936261806,B,2.9800519943237305
2010-04-12,2.9800519943237305,2.9800519943237305,2.9800519943237305,2.9800519943237305,0,0.13322319936261806,S,2.9800519943237305
2010-04-19,2.9800519943237305,2.9800519943237305,2.9800519943237305,2.9800519943237305,1043,0.13322319936261806,B,2.9800519943237305
2010-06-07,2.692586898803711,2.692586898803711,2.692586898803711,2.692586898803711,0,1.8627630993250932e-08,S,2.692586898803711
2010-06-14,2.692586898803711,2.692586898803711,2.692586898803711,2.692586898803711,0,1.8627630993250932e-08,B,2.692586898803711
2010-07-19,2.692586898803711,3.0662920475006104,2.692586898803711,3.0662920475006104,1043,99.7004197903375,S,2.7025868988037107
2010-08-23,3.0662920475006104,3.0662920475006104,2.8746490478515625,2.8746490478515625,2087,5.742768482359551,B,2.8746490478515625
2010-10-11,2.6830050945281982,2.6830050945281982,2.6830050945281982,2.6830050945281982,0,0.8781758222276466,S,2.6830050945281982
2010-10-18,2.6830050945281982,2.6830050945281982,2.6830050945281982,2.6830050945281982,0,0.8781758222276466,B,2.6830050945281982
2010-12-06,2.6830050945281982,2.6830050945281982,2.5488550662994385,2.5488550662994385,3130,0.0028719869376061524,S,2.5488550662994385
2010-12-13,2.5488550662994385,2.5488550662994385,2.5488550662994385,2.5488550662994385,0,0.0028719869376061524,B,2.5488550662994385
2011-01-31,2.453032970428467,2.453032970428467,2.453032970428467,2.453032970428467,0,0.0004289341389664969,S,2.453032970428467
2011-02-07,2.453032970428467,2.453032970428467,2.453032970428467,2.453032970428467,0,0.0004289341389664969,B,2.453032970428467
2011-03-28,2.453032970428467,2.453032970428467,2.453032970428467,2.453032970428467,1043,0.0004289341389664969,S,2.453032970428467
2011-04-04,2.453032970428467,2.453032970428467,2.453032970428467,2.453032970428467,0,0.0004289341389664969,B,2.453032970428467
2011-05-23,2.453032970428467,2.453032970428467,2.453032970428467,2.453032970428467,0,0.0004289341389664969,S,2.453032970428467
2011-05-30,2.453032970428467,2.453032970428467,2.453032970428467,2.453032970428467,0,0.0004289341389664969,B,2.453032970428467
2011-06-13,2.453032970428467,2.8746490478515625,1.830193042755127,1.830193042755127,10435,4.618527782440651e-12,S,2.4630329704284666
2011-06-20,1.830193042755127,1.830193042755127,1.724789023399353,1.724789023399353,1043,3.467448550509289e-12,B,1.724789023399353
2011-08-08,1.3894129991531372,1.437324047088623,1.3894129991531372,1.437324047088623,4173,7.105427357601002e-14,S,1.437324047088623
2011-08-15,1.437324047088623,1.437324047088623,1.437324047088623,1.437324047088623,0,7.105427357601002e-14,B,1.437324047088623
2011-08-29,1.437324047088623,1.724789023399353,1.437324047088623,1.724789023399353,1043,93.8086923922437,S,1.447324047088623
2012-01-09,1.7535350322723389,1.906849980354309,1.7535350322723389,1.906849980354309,3130,10.380971696661646,B,1.906849980354309
2012-02-06,1.5331460237503052,2.0601649284362797,1.5331460237503052,2.0601649284362797,4174,79.31721512861402,S,1.5527279472351074
2012-04-16,2.635093927383423,2.635093927383423,2.405122995376587,2.405122995376587,1043,4.918113842915005,B,2.405122995376587
2012-05-28,2.8746490478515625,2.8746490478515625,2.8746490478515625,2.8746490478515625,2086,99.16686949528429,S,2.4151229953765867
2012-06-25,2.778826951980591,2.778826951980591,2.778826951980591,2.778826951980591,1043,23.40657476798941,B,2.778826951980591
2012-07-09,2.778826951980591,2.8746490478515625,2.778826951980591,2.8746490478515625,1043,81.11541965828222,S,2.7888269519805906
2013-04-29,7.579491138458252,7.579491138458252,7.19620418548584,7.19620418548584,1043,1.6457747589313811,B,7.19620418548584
2013-05-20,7.378264904022217,7.646565914154053,7.378264904022217,7.646565914154053,1043,86.41260944195331,S,7.388264904022217
2013-06-10,8.432303428649902,8.432303428649902,7.56990909576416,7.56990909576416,2087,21.34887262638236,B,7.56990909576416
2013-07-29,7.56990909576416,7.56990909576416,7.56990909576416,7.56990909576416,0,21.34887262638236,S,7.56990909576416
2013-08-05,7.56990909576416,7.56990909576416,7.56990909576416,7.56990909576416,0,21.34887262638236,B,7.56990909576416
2013-08-26,7.56990909576416,8.144838333129883,7.56990909576416,8.144838333129883,62615,99.92630167071866,S,7.57990909576416
2013-12-09,9.582162857055664,9.582162857055664,9.294697761535645,9.294697761535645,44873,12.480588996453974,B,9.294697761535645
2014-01-27,9.083889961242676,9.371355056762695,8.700604438781738,9.342609405517578,26506,78.7552837200441,S,9.342609405517578
2014-02-10,8.959321975708008,9.05514430999756,8.623947143554688,9.007232666015623,11477,24.796923855523346,B,9.007232666015623
2014-03-31,8.422720909118652,8.595199584960938,8.154420852661133,8.528124809265137,7824,55.09757446683797,S,8.528124809265137
2014-04-14,8.528124809265137,8.528124809265137,8.1927490234375,8.1927490234375,2295,9.028121013166015,B,8.1927490234375
2014-04-21,8.1927490234375,8.614363670349121,8.1927490234375,8.614363670349121,208,70.67598322581719,S,8.538124809265137
2014-05-12,7.761551856994629,8.240659713745117,7.761551856994629,8.231078147888184,3129,14.21039172077495,B,8.231078147888184
2014-06-30,7.656147956848144,8.144838333129883,7.301608085632324,7.665729999542236,16175,60.28793755765969,S,7.675729999542236
2014-07-14,7.665729999542236,7.665729999542236,7.512415885925293,7.560326099395752,1252,19.093200358908106,B,7.560326099395752
2014-08-18,7.138710975646973,7.474087238311768,6.8991570472717285,7.109964847564697,34646,35.15283769182042,S,7.196622142791748
2014-09-22,6.947068214416504,7.0812177658081055,6.947068214416504,7.0812177658081055,2608,17.697159079543226,B,7.0812177658081055
2014-10-20,6.563780784606934,7.234532833099365,6.563780784606934,7.234532833099365,1251,90.35313198386172,S,6.583363780975342
2014-12-08,7.809463024139404,7.809463024139404,6.372138023376465,6.372138023376465,24211,3.811386422675909,B,6.372138023376465
2014-12-22,7.186622142791748,8.144838333129883,7.186622142791748,8.144838333129883,2922,77.60064826097411,S,7.819463024139404
2015-01-05,7.186622142791748,7.809463024139404,6.736259937286377,6.8991570472717285,11270,20.424689031733706,B,6.8991570472717285
2015-01-26,6.937486171722412,6.937486171722412,6.42004919052124,6.8991570472717285,35481,53.75018805419809,S,6.909157047271728
2015-02-09,6.3242268562316895,6.69793176651001,6.228405952453613,6.506288051605225,59797,21.364203908750554,B,6.506288051605225
2015-02-23,6.630856990814209,6.707513809204102,6.630856990814209,6.707513809204102,30995,53.0339298432378,S,6.7079317665100096
2015-03-02,6.707513809204102,6.707513809204102,6.429631233215332,6.429631233215332,3652,20.312063853878016,B,6.429631233215332
2015-03-23,6.410467147827148,6.611691951751709,6.410467147827148,6.611691951751709,313,80.33738105121697,S,6.43004919052124
2015-04-27,6.678767204284668,6.678767204284668,6.3242268562316895,6.3242268562316895,795643,3.536574111476554,B,6.3242268562316895
2015-05-04,6.3242268562316895,6.707513809204102,6.3242268562316895,6.707513809204102,425998,68.35824222997492,S,6.698350200653076
2015-06-15,7.474087238311768,8.11609172821045,7.474087238311768,7.665729999542236,8451,19.64382090909018,B,7.665729999542236
2015-08-03,6.563780784606934,6.563780784606934,6.563780784606934,6.563780784606934,0,0.7961878838200533,S,6.563780784606934
2015-08-17,6.439212799072266,6.439212799072266,6.228405952453613,6.228405952453613,21497,5.307614258762314,B,6.228405952453613
2015-09-28,5.797207832336426,6.237987995147705,5.797207832336426,6.228405952453613,534117,72.71960896265183,S,6.046762237548828
2015-11-09,6.333809852600098,6.410467147827148,6.228405952453613,6.228405952453613,15026,17.887571325890775,B,6.228405952453613
2015-12-21,5.557653903961182,5.940940856933594,5.557653903961182,5.940940856933594,679908,71.50886458793508,S,5.768880138397217
2015-12-28,5.54807186126709,5.940940856933594,5.270188808441162,5.366011142730713,25045,23.086941587091474,B,5.366011142730713
2016-02-15,4.934813976287842,4.934813976287842,4.743169784545898,4.791080951690674,1982,59.09530792256536,S,4.801080951690674
2016-05-02,6.228405952453613,6.228405952453613,5.797207832336426,5.816372871398926,29637,19.57752416736912,B,5.816372871398926
2016-05-16,6.132584095001221,6.611691951751709,6.132584095001221,6.602109909057617,43099,86.20305778387758,S,6.238405952453613
2016-06-27,7.186622142791748,7.186622142791748,6.707513809204102,6.707513809204102,3652,23.767730869441294,B,6.707513809204102
2016-07-18,6.707513809204102,6.822500228881836,6.707513809204102,6.822500228881836,208,68.99002231994729,S,6.717513809204101
2016-08-01,6.803336143493652,6.803336143493652,6.515871047973633,6.515871047973633,5008,9.415060828341339,B,6.515871047973633
2016-08-08,6.525453090667725,7.090799808502197,6.515871047973633,6.803336143493652,1877,65.41398298159667,S,6.832500228881836
2016-09-12,6.8991570472717285,6.8991570472717285,6.707513809204102,6.803336143493652,16801,20.82737403931621,B,6.803336143493652
2016-09-19,6.803336143493652,7.186622142791748,6.803336143493652,7.186622142791748,7931,86.28197384616362,S,6.93790412902832
2016-10-10,7.186622142791748,7.186622142791748,6.994978904724121,6.994978904724121,208,20.033266017560194,B,6.994978904724121
2016-11-28,6.036762237548828,6.036762237548828,6.036762237548828,6.036762237548828,26610,13.36518377718886,S,6.036762237548828
2016-12-05,6.036762237548828,6.036762237548828,5.557653903961182,5.653476238250732,120744,2.3049892266897274,B,5.653476238250732
2016-12-19,5.940940856933594,6.180494785308838,5.940940856933594,6.180494785308838,3442,79.31909605151273,S,6.046762237548828
2017-01-30,6.228405952453613,6.228405952453613,5.70138692855835,5.797207832336426,111142,15.497692082649394,B,5.797207832336426
2017-02-20,6.707513809204102,7.186622142791748,6.563780784606934,6.563780784606934,12311,85.44782622864119,S,6.238405952453613
2017-04-17,6.751575946807861,6.751575946807861,6.606898784637451,6.606898784637451,933,18.719119968848915,B,6.606898784637451
2017-04-24,6.606898784637451,7.23383092880249,6.3657708168029785,6.655124187469482,26126,42.78389194071784,S,6.761575946807861
2017-07-17,9.548657417297363,9.548657417297363,8.969950675964355,8.969950675964355,8395,24.03143508921407,B,8.969950675964355
2017-07-31,9.30752944946289,9.645108222961426,9.066402435302734,9.162853240966797,18453,45.24011023187495,S,9.558657417297363
2017-10-02,11.863483428955078,11.863483428955078,11.38122844696045,11.38122844696045,18038,20.208943207029364,B,11.38122844696045
2017-10-23,11.56448459625244,12.056385040283203,10.657844543457031,11.091874122619627,19178,55.47977271587195,S,11.70951629638672
2017-11-06,10.657844543457031,11.56448459625244,10.223814964294434,10.41671657562256,22703,15.661700015328705,B,10.41671657562256
2017-12-04,9.83800983428955,10.802520751953123,9.577591896057127,9.596882820129396,35249,9.799060467879514,S,10.802876243591308
2017-12-11,9.577591896057127,10.127364158630373,9.162853240966797,9.548657417297363,13891,8.350278737085489,B,9.548657417297363
2018-01-22,8.777048110961914,9.635462760925291,8.777048110961914,9.162853240966797,5908,84.25198853455282,S,9.172853240966797
2018-01-29,8.584145545959473,8.680597305297852,8.015085220336914,8.063309669494629,29961,18.59904794276042,B,8.063309669494629
2018-03-19,7.129724025726318,7.129724025726318,6.861239910125732,6.960679054260254,34793,0.7367391325786627,S,6.960679054260254
2018-05-14,8.303094863891602,8.303094863891602,7.656746864318848,7.726353168487549,33989,17.800421773601556,B,7.726353168487549
2018-06-11,7.358431816101074,7.567252159118652,7.060116767883301,7.070061206817627,9552,29.304786645888967,S,7.318712959289551
2018-07-02,6.9706220626831055,7.070061206817627,6.831408977508545,7.000453948974609,25139,15.924670389948204,B,7.000453948974609
2018-07-09,7.000453948974609,9.73500633239746,7.000453948974609,8.452253341674805,120575,96.32869748137855,S,7.119836101531982
2018-08-27,8.1638822555542,8.352813720703125,7.686577796936035,7.955060958862305,86785,15.163737645695747,B,7.955060958862305
2018-09-17,7.676633834838867,8.999162673950195,7.676633834838867,8.472140312194824,62750,86.08665281143765,S,8.153994331359863
2018-10-15,8.253376007080078,8.850006103515625,7.766129016876221,7.8556227684021,43341,16.04724414519886,B,7.8556227684021
2018-10-22,8.09427547454834,9.446635246276855,7.994836807250977,9.446635246276855,68884,89.0184013721842,S,9.10860134124756
2018-12-24,8.352813720703125,8.49202823638916,8.104219436645508,8.124106407165527,37308,8.757032332207089,B,8.124106407165527
2019-02-11,7.497644901275635,7.955060958862305,6.712082862854004,7.955060958862305,129929,65.67659348041542,S,7.955060958862305
2019-02-18,7.57719612121582,7.57719612121582,6.592757225036621,6.801577091217041,127010,22.054950635892084,B,6.801577091217041
2019-03-18,6.423711776733398,6.980566024780273,6.145285129547119,6.165172100067139,147526,7.193829407941479,S,6.950791130065918
2019-04-08,6.324274063110352,6.6524200439453125,5.856914043426514,6.045846939086914,144006,19.027435273891058,B,6.045846939086914
2019-05-06,6.065733909606934,6.364048957824707,5.717700004577637,5.976240158081055,115044,22.51477053322658,S,6.34421802520752
2019-05-13,5.876801013946533,6.065733909606934,5.518824100494385,5.578486919403076,156677,3.3634742937806266,B,5.578486919403076
2019-05-20,6.065733909606934,6.6424760818481445,5.648093223571777,6.025959014892578,167338,66.83569927490585,S,6.374048957824707
2019-08-05,8.203657150268555,8.551691055297852,7.467813968658447,7.955060958862305,164723,16.784527262751737,B,7.955060958862305
2019-09-09,7.656746864318848,8.651128768920898,7.607027053833008,7.955060958862305,105691,87.01737771651953,S,7.666746864318847
2020-02-17,15.600000381469728,15.890000343322754,14.994630813598633,15.184562683105469,82921,24.895948021381656,B,15.184562683105469
2020-04-06,9.806488990783691,11.295955657958984,9.396636009216309,9.706524848937988,106536,36.087152688982115,S,11.006063232421877
2020-07-20,17.253822326660156,17.783632278442383,17.04389762878418,17.09387969970703,194667,24.963776013796135,B,17.09387969970703
2020-08-10,16.484098434448242,17.443754196166992,16.294166564941406,16.594058990478516,125544,52.898187156219386,S,17.403772125244142
2020-08-24,16.39413070678711,16.983919143676758,15.894309043884276,15.994274139404297,117441,17.594549238230996,B,15.994274139404297
2020-09-14,16.344148635864258,17.293807983398438,16.174209594726562,16.174209594726562,62720,48.125415807752695,S,16.70402313232422
2020-11-23,16.90999984741211,16.940000534057617,16.010000228881836,16.229999542236328,433400,20.137447702745305,B,16.229999542236328
2020-12-07,17.290000915527344,18.5,16.56999969482422,17.100000381469727,144500,69.60904699969427,S,17.389999160766603
2020-12-21,16.90999984741211,17.100000381469727,15.630000114440918,16.649999618530273,68300,21.60168728258121,B,16.649999618530273
2021-02-08,15.4399995803833,15.579999923706056,14.399999618530272,14.989999771118164,120500,4.10775901379975,S,14.989999771118164
2021-02-22,14.81999969482422,15.390000343322754,14.5,14.989999771118164,81800,23.702378649855206,B,14.989999771118164
2021-03-08,14.800000190734863,15.949999809265137,14.800000190734863,15.140000343322754,42100,66.54687649410019,S,15.400000343322754
2021-05-03,16.700000762939453,16.700000762939453,15.609999656677246,16.0,53300,9.666643720227214,B,16.0
2021-05-17,16.479999542236328,16.850000381469727,15.5,15.800000190734863,102000,18.27822488346807,S,16.710000762939455
2021-06-07,16.399999618530273,16.459999084472656,15.399999618530272,15.600000381469728,57600,15.152636647381073,B,15.600000381469728
2021-06-28,15.550000190734863,16.389999389648438,15.3100004196167,16.389999389648438,50400,77.14442764662039,S,16.29000068664551
2021-07-12,15.869999885559082,15.899999618530272,15.109999656677246,15.390000343322754,64700,21.87948038397758,B,15.390000343322754
2021-08-30,14.670000076293944,14.68000030517578,12.609999656677246,12.800000190734863,40800,27.777238974439783,S,14.51
2021-10-18,15.0,15.020000457763672,13.140000343322754,13.229999542236328,24300,7.787779156995157,B,13.229999542236328
2021-11-15,14.449999809265137,14.699999809265137,13.329999923706056,13.399999618530272,8500,23.034648970855685,S,14.459999809265137
2021-11-22,13.399999618530272,13.510000228881836,12.149999618530272,13.0,74800,15.091614594145227,B,13.0
2021-12-06,13.09000015258789,13.770000457763672,12.199999809265137,13.670000076293944,91600,73.05341576303013,S,13.76
2022-03-07,13.989999771118164,14.149999618530272,13.100000381469728,13.279999732971191,31200,2.9690687259248705,B,13.279999732971191
2022-04-18,12.1899995803833,12.1899995803833,11.600000381469728,11.800000190734863,5500,33.673722794992344,S,12.16999984741211
2022-04-25,12.0,12.199999809265137,11.06999969482422,11.06999969482422,10500,11.20901070583652,B,11.06999969482422
2022-06-13,9.800000190734863,10.140000343322754,8.6899995803833,8.739999771118164,17700,7.009459341401211,S,8.739999771118164
2022-06-20,8.710000038146973,9.199999809265137,7.849999904632568,7.96999979019165,27200,3.783245225187102,B,7.96999979019165
2022-07-25,7.619999885559082,8.0,7.199999809265137,7.320000171661377,23200,22.773440704862395,S,7.8999998664855955
2022-08-29,9.17310905456543,9.31254768371582,7.71895694732666,7.949999809265137,52791,22.864973092764117,B,7.949999809265137
2022-10-17,6.75,7.170000076293945,6.360000133514404,6.5,68100,7.1994364783468825,S,6.5
2022-10-24,6.550000190734863,6.920000076293945,6.300000190734863,6.46999979019165,40500,6.650704621700839,B,6.46999979019165
2022-11-14,6.449999809265137,7.0,6.449999809265137,6.449999809265137,12400,11.954010676706417,S,6.9599998092651365
2022-11-21,6.570000171661377,6.570000171661377,5.599999904632568,5.670000076293945,206900,0.5077531627950833,B,5.670000076293945
2022-12-05,5.71999979019165,6.829999923706055,5.480000019073486,5.900000095367432,51100,56.96717957441683,S,6.580000171661377
2023-01-30,6.150000095367432,6.150000095367432,5.550000190734863,5.820000171661377,18500,10.627608167949717,B,5.820000171661377
2023-03-13,4.050000190734863,5.96999979019165,3.0999999046325684,5.429999828338623,359100,82.46232453913677,S,4.950000057220459
2023-03-27,4.400000095367432,4.400000095367432,3.5999999046325684,3.809999942779541,124700,21.65914669458759,B,3.809999942779541
