Date,Open,High,Low,Close,Volume,buy_sell,price
2012-01-09,1.7535350322723389,1.906849980354309,1.7535350322723389,1.906849980354309,3130,B,3.3341751003265383
2012-02-06,1.5331460237503052,2.0601649284362797,1.5331460237503052,2.0601649284362797,4174,S,1.5527279472351074
2012-04-16,2.635093927383423,2.635093927383423,2.405122995376587,2.405122995376587,1043,B,2.625093927383423
2012-05-28,2.8746490478515625,2.8746490478515625,2.8746490478515625,2.8746490478515625,2086,S,2.4151229953765867
2012-06-25,2.778826951980591,2.778826951980591,2.778826951980591,2.778826951980591,1043,B,2.8646490478515627
2012-07-09,2.778826951980591,2.8746490478515625,2.778826951980591,2.8746490478515625,1043,S,2.7888269519805906
2013-03-25,7.665729999542236,7.665729999542236,7.615702152252197,7.615702152252197,9392,B,7.6557299995422365
2013-05-20,7.378264904022217,7.646565914154053,7.378264904022217,7.646565914154053,1043,S,7.388264904022217
2013-06-10,8.432303428649902,8.432303428649902,7.56990909576416,7.56990909576416,2087,B,7.636565914154053
2013-08-26,7.56990909576416,8.144838333129883,7.56990909576416,8.144838333129883,62615,S,7.57990909576416
2013-10-14,9.103055000305176,9.103055000305176,8.719767570495605,9.103055000305176,27132,B,9.093055000305176
2013-10-21,9.103055000305176,9.48634147644043,9.103055000305176,9.103055000305176,75138,S,9.113055000305176
2013-12-02,9.103055000305176,9.582162857055664,9.103055000305176,9.582162857055664,33394,B,9.55299877166748
2014-02-03,9.380936622619627,9.390520095825195,8.719767570495605,9.035980224609377,20452,S,9.381355056762695
2014-02-10,8.959321975708008,9.05514430999756,8.623947143554688,9.007232666015623,11477,B,8.690604438781738
2014-04-21,8.1927490234375,8.614363670349121,8.1927490234375,8.614363670349121,208,S,8.538124809265137
2014-05-12,7.761551856994629,8.240659713745117,7.761551856994629,8.231078147888184,3129,B,8.1827490234375
2014-06-30,7.656147956848144,8.144838333129883,7.301608085632324,7.665729999542236,16175,S,7.675729999542236
2014-07-21,7.186622142791748,7.617818832397461,7.186622142791748,7.617818832397461,6051,B,7.502415885925293
2014-08-18,7.138710975646973,7.474087238311768,6.8991570472717285,7.109964847564697,34646,S,7.196622142791748
2014-09-15,7.071636199951172,7.186622142791748,6.8991570472717285,7.138710975646973,13357,B,7.05205415725708
2014-10-20,6.563780784606934,7.234532833099365,6.563780784606934,7.234532833099365,1251,S,6.583363780975342
2014-10-27,6.228405952453613,8.336482048034668,6.228405952453613,8.336482048034668,4799,B,6.553780784606934
2014-12-22,7.186622142791748,8.144838333129883,7.186622142791748,8.144838333129883,2922,S,7.819463024139404
2015-01-05,7.186622142791748,7.809463024139404,6.736259937286377,6.8991570472717285,11270,B,7.176622142791748
2015-01-26,6.937486171722412,6.937486171722412,6.42004919052124,6.8991570472717285,35481,S,6.909157047271728
2015-02-02,6.3242268562316895,7.0812177658081055,6.3242268562316895,7.0812177658081055,6887,B,6.362138023376465
2015-02-23,6.630856990814209,6.707513809204102,6.630856990814209,6.707513809204102,30995,S,6.7079317665100096
2015-03-09,6.295481204986572,6.42004919052124,6.237987995147705,6.42004919052124,7930,B,6.419631233215332
2015-03-23,6.410467147827148,6.611691951751709,6.410467147827148,6.611691951751709,313,S,6.43004919052124
2015-04-13,6.228405952453613,6.688350200653076,6.228405952453613,6.688350200653076,9078,B,6.601691951751709
2015-05-04,6.3242268562316895,6.707513809204102,6.3242268562316895,6.707513809204102,425998,S,6.698350200653076
2015-06-22,7.665729999542236,7.665729999542236,7.186622142791748,7.186622142791748,13566,B,7.464087238311768
2015-09-28,5.797207832336426,6.237987995147705,5.797207832336426,6.228405952453613,534117,S,6.046762237548828
2015-11-09,6.333809852600098,6.410467147827148,6.228405952453613,6.228405952453613,15026,B,6.31422685623169
2015-12-21,5.557653903961182,5.940940856933594,5.557653903961182,5.940940856933594,679908,S,5.768880138397217
2015-12-28,5.54807186126709,5.940940856933594,5.270188808441162,5.366011142730713,25045,B,5.547653903961182
2016-02-15,4.934813976287842,4.934813976287842,4.743169784545898,4.791080951690674,1982,S,4.801080951690674
2016-05-02,6.228405952453613,6.228405952453613,5.797207832336426,5.816372871398926,29637,B,5.930940856933594
2016-05-16,6.132584095001221,6.611691951751709,6.132584095001221,6.602109909057617,43099,S,6.238405952453613
2016-08-01,6.803336143493652,6.803336143493652,6.515871047973633,6.515871047973633,5008,B,6.697513809204102
2016-08-08,6.525453090667725,7.090799808502197,6.515871047973633,6.803336143493652,1877,S,6.832500228881836
2016-09-12,6.8991570472717285,6.8991570472717285,6.707513809204102,6.803336143493652,16801,B,6.889157047271729
2016-09-19,6.803336143493652,7.186622142791748,6.803336143493652,7.186622142791748,7931,S,6.93790412902832
2016-10-17,6.994978904724121,7.186622142791748,6.707513809204102,6.707513809204102,6991,B,6.802918186187744
2016-12-19,5.940940856933594,6.180494785308838,5.940940856933594,6.180494785308838,3442,S,6.046762237548828
2017-01-16,5.787625789642334,6.69793176651001,5.787625789642334,6.69793176651001,3756,B,6.170494785308838
2017-02-20,6.707513809204102,7.186622142791748,6.563780784606934,6.563780784606934,12311,S,6.238405952453613
2017-03-20,6.8991570472717285,6.8991570472717285,6.506288051605225,6.525453090667725,7095,B,6.697513809204102
2017-03-27,6.707513809204102,7.23383092880249,6.703350067138672,6.751575946807861,8943,S,7.196622142791748
2017-04-17,6.751575946807861,6.751575946807861,6.606898784637451,6.606898784637451,933,B,6.7415759468078615
2017-04-24,6.606898784637451,7.23383092880249,6.3657708168029785,6.655124187469482,26126,S,6.761575946807861
2017-05-15,6.9444780349731445,7.417088031768799,5.594162940979004,6.751575946807861,9019,B,6.548672904968262
2017-05-29,7.040928840637207,12.056385040283203,7.040928840637207,10.696425437927246,194189,S,7.427088031768799
2017-06-19,8.680597305297852,9.645108222961426,7.84147310256958,8.699888229370117,27889,B,8.323373069763184
2017-07-03,9.452205657958984,10.02126693725586,9.162853240966797,9.596882820129396,6010,S,9.655108222961426
2017-07-24,8.969950675964355,9.403980255126951,8.680597305297852,9.25930404663086,6737,B,8.767048110961914
2017-07-31,9.30752944946289,9.645108222961426,9.066402435302734,9.162853240966797,18453,S,9.558657417297363
2017-10-02,11.863483428955078,11.863483428955078,11.38122844696045,11.38122844696045,18038,B,11.535194625854492
2017-10-23,11.56448459625244,12.056385040283203,10.657844543457031,11.091874122619627,19178,S,11.70951629638672
2017-11-06,10.657844543457031,11.56448459625244,10.223814964294434,10.41671657562256,22703,B,10.647844543457031
2017-12-04,9.83800983428955,10.802520751953123,9.577591896057127,9.596882820129396,35249,S,10.802876243591308
2017-12-11,9.577591896057127,10.127364158630373,9.162853240966797,9.548657417297363,13891,B,9.567591896057127
2018-01-22,8.777048110961914,9.635462760925291,8.777048110961914,9.162853240966797,5908,S,9.172853240966797
2018-01-29,8.584145545959473,8.680597305297852,8.015085220336914,8.063309669494629,29961,B,8.670597305297852
2018-03-26,7.060116767883301,7.626914978027344,6.7618021965026855,7.308712959289551,53498,S,7.159610996246338
2018-05-07,8.303094863891602,8.352813720703125,7.965004920959473,8.303094863891602,16289,B,7.964948883056641
2018-06-11,7.358431816101074,7.567252159118652,7.060116767883301,7.070061206817627,9552,S,7.318712959289551
2018-06-25,7.000453948974609,7.109836101531982,6.881127834320068,7.060116767883301,30369,B,7.000397911071778
2018-07-09,7.000453948974609,9.73500633239746,7.000453948974609,8.452253341674805,120575,S,7.119836101531982
2018-08-13,8.114163398742676,8.651128768920898,7.656746864318848,8.213601112365723,98148,B,7.795903911590576
2018-09-17,7.676633834838867,8.999162673950195,7.676633834838867,8.472140312194824,62750,S,8.153994331359863
2018-10-15,8.253376007080078,8.850006103515625,7.766129016876221,7.8556227684021,43341,B,7.955004920959473
2018-10-22,8.09427547454834,9.446635246276855,7.994836807250977,9.446635246276855,68884,S,9.10860134124756
2018-11-05,8.452253341674805,9.128433227539062,7.955060958862305,7.955060958862305,58226,B,7.984836807250977
2018-11-19,8.104219436645508,9.247758865356444,8.054499626159668,8.840062141418457,61342,S,9.138433227539062
2018-12-10,8.452253341674805,8.551691055297852,8.233489036560059,8.352813720703125,10054,B,8.253319969177246
2019-03-18,6.423711776733398,6.980566024780273,6.145285129547119,6.165172100067139,147526,S,6.950791130065918
2019-03-25,6.264610767364502,6.990509986877441,6.075677871704102,6.73197078704834,149335,B,6.135285129547119
2019-05-06,6.065733909606934,6.364048957824707,5.717700004577637,5.976240158081055,115044,S,6.34421802520752
2019-05-13,5.876801013946533,6.065733909606934,5.518824100494385,5.578486919403076,156677,B,5.707700004577637
2019-05-20,6.065733909606934,6.6424760818481445,5.648093223571777,6.025959014892578,167338,S,6.374048957824707
2019-06-24,6.165172100067139,7.457870006561279,5.996127128601074,7.358431816101074,231598,B,6.055733909606934
2019-07-01,7.457870006561279,8.651128768920898,7.457870006561279,8.4224214553833,156878,S,7.467870006561279
2019-08-05,8.203657150268555,8.551691055297852,7.467813968658447,7.955060958862305,164723,B,7.994779815673828
2019-09-09,7.656746864318848,8.651128768920898,7.607027053833008,7.955060958862305,105691,S,7.666746864318847
2019-09-30,8.0445556640625,8.432365417480469,7.766129016876221,7.895398139953613,69085,B,7.7660720252990725
2019-10-14,7.900000095367432,9.399999618530272,7.71999979019165,8.890000343322754,208300,S,8.442365417480469
2019-11-25,9.460000038146973,9.899999618530272,9.010000228881836,9.149999618530272,234900,B,9.109999885559082
2019-12-09,9.699999809265137,11.0,9.539999961853027,11.0,157300,S,9.909999618530271
2020-01-27,15.43000030517578,16.0,14.619999885559082,15.25,196500,B,14.80999969482422
2020-02-10,15.470000267028809,16.290000915527344,14.899999618530272,15.5,142800,S,16.26
2020-02-24,15.184562683105469,15.184562683105469,13.095311164855955,13.595131874084473,118441,B,14.889999618530272
2020-04-06,9.806488990783691,11.295955657958984,9.396636009216309,9.706524848937988,106536,S,11.006063232421877
2020-05-04,9.696528434753418,10.896099090576172,9.296670913696287,10.496241569519045,116540,B,9.30666374206543
2020-05-11,10.69616985321045,11.795777320861816,10.69616985321045,11.695812225341797,167758,S,10.906099090576172
2020-06-15,17.493736267089844,17.96356964111328,16.494094848632812,17.473743438720703,238683,B,16.49409126281738
2020-06-29,17.0039119720459,19.293092727661133,16.993915557861328,18.453393936157227,268194,S,18.20348526000977
2020-07-20,17.253822326660156,17.783632278442383,17.04389762878418,17.09387969970703,194667,B,17.04389404296875
2020-08-10,16.484098434448242,17.443754196166992,16.294166564941406,16.594058990478516,125544,S,17.403772125244142
2020-08-24,16.39413070678711,16.983919143676758,15.894309043884276,15.994274139404297,117441,B,15.9442875289917
2020-09-14,16.344148635864258,17.293807983398438,16.174209594726562,16.174209594726562,62720,S,16.70402313232422
2020-10-12,16.274173736572266,17.3799991607666,15.899999618530272,16.600000381469727,60900,B,16.004265060424803
2020-10-19,16.739999771118164,17.780000686645508,16.34000015258789,16.459999084472656,90000,S,17.389999160766603
2020-10-26,16.790000915527344,17.420000076293945,15.850000381469728,17.0,126500,B,15.889999618530272
2020-11-02,17.0,18.489999771118164,16.520000457763672,18.0,110700,S,17.79000068664551
2020-11-23,16.90999984741211,16.940000534057617,16.010000228881836,16.229999542236328,433400,B,16.069999923706053
2020-12-07,17.290000915527344,18.5,16.56999969482422,17.100000381469727,144500,S,17.389999160766603
2020-12-21,16.90999984741211,17.100000381469727,15.630000114440918,16.649999618530273,68300,B,16.559999694824217
2021-03-08,14.800000190734863,15.949999809265137,14.800000190734863,15.140000343322754,42100,S,15.400000343322754
2021-04-26,17.34000015258789,17.489999771118164,16.299999237060547,16.889999389648438,55100,B,17.17000030517578
2021-05-17,16.479999542236328,16.850000381469727,15.5,15.800000190734863,102000,S,16.710000762939455
2021-06-07,16.399999618530273,16.459999084472656,15.399999618530272,15.600000381469728,57600,B,15.590000381469729
2021-06-28,15.550000190734863,16.389999389648438,15.3100004196167,16.389999389648438,50400,S,16.29000068664551
2021-07-12,15.869999885559082,15.899999618530272,15.109999656677246,15.390000343322754,64700,B,15.3000004196167
2021-08-30,14.670000076293944,14.68000030517578,12.609999656677246,12.800000190734863,40800,S,14.51
2021-09-06,13.010000228881836,14.0600004196167,11.800000190734863,13.949999809265137,61500,B,12.58000015258789
2021-09-13,13.949999809265137,15.989999771118164,13.949999809265137,14.970000267028809,111800,S,14.69000030517578
2021-10-18,15.0,15.020000457763672,13.140000343322754,13.229999542236328,24300,B,14.74
2021-11-15,14.449999809265137,14.699999809265137,13.329999923706056,13.399999618530272,8500,S,14.459999809265137
2021-11-22,13.399999618530272,13.510000228881836,12.149999618530272,13.0,74800,B,13.319999923706057
2021-12-06,13.09000015258789,13.770000457763672,12.199999809265137,13.670000076293944,91600,S,13.76
2022-01-03,12.859999656677246,13.600000381469728,12.859999656677246,13.4399995803833,38600,B,12.939999809265137
2022-01-10,13.18000030517578,13.989999771118164,13.170000076293944,13.539999961853027,67700,S,13.709999809265137
2022-02-07,13.90999984741211,14.850000381469728,13.710000038146973,14.100000381469728,60700,B,13.710000267028809
2022-04-18,12.1899995803833,12.1899995803833,11.600000381469728,11.800000190734863,5500,S,12.16999984741211
2022-04-25,12.0,12.199999809265137,11.06999969482422,11.06999969482422,10500,B,11.24
2022-07-25,7.619999885559082,8.0,7.199999809265137,7.320000171661377,23200,S,7.8999998664855955
2022-08-01,7.340000152587891,7.659999847412109,7.03000020980835,7.5,50800,B,7.189999809265137
2022-08-08,7.550000190734863,9.300000190734863,7.21999979019165,8.890000343322754,67600,S,8.01
2022-08-29,9.17310905456543,9.31254768371582,7.71895694732666,7.949999809265137,52791,B,8.429999580383301
2022-11-14,6.449999809265137,7.0,6.449999809265137,6.449999809265137,12400,S,6.9599998092651365
2022-11-21,6.570000171661377,6.570000171661377,5.599999904632568,5.670000076293945,206900,B,6.250000228881836
2022-12-05,5.71999979019165,6.829999923706055,5.480000019073486,5.900000095367432,51100,S,6.580000171661377
2022-12-12,5.860000133514404,6.199999809265137,5.28000020980835,6.0,55400,B,5.339999904632569
2022-12-26,6.179999828338623,6.940000057220459,6.0,6.789999961853027,37200,S,6.569999942779541
2023-01-16,6.329999923706055,6.699999809265137,6.099999904632568,6.099999904632568,67200,B,6.189999809265137
2023-03-13,4.050000190734863,5.96999979019165,3.0999999046325684,5.429999828338623,359100,S,4.950000057220459
