Date,Open,High,Low,Close,Volume,buy_sell,price
2020-03-30,9.376643180847168,10.996063232421877,9.046760559082031,9.596564292907717,163556,B,10.956081161499023
2020-06-01,17.09387969970703,28.989620208740234,16.504091262817383,16.923940658569336,2316826,S,21.942145347595215
2020-06-29,17.0039119720459,19.293092727661133,16.993915557861328,18.453393936157227,268194,B,18.20348526000977
2020-07-27,17.38377571105957,17.39377212524414,15.894309043884276,15.914301872253418,135045,S,16.48409484863281
2020-09-14,16.344148635864258,17.293807983398438,16.174209594726562,16.174209594726562,62720,B,16.70402313232422
2020-12-21,16.90999984741211,17.100000381469727,15.630000114440918,16.649999618530273,68300,S,15.63439868927002
2021-03-08,14.800000190734863,15.949999809265137,14.800000190734863,15.140000343322754,42100,B,15.110000381469728
2021-04-05,16.200000762939453,19.5,16.110000610351562,17.729999542236328,328400,S,17.079999923706055
2021-08-30,14.670000076293944,14.68000030517578,12.609999656677246,12.800000190734863,40800,B,14.51
2021-09-06,13.010000228881836,14.0600004196167,11.800000190734863,13.949999809265137,61500,S,12.189999809265137
2021-09-27,14.800000190734863,16.299999237060547,14.5,15.699999809265137,74800,B,15.999999771118164
2022-03-28,12.800000190734863,12.979999542236328,11.65999984741211,12.100000381469728,51200,S,11.790000190734863
2022-07-25,7.619999885559082,8.0,7.199999809265137,7.320000171661377,23200,B,7.8999998664855955
2022-10-10,7.789999961853027,7.789999961853027,6.599999904632568,6.599999904632568,41600,S,6.7900001907348635
2022-11-14,6.449999809265137,7.0,6.449999809265137,6.449999809265137,12400,B,6.7799999809265135
2022-11-21,6.570000171661377,6.570000171661377,5.599999904632568,5.670000076293945,206900,S,6.24
2022-12-26,6.179999828338623,6.940000057220459,6.0,6.789999961853027,37200,B,6.569999942779541
2023-02-13,5.5,5.570000171661377,5.099999904632568,5.210000038146973,92200,S,5.27000020980835
2023-04-10,3.819999933242798,4.150000095367432,3.670000076293945,4.03000020980835,106700,B,3.990000019073486
2023-04-17,4.110000133514404,4.119999885559082,0.0,3.829999923706055,36100,S,3.5899999046325686
