Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-15,15.1899995803833,15.739999771118164,15.029999732971191,15.260000228881836,1492600,S,15.680000076293943
2022-02-16,15.300000190734863,15.460000038146973,14.869999885559082,15.0,383000,B,14.870000114440918
2022-02-23,14.329999923706056,14.779999732971191,14.210000038146973,14.40999984741211,535200,S,14.360000381469728
2022-03-04,14.760000228881836,14.760000228881836,13.119999885559082,13.5600004196167,682800,B,14.609999885559082
2022-03-09,13.800000190734863,15.029999732971191,13.760000228881836,14.859999656677246,564300,S,13.909999618530271
2022-03-21,15.239999771118164,15.380000114440918,14.65999984741211,14.890000343322754,783700,B,14.790000190734863
2022-03-25,15.0,15.25,14.850000381469728,15.25,926700,S,15.159999618530271
2022-03-30,15.09000015258789,15.09000015258789,13.949999809265137,14.40999984741211,1860200,B,14.599999656677246
2022-04-04,14.43000030517578,14.75,14.0600004196167,14.1899995803833,348100,S,14.570000419616699
2022-04-05,14.199999809265137,14.4399995803833,13.149999618530272,13.399999618530272,804700,B,14.029999961853028
2022-04-29,7.53000020980835,7.659999847412109,7.110000133514404,7.199999809265137,686500,S,7.580000171661377
2022-05-02,7.170000076293945,7.170000076293945,5.679999828338623,5.940000057220459,1438800,B,6.959999790191651
2022-05-16,4.269999980926514,4.329999923706055,3.7899999618530273,3.839999914169312,1216600,S,4.290000209808349
2022-05-24,4.699999809265137,4.699999809265137,3.990000009536743,4.449999809265137,1701400,B,4.169999828338623
2022-05-26,4.489999771118164,4.920000076293945,4.309999942779541,4.75,817300,S,4.7099998092651365
2022-06-01,5.130000114440918,5.210000038146973,4.789999961853027,4.900000095367432,1167700,B,4.819999923706055
2022-06-02,4.949999809265137,5.409999847412109,4.860000133514404,5.25,517700,S,5.220000038146972
2022-06-06,5.199999809265137,5.230000019073486,4.289999961853027,4.289999961853027,1286800,B,4.8500001335144045
2022-06-15,3.7100000381469727,4.190000057220459,3.7100000381469727,4.050000190734863,876600,S,3.879999885559082
2022-06-22,4.21999979019165,4.46999979019165,4.090000152587891,4.28000020980835,868900,B,4.109999885559082
2022-06-23,4.329999923706055,4.699999809265137,4.28000020980835,4.559999942779541,1424300,S,4.47999979019165
2022-06-27,4.510000228881836,4.590000152587891,4.170000076293945,4.590000152587891,957300,B,4.27000020980835
2022-06-28,4.679999828338623,4.980000019073486,4.559999942779541,4.71999979019165,823500,S,4.720000038146972
2022-06-30,4.579999923706055,4.599999904632568,4.199999809265137,4.480000019073486,819600,B,4.450000038146973
2022-07-01,4.480000019073486,4.980000019073486,4.400000095367432,4.909999847412109,668600,S,4.740000019073486
2022-07-11,5.53000020980835,5.639999866485596,5.159999847412109,5.28000020980835,397900,B,5.4100000762939455
2022-07-13,5.449999809265137,5.929999828338623,5.349999904632568,5.510000228881836,657000,S,5.6499998664855955
2022-07-14,5.380000114440918,5.539999961853027,5.070000171661377,5.5,593400,B,5.14999984741211
2022-07-15,5.510000228881836,6.0,5.420000076293945,5.900000095367432,618500,S,5.939999828338623
2022-07-22,5.920000076293945,5.920000076293945,5.25,5.300000190734863,410200,B,5.640000095367432
2022-07-28,5.190000057220459,5.769999980926514,5.099999904632568,5.760000228881836,332100,S,5.220000038146972
2022-08-09,8.145918846130371,8.41776180267334,7.236650943756103,7.358511924743652,351934,B,7.669999828338623
2022-08-17,6.570000171661377,7.090000152587891,6.559999942779541,6.800000190734863,573200,S,6.9185640907287596
2022-08-19,6.78000020980835,6.829999923706055,6.449999809265137,6.599999904632568,639300,B,6.549999942779541
2022-09-02,5.699999809265137,5.889999866485596,5.480000019073486,5.889999866485596,1417600,S,5.770000228881836
2022-09-12,6.070000171661377,6.099999904632568,5.690000057220459,5.869999885559082,1707800,B,5.879999866485596
2022-09-19,5.880000114440918,6.019999980926514,5.760000228881836,6.0,1191800,S,5.990000019073486
2022-09-21,5.949999809265137,5.960000038146973,5.730000019073486,5.900000095367432,1231200,B,5.750000228881836
2022-09-28,5.239999771118164,5.449999809265137,5.179999828338623,5.449999809265137,1031900,S,5.35000015258789
2022-10-06,6.199999809265137,6.28000020980835,5.900000095367432,6.199999809265137,1212400,B,5.9100000762939455
2022-10-14,5.699999809265137,6.010000228881836,5.489999771118164,5.650000095367432,661100,S,5.7799999809265135
2022-10-17,5.670000076293945,5.829999923706055,5.329999923706055,5.329999923706055,813800,B,5.430000057220459
2022-10-31,5.199999809265137,5.900000095367432,5.110000133514404,5.78000020980835,1443600,S,5.180000076293945
2022-11-10,5.809999942779541,5.809999942779541,5.25,5.559999942779541,1460700,B,5.6600000762939455
2022-11-21,4.739999771118164,5.159999847412109,4.699999809265137,5.050000190734863,509100,S,5.060000190734863
2022-11-23,4.760000228881836,4.860000133514404,4.579999923706055,4.71999979019165,360400,B,4.689999809265137
2022-12-02,4.599999904632568,4.78000020980835,4.5,4.599999904632568,487400,S,4.7099998092651365
2022-12-05,4.610000133514404,4.610000133514404,4.309999942779541,4.389999866485596,506400,B,4.419999828338623
2022-12-21,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.819999933242798,5571100,S,2.8499999141693113
2023-01-02,3.700000047683716,3.7200000286102295,3.140000104904175,3.140000104904175,889100,B,3.4800000095367434
2023-01-05,3.119999885559082,3.5299999713897705,3.119999885559082,3.5199999809265137,581100,S,3.2699999904632566
2023-01-16,4.199999809265137,4.210000038146973,3.619999885559082,3.619999885559082,481400,B,4.049999942779541
2023-01-27,2.9800000190734863,3.200000047683716,2.8499999046325684,3.109999895095825,599800,S,3.129999885559082
2023-02-01,3.4100000858306885,3.450000047683716,3.059999942779541,3.059999942779541,631200,B,3.0999998950958254
2023-02-23,2.059999942779541,2.1600000858306885,1.950000047683716,1.950000047683716,580200,S,2.109999904632568
2023-03-01,2.0,2.009999990463257,1.7999999523162842,1.840000033378601,1049200,B,1.8699999952316284
2023-03-03,1.9800000190734863,2.109999895095825,1.940000057220459,2.0199999809265137,308300,S,2.0499999618530276
2023-03-13,2.380000114440918,2.430000066757202,2.240000009536743,2.359999895095825,419500,B,2.3499998950958254
2023-03-22,1.899999976158142,2.0199999809265137,1.8200000524520876,1.9900000095367432,381800,S,1.9399999475479128
2023-03-24,1.840000033378601,1.9299999475479128,1.7799999713897705,1.870000004768372,291100,B,1.8100000524520876
