Date,Open,High,Low,Close,Volume,buy_sell,price
2009-01-16,13.260000228881836,13.75,12.984999656677246,13.449999809265137,706000,B,13.16999984741211
2009-02-06,14.59000015258789,15.300000190734863,14.59000015258789,15.095000267028809,1069600,S,15.079999923706055
2009-02-13,13.664999961853027,13.94499969482422,13.5600004196167,13.899999618530272,1395800,B,13.664999961853027
2009-02-17,13.25,13.25,12.899999618530272,12.899999618530272,980200,S,13.0500004196167
2009-02-19,13.399999618530272,13.5649995803833,12.984999656677246,13.074999809265137,313800,B,13.22500015258789
2009-02-20,12.899999618530272,13.039999961853027,12.5,12.649999618530272,759800,S,12.620000114440918
2009-03-04,12.234999656677246,12.75,11.949999809265137,12.75,1070600,B,12.234999656677246
2009-03-09,11.225000381469728,11.34000015258789,10.989999771118164,11.0,486000,S,11.040000190734863
2009-03-19,11.100000381469728,11.43000030517578,10.774999618530272,11.43000030517578,2329000,B,10.879999885559082
2009-03-20,11.354999542236328,11.925000190734863,11.354999542236328,11.600000381469728,1044400,S,11.720000267028805
2009-06-18,19.075000762939453,19.174999237060547,18.69499969482422,18.86000061035156,1123600,B,19.0050008392334
2009-06-22,18.575000762939453,18.63999938964844,17.7549991607666,17.760000228881836,668000,S,18.2449991607666
2009-08-06,23.850000381469727,24.549999237060547,23.815000534057617,24.405000686645508,934200,B,23.960000762939455
2009-08-10,25.05500030517578,26.225000381469727,25.05500030517578,26.225000381469727,1385200,S,25.750003814697266
2009-08-21,24.024999618530277,24.440000534057617,24.0,24.434999465942383,838000,B,24.01
2009-08-28,23.895000457763672,23.9950008392334,23.05500030517578,23.05500030517578,772600,S,23.164999237060545
2009-09-15,22.399999618530277,22.440000534057617,22.155000686645508,22.155000686645508,858400,B,22.32500053405762
2009-10-13,23.545000076293945,24.0,23.5049991607666,24.0,1190000,S,23.725000381469734
2009-11-25,24.399999618530277,25.075000762939453,24.0,25.0049991607666,1769800,B,24.36499954223633
2009-12-14,25.70499992370605,25.9950008392334,25.700000762939453,25.950000762939453,578800,S,25.875000000000007
2010-01-26,23.48500061035156,24.34000015258789,23.3799991607666,23.940000534057617,688800,B,24.210000762939455
2010-02-10,23.690000534057617,23.920000076293945,23.0,23.424999237060547,453000,S,23.139999618530275
2010-02-26,24.854999542236328,25.75,24.854999542236328,25.600000381469727,1248000,B,24.999999771118166
2010-03-09,27.049999237060547,28.75,26.90999984741211,28.450000762939453,1390600,S,28.569997787475586
2010-04-09,31.100000381469727,31.40999984741211,30.915000915527344,31.0,639800,B,31.385
2010-04-16,30.045000076293945,30.18000030517578,29.479999542236328,29.920000076293945,348200,S,29.79500030517578
2010-04-29,28.11000061035156,28.43000030517578,27.8700008392334,28.26499938964844,747200,B,27.960000762939455
2010-05-03,27.75,27.75,26.604999542236328,27.25,2132,S,26.99
2010-06-09,21.01499938964844,21.405000686645508,20.905000686645508,20.905000686645508,894200,B,21.01499938964844
2010-06-11,21.61000061035156,22.479999542236328,21.61000061035156,22.20499992370605,1746200,S,22.299997329711925
2010-06-18,23.149999618530277,23.68000030517578,23.05500030517578,23.05500030517578,1476,B,23.610000381469728
2010-06-24,24.104999542236328,25.104999542236328,24.104999542236328,24.76000022888184,1095400,S,25.100000381469727
2010-07-02,24.55500030517578,25.30500030517578,24.55500030517578,25.075000762939453,926400,B,24.55500030517578
2010-07-12,27.100000381469727,27.100000381469727,26.299999237060547,26.549999237060547,825800,S,26.709999084472656
2010-09-17,23.155000686645508,23.71999931335449,23.155000686645508,23.5,705200,B,23.694999465942384
2010-09-20,23.625,24.209999084472656,22.575000762939453,22.850000381469727,1770,S,23.139999618530275
2010-10-15,24.61000061035156,24.61000061035156,23.86000061035156,24.100000381469727,339400,B,24.40999961853028
2010-10-19,23.739999771118164,24.299999237060547,23.399999618530277,23.799999237060547,575900,S,23.610000839233397
2010-10-22,23.6200008392334,24.38999938964844,23.6200008392334,24.200000762939453,472300,B,23.6200008392334
2010-11-04,24.799999237060547,25.700000762939453,24.270000457763672,25.700000762939453,569700,S,25.610004425048828
2011-01-21,22.1299991607666,22.540000915527344,21.90999984741211,22.15999984741211,383200,B,22.23999954223633
2011-01-26,22.040000915527344,22.149999618530277,21.239999771118164,21.420000076293945,845400,S,21.69000076293945
2011-03-03,27.07999992370605,28.88999938964844,27.07999992370605,28.8799991607666,1152000,B,27.20000053405762
2011-03-14,28.790000915527344,31.739999771118164,28.200000762939453,31.549999237060547,1051300,S,30.450002670288086
2011-06-28,22.459999084472656,24.0,22.26000022888184,23.8799991607666,424000,B,22.690000305175783
2011-07-11,21.600000381469727,22.209999084472656,21.549999237060547,21.75,266200,S,21.54999946594238
2011-07-19,20.950000762939453,21.399999618530277,20.709999084472656,20.729999542236328,336800,B,21.190000305175783
2011-08-04,20.76000022888184,20.799999237060547,19.71999931335449,20.149999618530277,733800,S,20.340000381469725
2011-09-08,22.5,23.649999618530277,22.5,23.649999618530277,764000,B,22.5
2011-09-09,24.100000381469727,25.399999618530277,23.190000534057617,23.950000762939453,1142000,S,24.810001373291016
2011-09-27,21.709999084472656,22.0,21.13999938964844,21.18000030517578,342000,B,21.780000457763673
2011-09-29,20.899999618530277,21.25,20.299999237060547,20.65999984741211,435900,S,20.639999618530275
2011-11-07,23.1299991607666,23.36000061035156,22.81999969482422,23.31999969482422,210900,B,23.15999961853028
2011-11-09,22.729999542236328,22.950000762939453,22.1200008392334,22.57999992370605,318300,S,22.500000228881838
2011-11-17,24.950000762939453,24.950000762939453,22.459999084472656,22.56999969482422,1459800,B,23.440000305175783
2011-11-22,22.309999465942383,22.56999969482422,21.3700008392334,21.3700008392334,273400,S,22.229999771118162
2012-01-18,17.020000457763672,17.489999771118164,17.0,17.399999618530273,366700,B,17.020000457763672
2012-02-10,16.65999984741211,16.850000381469727,15.890000343322754,16.020000457763672,502800,S,16.449999084472655
2012-02-17,15.800000190734863,15.899999618530272,15.550000190734863,15.56999969482422,333400,B,15.709999809265137
2012-02-24,15.56999969482422,15.649999618530272,15.149999618530272,15.289999961853027,422500,S,15.30999969482422
2012-03-08,15.989999771118164,16.200000762939453,15.609999656677246,16.200000762939453,510300,B,15.770000228881836
2012-03-12,16.190000534057617,17.0,16.010000228881836,16.889999389648438,514400,S,16.980001449584964
2012-04-05,18.989999771118164,19.3799991607666,18.6200008392334,19.0,324600,B,19.089999923706053
2012-04-12,17.489999771118164,17.489999771118164,16.049999237060547,16.899999618530273,1561900,S,17.789999237060545
2012-07-13,7.440000057220459,7.550000190734863,7.210000038146973,7.340000152587891,634900,B,7.3399999237060545
2012-07-24,6.929999828338623,6.929999828338623,6.559999942779541,6.570000171661377,642700,S,6.6000001335144045
2012-07-26,6.760000228881836,6.940000057220459,6.599999904632568,6.849999904632568,551400,B,6.770000228881836
2012-07-27,6.949999809265137,7.599999904632568,6.920000076293945,7.559999942779541,1047200,S,7.260000228881836
2012-08-09,9.229999542236328,9.460000038146973,8.920000076293945,9.09000015258789,583200,B,9.400000343322754
2012-09-06,10.75,11.489999771118164,10.359999656677246,10.850000381469728,1886800,S,11.050000190734863
2012-09-27,12.220000267028809,12.579999923706056,12.020000457763672,12.489999771118164,695900,B,12.489999542236328
2012-10-10,11.640000343322754,11.649999618530272,10.899999618530272,11.0,624700,S,11.42000030517578
2012-10-16,11.640000343322754,11.93000030517578,11.609999656677246,11.850000381469728,582900,B,11.640000343322754
2012-10-29,10.729999542236328,10.779999732971191,10.350000381469728,10.68000030517578,608200,S,10.460000267028809
2012-11-06,11.0600004196167,11.84000015258789,10.93000030517578,11.619999885559082,636300,B,11.159999618530271
2012-11-29,12.729999542236328,13.670000076293944,12.59000015258789,13.600000381469728,707000,S,13.249998092651358
2013-01-10,13.31999969482422,13.630000114440918,13.06999969482422,13.119999885559082,573200,B,13.459999809265137
2013-01-11,13.229999542236328,13.25,12.829999923706056,12.9399995803833,430300,S,12.889999618530272
2013-02-26,10.399999618530272,10.93000030517578,10.1899995803833,10.6899995803833,277900,B,10.869999656677246
2013-05-02,10.25,10.25,9.649999618530272,9.729999542236328,675300,S,9.719999542236328
2013-06-04,9.300000190734863,9.420000076293944,9.170000076293944,9.369999885559082,262700,B,9.289999732971191
2013-06-05,9.220000267028809,9.300000190734863,8.75,8.800000190734863,481200,S,8.859999885559082
2013-06-21,8.029999732971191,8.319999694824219,7.949999809265137,8.069999694824219,306400,B,8.190000305175781
2013-07-02,7.760000228881836,7.760000228881836,7.150000095367432,7.25,484200,S,7.49
2013-09-02,10.25,10.539999961853027,10.220000267028809,10.4399995803833,930200,B,10.25
2013-10-07,10.850000381469728,11.369999885559082,10.850000381469728,11.350000381469728,1179800,S,11.330000877380375
2013-11-08,11.109999656677246,11.539999961853027,11.109999656677246,11.449999809265137,672400,B,11.459999809265137
2013-12-03,11.0,11.15999984741211,10.8100004196167,11.050000190734863,876800,S,10.910000076293944
2014-01-06,12.279999732971191,12.81999969482422,12.15999984741211,12.489999771118164,1096400,B,12.360000381469728
2014-01-22,11.729999542236328,11.920000076293944,11.300000190734863,11.899999618530272,363200,S,11.460000267028809
2014-02-20,9.579999923706056,9.970000267028809,9.470000267028809,9.899999618530272,515700,B,9.680000076293943
2014-02-25,9.420000076293944,9.4399995803833,9.0600004196167,9.25,409400,S,9.279999961853028
2014-02-27,9.300000190734863,9.550000190734863,9.260000228881836,9.550000190734863,288500,B,9.35000015258789
2014-03-05,9.300000190734863,9.31999969482422,8.979999542236328,9.029999732971191,204100,S,9.019999732971192
2014-03-17,8.350000381469727,8.470000267028809,8.109999656677246,8.289999961853027,611700,B,8.409999618530273
2014-04-10,8.0,8.199999809265137,7.769999980926514,7.889999866485596,729400,S,7.7900001907348635
2014-07-01,6.989999771118164,7.059999942779541,6.900000095367432,6.989999771118164,246000,B,6.930000076293945
2014-07-03,7.260000228881836,7.449999809265137,7.230000019073486,7.409999847412109,294900,S,7.320000648498535
2014-07-14,7.480000019073486,7.599999904632568,7.46999979019165,7.579999923706055,536600,B,7.480000019073486
2014-07-15,7.590000152587891,7.860000133514404,7.579999923706055,7.849999904632568,267800,S,7.780000686645508
2014-08-01,7.269999980926514,7.380000114440918,7.210000038146973,7.320000171661377,126600,B,7.359999904632568
2014-08-27,7.46999979019165,7.820000171661377,7.449999809265137,7.659999847412109,803000,S,7.789999485015869
2014-09-01,7.480000019073486,7.630000114440918,7.460000038146973,7.619999885559082,601400,B,7.51
2014-09-03,7.909999847412109,8.399999618530273,7.900000095367432,8.390000343322754,792400,S,8.0600004196167
2014-09-15,7.78000020980835,7.849999904632568,7.670000076293945,7.840000152587891,109000,B,7.790000209808349
2014-09-22,7.889999866485596,7.889999866485596,7.409999847412109,7.699999809265137,631400,S,7.439999809265137
2014-10-14,6.929999828338623,7.110000133514404,6.789999961853027,7.059999942779541,232500,B,7.049999961853027
2014-10-16,6.78000020980835,6.789999961853027,6.550000190734863,6.699999809265137,340500,S,6.709999790191651
2014-10-23,6.550000190734863,7.0,6.460000038146973,6.789999961853027,191900,B,6.669999847412109
2014-10-29,6.480000019073486,6.480000019073486,6.039999961853027,6.150000095367432,535100,S,6.450000038146973
2014-11-10,7.199999809265137,7.25,6.929999828338623,7.050000190734863,319900,B,7.249999771118164
2014-11-18,6.760000228881836,6.760000228881836,6.440000057220459,6.75,681300,S,6.4700000190734865
2015-01-06,12.449999809265137,13.5,12.449999809265137,13.5,385300,B,13.01
2015-01-14,13.100000381469728,13.100000381469728,12.130000114440918,12.550000190734863,647300,S,12.189999809265137
2015-02-10,20.600000381469727,20.71999931335449,19.90999984741211,20.0,666100,B,20.51
2015-02-11,20.0,20.1200008392334,18.709999084472656,19.0,264300,S,19.309999694824217
2015-03-16,13.600000381469728,19.940000534057617,13.600000381469728,18.25,1220600,B,14.289999732971191
2015-07-21,10.449999809265137,10.640000343322754,9.1899995803833,9.1899995803833,105500,S,9.479999771118164
2015-08-18,8.420000076293945,8.5,8.350000381469727,8.5,11000,B,8.459999809265137
2015-08-24,8.420000076293945,8.420000076293945,7.75,8.25,23800,S,8.14999984741211
2015-09-08,10.899999618530272,12.100000381469728,10.899999618530272,11.199999809265137,153900,B,10.899999618530272
2015-09-22,9.0,9.199999809265137,8.5,8.710000038146973,14400,S,8.889999618530274
2015-10-05,8.289999961853027,9.4399995803833,8.289999961853027,9.199999809265137,12500,B,8.299999961853027
2015-10-06,9.40999984741211,9.5600004196167,9.199999809265137,9.3100004196167,14900,S,9.40999984741211
2015-11-03,7.909999847412109,8.229999542236328,7.820000171661377,8.100000381469727,13700,B,7.919999847412109
2015-11-04,8.180000305175781,8.329999923706055,8.050000190734863,8.09000015258789,27100,S,8.129999160766602
2015-11-26,7.090000152587891,7.269999980926514,6.880000114440918,7.070000171661377,30600,B,7.0899999237060545
2015-11-30,6.909999847412109,6.909999847412109,6.400000095367432,6.519999980926514,10300,S,6.779999961853028
2016-02-01,3.200000047683716,3.400000095367432,3.0199999809265137,3.400000095367432,187100,B,3.2799999809265135
2016-02-03,3.650000095367432,3.849999904632568,3.5199999809265137,3.799999952316284,150200,S,3.8299999237060547
2016-03-17,4.5,4.519999980926514,4.380000114440918,4.400000095367432,721600,B,4.5
2016-04-05,3.799999952316284,3.859999895095825,3.640000104904175,3.650000095367432,118000,S,3.7899999523162844
2016-04-26,4.909999847412109,5.0,4.800000190734863,4.900000095367432,245500,B,4.930000076293945
2016-05-09,4.900000095367432,4.929999828338623,4.420000076293945,4.699999809265137,298800,S,4.49
2016-06-03,4.960000038146973,5.019999980926514,4.860000133514404,4.920000076293945,71500,B,4.970000038146972
2016-06-07,4.96999979019165,5.019999980926514,4.769999980926514,4.869999885559082,67300,S,4.830000152587891
2016-06-23,4.940000057220459,4.980000019073486,4.769999980926514,4.849999904632568,129400,B,4.950000057220459
2016-06-24,4.599999904632568,4.800000190734863,4.389999866485596,4.389999866485596,242800,S,4.64999984741211
2016-11-30,8.399999618530273,8.920000076293945,8.399999618530273,8.829999923706055,85600,B,8.60000015258789
2016-12-05,8.25,8.680000305175781,8.149999618530273,8.630000114440918,60100,S,8.219999542236328
2016-12-22,8.300000190734863,8.699999809265137,8.0,8.699999809265137,60700,B,8.310000190734863
2017-02-10,9.149999618530272,9.75,9.149999618530272,9.609999656677246,142800,S,9.74000072479248
2017-03-28,8.4399995803833,8.550000190734863,8.380000114440918,8.479999542236328,9400,B,8.489999542236328
2017-04-07,7.949999809265137,8.1899995803833,7.829999923706055,8.119999885559082,11000,S,7.890000095367432
2017-05-08,8.5,8.739999771118164,8.5,8.5,3400,B,8.549999961853027
2017-05-18,8.0,8.579999923706055,7.300000190734863,8.010000228881836,36600,S,7.8500001335144045
2017-06-09,8.59000015258789,8.619999885559082,8.5600004196167,8.5600004196167,2900,B,8.60000015258789
2017-06-12,8.800000190734863,8.800000190734863,8.130000114440918,8.300000190734863,22400,S,8.210000267028809
2017-07-03,8.829999923706055,9.0,8.829999923706055,9.0,10600,B,8.839999923706054
2017-07-05,9.050000190734863,9.550000190734863,8.899999618530273,9.210000038146973,36300,S,9.549999237060547
2017-09-04,10.68000030517578,11.18000030517578,10.479999542236328,11.039999961853027,36500,B,11.01
2017-09-08,12.130000114440918,12.649999618530272,12.130000114440918,12.579999923706056,23200,S,12.600000381469727
2017-11-14,11.130000114440918,11.640000343322754,10.960000038146973,11.119999885559082,18800,B,11.310000190734863
2017-11-17,11.149999618530272,11.40999984741211,10.899999618530272,11.050000190734863,7900,S,10.89999984741211
2018-02-26,13.300000190734863,13.640000343322754,13.300000190734863,13.600000381469728,18500,B,13.430000076293943
2018-02-27,13.649999618530272,13.899999618530272,13.479999542236328,13.479999542236328,48100,S,13.860000610351557
2018-03-21,11.920000076293944,12.399999618530272,11.920000076293944,12.399999618530272,111000,B,12.070000419616699
2018-04-19,13.0,13.25,12.920000076293944,13.229999542236328,97700,S,12.980000495910641
2018-04-26,12.850000381469728,13.130000114440918,12.8100004196167,12.9399995803833,42700,B,12.879999885559082
2018-05-02,13.789999961853027,13.81999969482422,12.649999618530272,12.789999961853027,169700,S,13.810000419616703
2018-05-10,13.289999961853027,13.479999542236328,13.050000190734863,13.329999923706056,15600,B,13.310000190734863
2018-05-28,12.899999618530272,12.899999618530272,12.109999656677246,12.239999771118164,17400,S,12.30999969482422
2018-07-30,12.329999923706056,12.34000015258789,12.050000190734863,12.199999809265137,4100,B,12.1999995803833
2018-08-01,12.050000190734863,12.050000190734863,11.65999984741211,11.859999656677246,16800,S,11.939999809265137
2018-08-03,12.199999809265137,12.289999961853027,11.829999923706056,11.9399995803833,11700,B,11.909999618530271
2018-08-07,11.800000190734863,11.869999885559082,11.5,11.670000076293944,25000,S,11.599999656677246
2018-08-24,11.5,11.5,11.119999885559082,11.34000015258789,7000,B,11.499999771118164
2018-09-04,11.109999656677246,11.350000381469728,11.0,11.279999732971191,8900,S,11.019999732971192
2019-01-02,11.40999984741211,11.850000381469728,11.380000114440918,11.850000381469728,50800,B,11.489999542236328
2019-01-04,11.880000114440918,12.279999732971191,11.880000114440918,12.260000228881836,54900,S,12.239997863769528
2019-03-11,11.109999656677246,11.359999656677246,11.109999656677246,11.279999732971191,26800,B,11.109999656677246
2019-03-12,11.350000381469728,11.460000038146973,11.199999809265137,11.34000015258789,45600,S,11.380002021789554
2019-03-19,11.729999542236328,12.369999885559082,11.729999542236328,12.210000038146973,181000,B,11.879999885559082
2019-04-11,11.15999984741211,11.31999969482422,11.039999961853027,11.079999923706056,23500,S,11.139999618530272
2019-04-15,11.020000457763672,11.350000381469728,11.0,11.06999969482422,20300,B,11.310000190734863
2019-04-16,11.06999969482422,11.119999885559082,10.869999885559082,10.93000030517578,24000,S,10.99
2019-05-20,9.81999969482422,10.09000015258789,9.81999969482422,9.989999771118164,19900,B,10.01
2019-06-06,9.880000114440918,10.039999961853027,9.550000190734863,10.039999961853027,15100,S,9.590000381469729
2019-10-11,9.09000015258789,9.300000190734863,9.09000015258789,9.229999542236328,39700,B,9.249999771118164
2019-10-24,9.0,9.0,8.829999923706055,8.850000381469727,42800,S,8.89999984741211
2019-11-05,8.970000267028809,9.0,8.819999694824219,8.850000381469727,112500,B,8.999999771118164
2019-11-13,8.779999732971191,8.899999618530273,8.539999961853027,8.609999656677246,61000,S,8.639999618530274
2019-11-21,8.529999732971191,9.0,8.5,8.949999809265137,138300,B,8.549999961853027
2019-11-22,8.949999809265137,9.149999618530272,8.850000381469727,8.960000038146973,42100,S,8.90000057220459
2019-12-06,9.399999618530272,9.600000381469728,9.399999618530272,9.510000228881836,21300,B,9.51
2020-01-16,9.979999542236328,10.18000030517578,9.93000030517578,10.140000343322754,94500,S,10.079999923706055
2020-02-05,10.489999771118164,10.859999656677246,10.449999809265137,10.779999732971191,207300,B,10.560000190734863
2020-02-10,10.199999809265137,10.199999809265137,9.869999885559082,10.0,66100,S,9.939999809265137
2020-05-15,5.170000076293945,5.170000076293945,4.940000057220459,5.039999961853027,125400,B,5.120000133514404
2020-05-27,5.329999923706055,6.090000152587891,5.289999961853027,5.920000076293945,963000,S,6.010000705718994
2020-06-30,7.699999809265137,8.180000305175781,7.590000152587891,8.09000015258789,516800,B,7.8999998664855955
2020-07-27,8.050000190734863,8.819999694824219,8.039999961853027,8.59000015258789,665800,S,8.529999256134033
2020-08-11,9.18000030517578,9.329999923706056,8.970000267028809,9.010000228881836,126000,B,9.220000038146972
2020-08-19,9.9399995803833,10.369999885559082,9.84000015258789,10.010000228881836,337600,S,10.34999942779541
2020-09-09,10.949999809265137,11.600000381469728,10.779999732971191,11.300000190734863,407200,B,10.85000015258789
2020-09-17,11.0600004196167,11.829999923706056,10.880000114440918,11.720000267028809,835700,S,11.819999694824215
2020-09-22,11.119999885559082,11.279999732971191,10.93000030517578,10.93000030517578,502100,B,11.230000267028808
2020-09-23,11.0,11.130000114440918,10.630000114440918,10.630000114440918,249000,S,10.74
