Date,Open,High,Low,Close,Volume,buy_sell,price
2021-07-05,16.1299991607666,16.3799991607666,15.859999656677246,16.200000762939453,954900,B,16.14999938964844
2021-07-13,16.719999313354492,18.6200008392334,16.6299991607666,18.450000762939453,5151900,S,17.959997177124023
2021-07-23,19.350000381469727,19.63999938964844,18.71999931335449,18.75,2244600,B,19.23999954223633
2021-07-26,18.93000030517578,18.93000030517578,18.229999542236328,18.61000061035156,1810000,S,18.54999946594238
2021-07-29,18.36000061035156,18.82999992370605,18.190000534057617,18.489999771118164,1396000,B,18.639999160766603
2021-07-30,18.32999992370605,18.34000015258789,17.440000534057617,17.549999237060547,2348600,S,17.67000030517578
2021-08-11,17.420000076293945,18.149999618530277,17.1200008392334,18.07999992370605,3246800,B,18.139999160766603
2021-09-02,17.459999084472656,17.549999237060547,16.530000686645508,16.6200008392334,4432500,S,16.699999084472655
2021-09-13,16.200000762939453,16.770000457763672,15.970000267028809,16.5,3223500,B,16.610000381469728
2021-10-06,15.789999961853027,16.010000228881836,15.06999969482422,16.010000228881836,6012300,S,15.349999656677246
2021-10-08,16.299999237060547,17.049999237060547,16.030000686645508,16.6299991607666,4021600,B,16.270000228881838
2021-10-21,14.949999809265137,15.359999656677246,14.479999542236328,15.0600004196167,6131200,S,15.05999969482422
2021-11-04,14.699999809265137,15.40999984741211,14.600000381469728,14.829999923706056,9516900,B,15.320000419616699
2021-11-30,13.270000457763672,13.359999656677246,12.579999923706056,13.020000457763672,6302900,S,12.840000381469729
2021-12-07,13.699999809265137,14.170000076293944,13.59000015258789,13.90999984741211,2200800,B,13.879999885559082
2021-12-17,12.899999618530272,13.449999809265137,12.479999542236328,12.899999618530272,8221400,S,12.49
2021-12-23,13.119999885559082,13.15999984741211,12.579999923706056,12.850000381469728,2919800,B,13.159999618530271
2022-01-03,12.460000038146973,12.739999771118164,11.880000114440918,11.890000343322754,4812600,S,12.0500004196167
2022-01-12,10.539999961853027,11.460000038146973,10.479999542236328,11.09000015258789,5358700,B,10.60000015258789
2022-01-26,12.520000457763672,14.300000190734863,12.520000457763672,13.609999656677246,13525500,S,12.690000534057617
2022-01-27,13.75,14.600000381469728,13.550000190734863,14.369999885559082,16584300,B,14.310000190734863
2022-03-14,12.0,12.15999984741211,11.59000015258789,11.6899995803833,2957100,S,11.620000114440918
2022-03-18,12.289999961853027,12.850000381469728,11.760000228881836,12.479999542236328,15171100,B,12.619999656677246
2022-03-25,14.579999923706056,15.25,14.529999732971191,15.010000228881836,10404600,S,14.829998970031738
2022-05-12,10.899999618530272,11.489999771118164,10.65999984741211,11.050000190734863,6844100,B,11.140000114440918
2022-06-08,10.539999961853027,10.779999732971191,10.329999923706056,10.600000381469728,7879700,S,10.370000114440918
2022-06-20,10.149999618530272,10.350000381469728,9.600000381469728,9.779999732971191,6093100,B,10.19000030517578
2022-06-28,9.630000114440918,9.760000228881836,9.289999961853027,9.369999885559082,4325600,S,9.340000381469729
2022-07-07,9.960000038146973,10.210000038146973,9.65999984741211,10.0600004196167,6199800,B,9.82999969482422
2022-08-04,11.199999809265137,12.0600004196167,11.199999809265137,11.619999885559082,11385600,S,11.899999618530279
2022-08-11,12.31999969482422,12.84000015258789,11.920000076293944,12.170000076293944,19369300,B,12.150000343322754
2022-10-04,14.479999542236328,14.779999732971191,13.989999771118164,14.170000076293944,5782700,S,14.440001487731934
2022-10-21,13.279999732971191,14.260000228881836,13.1899995803833,14.0600004196167,7650400,B,13.619999656677246
2022-10-26,13.199999809265137,13.34000015258789,12.729999542236328,12.800000190734863,5477400,S,12.790000190734863
2022-10-28,13.56999969482422,13.979999542236328,13.470000267028809,13.829999923706056,4032800,B,13.930000076293943
2022-11-10,13.0,13.260000228881836,11.84000015258789,12.43000030517578,18834100,S,12.719999542236328
2022-12-19,9.130000114440918,9.8100004196167,9.100000381469728,9.380000114440918,9133400,B,9.57999969482422
2023-02-09,9.649999618530272,9.670000076293944,8.710000038146973,8.800000190734863,34429900,S,8.849999656677246
2023-02-14,9.029999732971191,9.1899995803833,8.6899995803833,8.75,6593500,B,9.030000457763672
2023-03-01,8.850000381469727,8.859999656677246,8.130000114440918,8.279999732971191,9936700,S,8.380000343322754
2023-03-07,8.25,8.5,8.079999923706055,8.3100004196167,10352900,B,8.35000015258789
2023-03-23,8.149999618530273,8.210000038146973,7.820000171661377,8.0,10980400,S,7.859999885559082
2023-03-27,8.329999923706055,8.470000267028809,8.210000038146973,8.380000114440918,5806300,B,8.430000076293945
2023-04-03,8.029999732971191,8.0600004196167,7.300000190734863,7.639999866485596,22909200,S,7.810000171661377
2023-04-10,7.630000114440918,7.809999942779541,7.539999961853027,7.659999847412109,4902900,B,7.72999979019165
