Date,Open,High,Low,Close,Volume,buy_sell,price
2010-11-01,20.809999465942383,23.0,20.809999465942383,22.690000534057617,657400,S,21.999999771118166
2010-12-06,23.440000534057617,24.0,22.1299991607666,22.799999237060547,496300,B,23.3699991607666
2010-12-27,23.709999084472656,25.450000762939453,23.200000762939453,25.450000762939453,1632800,S,24.8800008392334
2011-01-17,24.950000762939453,24.950000762939453,23.200000762939453,23.59000015258789,316100,B,23.780000915527342
2011-02-21,21.690000534057617,22.96999931335449,21.1299991607666,22.6200008392334,535200,S,22.210000762939455
2011-04-11,24.75,25.989999771118164,24.399999618530277,25.31999969482422,489400,B,24.680000534057616
2011-04-25,25.65999984741211,26.96999931335449,25.100000381469727,26.96999931335449,450300,S,26.050000915527345
2011-05-16,27.56999969482422,27.56999969482422,24.86000061035156,25.399999618530277,625500,B,26.139999618530275
2011-06-13,25.38999938964844,26.63999938964844,25.059999465942383,25.799999237060547,957100,S,25.76
2011-06-20,26.049999237060547,26.049999237060547,25.01000022888184,25.049999237060547,413700,B,25.01000045776367
2011-08-01,24.38999938964844,24.440000534057617,20.61000061035156,21.200000762939453,526700,S,24.430000076293947
2011-08-08,20.600000381469727,21.0,18.209999084472656,18.559999465942383,1059700,B,20.600000610351557
2011-08-29,20.020000457763672,24.489999771118164,19.850000381469727,23.299999237060547,551100,S,20.51
2011-09-19,23.0,23.0,20.25,20.799999237060547,212100,B,21.979999771118162
2011-10-17,20.959999084472656,21.309999465942383,20.01000022888184,20.5,383900,S,20.999999771118166
2011-12-12,25.82999992370605,25.96999931335449,24.21999931335449,25.700000762939453,214400,B,24.3699991607666
2012-01-02,25.38999938964844,25.84000015258789,25.100000381469727,25.59000015258789,371600,S,25.80999923706055
2012-01-16,25.780000686645508,25.989999771118164,25.049999237060547,25.3799991607666,200800,B,25.090000381469725
2012-01-30,25.290000915527344,27.350000381469727,25.0,27.049999237060547,678000,S,25.999999771118166
2012-03-12,31.65999984741211,32.0,29.5,29.51000022888184,529800,B,30.449999084472655
2012-04-02,30.399999618530277,31.0,29.71999931335449,30.149999618530277,1127200,S,30.90999961853028
2012-04-09,30.0,30.21999931335449,28.280000686645508,29.0,2281400,B,29.340000381469725
2012-04-16,29.0,31.65999984741211,28.36000061035156,31.1200008392334,1101000,S,31.01
2012-05-21,28.600000381469727,29.600000381469727,28.43000030517578,29.479999542236328,256700,B,28.49
2012-06-18,28.01000022888184,29.75,28.01000022888184,29.649999618530277,224000,S,29.07999969482422
2012-08-13,31.36000061035156,32.86000061035156,31.0,32.2400016784668,822400,B,31.030000915527342
2012-09-03,31.850000381469727,33.84000015258789,31.700000762939453,33.75,459500,S,32.51
2012-09-24,33.79999923706055,34.099998474121094,32.79999923706055,33.470001220703125,363600,B,32.96999954223633
2012-10-01,33.38999938964844,34.52000045776367,32.150001525878906,34.20000076293945,1015000,S,34.500001678466795
2012-10-15,34.900001525878906,35.20000076293945,32.0,32.79999923706055,631000,B,32.14000152587891
2012-10-29,34.59000015258789,35.599998474121094,33.709999084472656,35.349998474121094,534000,S,35.21000076293945
2012-11-12,34.47999954223633,34.47999954223633,33.150001525878906,33.79999923706055,655800,B,33.46999954223633
2012-12-17,33.400001525878906,35.5,32.869998931884766,34.86000061035156,604100,S,33.410001525878904
2013-01-07,35.77000045776367,36.0099983215332,34.2400016784668,34.54999923706055,522600,B,34.49
2013-02-04,34.5,35.22999954223633,33.65999984741211,34.95000076293945,1875600,S,34.820001373291014
2013-02-11,34.95000076293945,35.119998931884766,33.02000045776367,34.400001525878906,353800,B,33.190000762939455
2013-03-11,30.3700008392334,32.5,30.170000076293945,32.5,944000,S,32.35999847412109
2013-04-01,32.0,32.0,29.6299991607666,29.739999771118164,2442300,B,31.17000030517578
2013-05-13,27.100000381469727,28.18000030517578,26.11000061035156,27.700000762939453,802800,S,27.999999771118166
2013-06-03,27.020000457763672,28.290000915527344,25.700000762939453,27.86000061035156,560300,B,26.83000015258789
2013-07-15,23.809999465942383,25.82999992370605,23.809999465942383,25.200000762939453,1142600,S,25.719999084472658
2013-07-22,25.13999938964844,25.239999771118164,22.6200008392334,23.100000381469727,709800,B,22.979999771118162
2013-08-12,21.649999618530277,25.3799991607666,21.540000915527344,24.270000457763672,776500,S,23.180000076293947
2013-08-26,22.15999984741211,22.399999618530277,20.709999084472656,21.0,593100,B,21.530000915527342
2013-09-09,20.989999771118164,22.920000076293945,20.96999931335449,22.600000381469727,1034900,S,22.40999961853028
2013-09-23,21.82999992370605,22.399999618530277,20.450000762939453,22.399999618530277,947300,B,20.930000534057616
2013-09-30,21.82999992370605,23.51000022888184,21.71999931335449,22.729999542236328,922900,S,22.569999465942384
2013-10-21,22.88999938964844,23.649999618530277,21.8799991607666,23.450000762939453,786400,B,22.530000915527342
2014-01-06,16.81999969482422,18.899999618530277,16.81999969482422,18.59000015258789,1116400,S,18.610000381469728
2014-01-27,18.86000061035156,19.96999931335449,18.1299991607666,18.549999237060547,774500,B,18.289999237060545
2014-02-24,18.920000076293945,19.780000686645508,18.34000015258789,18.549999237060547,689700,S,19.749999771118166
2014-03-10,18.559999465942383,18.88999938964844,17.760000228881836,18.11000061035156,591300,B,18.33000015258789
2014-03-17,18.149999618530277,19.21999931335449,17.309999465942383,19.09000015258789,791700,S,19.12000061035156
2014-03-24,18.96999931335449,19.100000381469727,17.1299991607666,19.0,691900,B,17.29999946594238
2014-03-31,19.01000022888184,19.600000381469727,17.809999465942383,18.010000228881836,1500600,S,19.22999931335449
2014-05-05,18.479999542236328,19.420000076293945,18.1200008392334,18.46999931335449,1464300,B,18.340000381469725
2014-05-26,18.709999084472656,19.200000762939453,17.989999771118164,18.100000381469727,699300,S,19.110000381469728
2014-07-07,19.899999618530277,19.989999771118164,18.940000534057617,19.450000762939453,615900,B,19.83000015258789
2014-08-18,17.959999084472656,18.96999931335449,17.950000762939453,18.350000381469727,848600,S,18.70000053405762
2014-09-08,19.049999237060547,19.149999618530277,17.90999984741211,18.350000381469727,627600,B,18.030000915527342
2014-10-06,18.40999984741211,18.40999984741211,17.0,17.790000915527344,661400,S,18.219999084472658
2014-10-13,17.950000762939453,18.559999465942383,16.520000457763672,16.920000076293945,897500,B,16.569999923706053
2014-11-03,18.06999969482422,18.38999938964844,17.34000015258789,17.450000762939453,557700,S,18.32999969482422
2014-11-17,17.280000686645508,17.280000686645508,16.149999618530273,17.0,465500,B,16.49
2014-11-24,17.3799991607666,18.25,16.600000381469727,17.899999618530273,347500,S,17.770000228881838
2014-12-08,16.8700008392334,16.889999389648438,15.020000457763672,15.75,834200,B,16.250000228881834
2014-12-29,15.479999542236328,16.18000030517578,15.270000457763672,15.670000076293944,97900,S,15.85000015258789
2015-01-05,15.5600004196167,15.649999618530272,13.489999771118164,14.010000228881836,792500,B,15.019999732971192
2015-02-16,14.0,15.5,13.979999542236328,15.0,161500,S,14.980000267028808
2015-03-02,13.989999771118164,14.989999771118164,13.699999809265137,14.0,631400,B,13.969999542236328
2015-03-30,13.510000228881836,15.68000030517578,13.510000228881836,15.199999809265137,622900,S,14.26
2015-04-27,15.3100004196167,15.59000015258789,14.899999618530272,15.100000381469728,313000,B,14.979999771118164
2015-05-25,14.350000381469728,15.199999809265137,14.149999618530272,14.5,320200,S,14.539999732971191
2015-06-08,14.220000267028809,15.119999885559082,13.649999618530272,13.649999618530272,511500,B,13.92000030517578
2015-10-05,3.490000009536743,4.849999904632568,3.400000095367432,4.710000038146973,1249000,S,4.499999771118164
2015-10-26,4.110000133514404,4.199999809265137,3.3399999141693115,3.5999999046325684,519600,B,3.8199999237060553
2015-11-02,3.5999999046325684,4.400000095367432,3.559999942779541,4.349999904632568,717800,S,4.2099998092651365
2015-11-30,4.269999980926514,4.400000095367432,3.920000076293945,4.150000095367432,1012700,B,4.2900001907348635
2015-12-07,4.230000019073486,4.550000190734863,4.079999923706055,4.460000038146973,1456100,S,4.5299999809265135
2016-01-04,4.579999923706055,4.690000057220459,3.700000047683716,3.7200000286102295,620800,B,4.250000228881836
2016-02-08,3.4600000381469727,3.619999885559082,3.0899999141693115,3.289999961853028,411500,S,3.480000028610229
2016-04-04,4.5,4.599999904632568,4.110000133514404,4.599999904632568,1220900,B,4.27000020980835
2016-04-11,4.590000152587891,5.400000095367432,4.590000152587891,5.150000095367432,2562700,S,5.3999998664855955
2016-05-16,5.519999980926514,5.519999980926514,4.900000095367432,5.260000228881836,918000,B,5.189999809265137
2016-06-13,5.039999961853027,5.349999904632568,4.650000095367432,5.099999904632568,638400,S,5.200000057220459
2016-08-15,9.09000015258789,9.09000015258789,8.15999984741211,8.680000305175781,507900,B,8.469999542236328
2016-09-05,8.779999732971191,9.1899995803833,8.569999694824219,8.75,470200,S,9.01
2016-09-12,8.970000267028809,8.970000267028809,7.809999942779541,7.900000095367432,571500,B,8.39999984741211
2016-10-10,8.279999732971191,8.779999732971191,8.279999732971191,8.460000038146973,274100,S,8.480000267028808
2016-10-24,8.119999885559082,8.510000228881836,8.020000457763672,8.350000381469727,833400,B,8.069999923706055
2016-12-26,7.349999904632568,7.699999809265137,7.25,7.690000057220459,390300,S,7.47999979019165
2017-03-06,10.949999809265137,11.279999732971191,10.40999984741211,10.989999771118164,527000,B,10.790000190734863
2017-03-13,10.970000267028809,12.40999984741211,10.829999923706056,11.880000114440918,2141600,S,11.400000343322754
2017-04-10,11.75,11.899999618530272,10.789999961853027,11.25,1328100,B,11.500000228881836
2017-04-17,11.399999618530272,12.34000015258789,11.09000015258789,12.020000457763672,733900,S,12.320000419616699
2017-05-15,13.90999984741211,14.1899995803833,11.850000381469728,12.59000015258789,1928500,B,12.479999771118164
2017-06-05,13.380000114440918,14.420000076293944,13.199999809265137,13.84000015258789,856800,S,13.869999656677246
2017-07-03,13.93000030517578,14.050000190734863,13.399999618530272,13.600000381469728,481100,B,13.540000190734863
2017-07-10,13.489999771118164,14.449999809265137,13.489999771118164,14.25,505800,S,14.060000190734863
2017-10-16,21.25,21.690000534057617,19.729999542236328,19.989999771118164,1892500,B,19.979999771118162
2017-11-13,18.71999931335449,19.920000076293945,18.3700008392334,19.86000061035156,1173900,S,19.65999961853028
2017-12-11,19.3700008392334,19.81999969482422,18.57999992370605,19.6200008392334,854600,B,18.67000030517578
2018-01-01,19.809999465942383,21.209999084472656,19.700000762939453,21.0,1646600,S,19.930000076293947
2018-01-22,20.8700008392334,21.770000457763672,19.709999084472656,21.399999618530277,1743100,B,20.059999694824217
2018-01-29,21.209999084472656,22.540000915527344,20.93000030517578,21.5,1598300,S,21.780000457763673
2018-03-26,24.1200008392334,24.51000022888184,22.61000061035156,24.280000686645508,1117800,B,22.840000381469725
2018-06-04,19.979999542236328,20.13999938964844,15.649999618530272,17.15999984741211,2321200,S,19.899999389648443
2018-06-11,17.18000030517578,17.34000015258789,15.449999809265137,15.970000267028809,1425200,B,15.639999618530272
2018-07-09,16.170000076293945,16.860000610351562,15.609999656677246,16.600000381469727,1327600,S,16.51
2018-08-13,18.770000457763672,19.5,17.510000228881836,17.899999618530273,1514700,B,17.54999946594238
2018-09-24,15.359999656677246,17.0,14.84000015258789,16.719999313354492,1962600,S,16.70000053405762
2018-12-03,24.3799991607666,25.34000015258789,23.530000686645508,23.88999938964844,2338800,B,23.62999938964844
2018-12-10,23.8700008392334,26.350000381469727,23.65999984741211,26.34000015258789,1874900,S,25.350000152587892
2019-02-04,28.920000076293945,29.440000534057617,27.709999084472656,28.07999992370605,934200,B,28.090000381469725
2019-03-11,27.59000015258789,29.200000762939453,27.40999984741211,28.690000534057617,1759400,S,28.62000061035156
2019-03-25,27.100000381469727,27.84000015258789,24.81999969482422,26.3799991607666,2711700,B,26.969999542236327
2019-05-06,25.959999084472656,27.0,25.3700008392334,26.600000381469727,766800,S,26.01
2019-06-10,27.25,27.979999542236328,26.15999984741211,27.76000022888184,735600,B,26.590000381469725
2019-06-17,27.540000915527344,29.209999084472656,27.520000457763672,28.899999618530277,740900,S,28.01
2019-08-19,33.0,33.380001068115234,31.43000030517578,32.0,1065300,B,31.469999542236327
2019-09-02,32.459999084472656,33.689998626708984,31.26000022888184,31.6200008392334,1308200,S,33.39000106811523
2019-09-09,31.920000076293945,32.029998779296875,30.100000381469727,31.200000762939453,1670500,B,30.62999938964844
2019-09-30,30.200000762939453,32.0,29.81999969482422,32.0,1476300,S,31.22999931335449
2019-11-04,32.130001068115234,32.45000076293945,30.309999465942383,30.700000762939453,1208000,B,31.479999771118162
2019-11-25,31.63999938964844,31.63999938964844,30.01000022888184,31.049999237060547,1928800,S,31.550000915527345
2020-02-03,39.75,41.08000183105469,38.52000045776367,39.43999862670898,1733200,B,39.58000015258789
2020-04-20,18.799999237060547,21.549999237060547,16.020000457763672,18.32999992370605,3569400,S,19.82999969482422
2020-05-11,18.309999465942383,18.309999465942383,15.239999771118164,17.040000915527344,4512300,B,17.520000686645506
2020-05-25,18.729999542236328,20.270000457763672,18.459999084472656,19.07999992370605,5040900,S,19.430000076293947
2020-07-20,25.63999938964844,26.71999931335449,24.049999237060547,24.84000015258789,3068200,B,24.62999938964844
2020-08-03,26.3700008392334,28.600000381469727,25.729999542236328,27.0,5829500,S,26.72999931335449
2020-08-10,27.0,27.149999618530277,23.479999542236328,24.51000022888184,3740700,B,24.770000686645506
2020-08-31,26.049999237060547,26.90999984741211,25.01000022888184,26.25,2601900,S,26.139999160766603
2020-09-14,25.6299991607666,26.36000061035156,23.649999618530277,24.200000762939453,2418000,B,24.660000076293944
2020-10-12,22.280000686645508,23.770000457763672,22.1200008392334,23.440000534057617,2572400,S,22.930000076293947
2020-10-26,23.059999465942383,23.6299991607666,20.780000686645508,21.049999237060547,2105900,B,22.110000839233397
2020-11-09,24.26000022888184,25.489999771118164,23.489999771118164,24.59000015258789,2913300,S,23.969999084472658
2020-12-21,26.420000076293945,26.479999542236328,25.38999938964844,26.13999938964844,1462200,B,26.750000228881838
2021-01-04,26.979999542236328,28.06999969482422,26.15999984741211,27.1200008392334,2750000,S,27.940000305175783
2021-01-11,26.86000061035156,27.549999237060547,25.809999465942383,27.309999465942383,3202300,B,25.979999771118162
2021-04-05,19.21999931335449,21.93000030517578,19.149999618530277,21.75,3052700,S,19.649999389648443
2021-05-10,22.649999618530277,22.81999969482422,20.65999984741211,22.299999237060547,2492100,B,21.500000228881838
2021-05-17,22.299999237060547,23.5,22.030000686645508,22.600000381469727,1270000,S,23.20000053405762
2021-06-28,24.88999938964844,27.549999237060547,22.670000076293945,25.989999771118164,3892700,B,23.430000534057616
2021-07-05,26.26000022888184,28.1200008392334,24.61000061035156,25.26000022888184,3378500,S,27.55999923706055
2021-07-26,24.15999984741211,24.15999984741211,21.350000381469727,21.57999992370605,1807800,B,24.06999992370605
2021-09-20,16.399999618530273,18.31999969482422,16.229999542236328,17.920000076293945,2076800,S,18.089999923706053
2021-10-04,17.5,17.690000534057617,16.079999923706055,17.25,1828800,B,16.219999542236327
2021-10-18,17.850000381469727,18.1299991607666,15.289999961853027,16.280000686645508,2735100,S,18.030000457763673
2021-11-01,15.470000267028809,16.489999771118164,14.75,15.460000038146973,2865000,B,15.279999961853028
2021-12-06,14.449999809265137,16.899999618530273,14.449999809265137,16.75,2362700,S,14.879999885559082
2021-12-27,15.079999923706056,15.9399995803833,14.609999656677246,15.460000038146973,1079400,B,14.960000267028809
2022-01-24,14.050000190734863,14.59000015258789,13.520000457763672,13.850000381469728,1736600,S,14.390000114440918
2022-02-21,15.050000190734863,15.729999542236328,14.100000381469728,15.239999771118164,1357100,B,14.290000190734863
2022-03-07,15.039999961853027,16.200000762939453,14.510000228881836,14.850000381469728,2037100,S,15.739999542236328
2022-03-14,14.880000114440918,15.65999984741211,14.020000457763672,15.539999961853027,1614500,B,14.500000228881836
2022-03-21,15.460000038146973,16.329999923706055,14.739999771118164,15.93000030517578,1619700,S,16.210000762939455
2022-04-04,17.170000076293945,17.329999923706055,14.720000267028809,14.869999885559082,1594600,B,14.729999771118164
2022-04-25,14.510000228881836,15.5,14.18000030517578,14.18000030517578,1435300,S,14.970000038146972
2022-05-02,14.140000343322754,15.130000114440918,13.449999809265137,14.399999618530272,1360800,B,14.05999969482422
2022-05-16,15.0600004196167,15.399999618530272,14.380000114440918,15.0600004196167,667600,S,15.159999618530271
2022-06-06,15.75,16.049999237060547,14.109999656677246,14.649999618530272,997200,B,14.700000038146973
2022-07-18,12.949999809265137,13.880000114440918,12.59000015258789,13.640000343322754,538900,S,13.659999618530271
2022-08-22,16.0,17.270000457763672,15.68000030517578,17.1200008392334,1334100,B,15.769999732971192
2022-08-29,17.0,19.459999084472656,16.799999237060547,19.020000457763672,1235700,S,17.430000076293947
2022-10-24,21.68000030517578,21.68000030517578,20.200000762939453,21.100000381469727,967500,B,20.479999771118162
2022-10-31,20.600000381469727,23.770000457763672,20.559999465942383,23.540000915527344,2419800,S,21.77000022888184
2022-11-14,20.649999618530277,21.25,19.25,19.86000061035156,1027600,B,20.54999946594238
2022-12-05,20.850000381469727,22.399999618530277,19.989999771118164,20.399999618530277,1138700,S,21.749999771118166
2022-12-12,20.450000762939453,20.549999237060547,19.239999771118164,19.600000381469727,1121400,B,19.340000381469725
2023-01-16,18.5,19.6200008392334,18.31999969482422,19.13999938964844,641900,S,19.089999923706053
2023-01-30,19.459999084472656,19.729999542236328,18.040000915527344,18.26000022888184,1004800,B,18.309999694824217
2023-03-06,16.360000610351562,18.850000381469727,16.260000228881836,18.299999237060547,1384200,S,18.76
2023-04-17,18.75,18.950000762939453,0.0,18.57999992370605,494100,B,17.49
