Date,Open,High,Low,Close,Volume
2014-04-14,18.0,19.09000015258789,17.790000915527344,19.049999237060547,1171100
2014-04-21,19.049999237060547,19.889999389648438,18.350000381469727,19.079999923706055,1007200
2014-04-28,19.059999465942383,19.389999389648438,18.5,18.510000228881836,1047200
2014-05-05,18.479999542236328,19.420000076293945,18.1200008392334,18.469999313354492,1464300
2014-05-12,18.530000686645508,19.100000381469727,18.149999618530273,18.239999771118164,884300
2014-05-19,18.209999084472656,18.829999923706055,17.829999923706055,18.639999389648438,575000
2014-05-26,18.709999084472656,19.200000762939453,17.989999771118164,18.100000381469727,699300
2014-06-02,18.34000015258789,18.600000381469727,17.899999618530273,18.600000381469727,1138400
2014-06-09,18.6299991607666,18.739999771118164,18.020000457763672,18.020000457763672,698100
2014-06-16,19.510000228881836,20.700000762939453,19.200000762939453,20.700000762939453,2816000
2014-06-23,20.639999389648438,21.270000457763672,20.3799991607666,21.0,613200
2014-06-30,20.799999237060547,21.479999542236328,19.84000015258789,20.0,622100
2014-07-07,19.899999618530273,19.989999771118164,18.940000534057617,19.450000762939453,615900
2014-07-14,19.549999237060547,19.600000381469727,17.600000381469727,17.75,989800
2014-07-21,17.479999542236328,18.940000534057617,17.229999542236328,18.690000534057617,4719300
2014-07-28,18.559999465942383,18.959999084472656,17.770000457763672,18.0,612900
2014-08-04,18.059999465942383,18.190000534057617,17.399999618530273,17.670000076293945,864200
2014-08-11,17.989999771118164,18.690000534057617,17.690000534057617,17.950000762939453,825800
2014-08-18,17.959999084472656,18.969999313354492,17.950000762939453,18.350000381469727,848600
2014-08-25,18.43000030517578,19.790000915527344,18.040000915527344,19.700000762939453,1030600
2014-09-01,19.889999389648438,20.059999465942383,18.75,18.940000534057617,545000
2014-09-08,19.049999237060547,19.149999618530273,17.90999984741211,18.350000381469727,627600
2014-09-15,18.34000015258789,18.399999618530273,17.170000076293945,17.5,1037300
2014-09-22,17.600000381469727,18.209999084472656,16.940000534057617,18.18000030517578,847000
2014-09-29,17.979999542236328,18.190000534057617,16.579999923706055,17.450000762939453,552100
2014-10-06,18.40999984741211,18.40999984741211,17.0,17.790000915527344,661400
2014-10-13,17.950000762939453,18.559999465942383,16.520000457763672,16.920000076293945,897500
2014-10-20,16.860000610351562,17.229999542236328,16.309999465942383,17.079999923706055,632300
2014-10-27,16.639999389648438,18.31999969482422,15.90999984741211,18.200000762939453,415500
2014-11-03,18.06999969482422,18.389999389648438,17.34000015258789,17.450000762939453,557700
2014-11-10,17.239999771118164,17.760000228881836,16.5,17.1299991607666,882000
2014-11-17,17.280000686645508,17.280000686645508,16.149999618530273,17.0,465500
2014-11-24,17.3799991607666,18.25,16.600000381469727,17.899999618530273,347500
2014-12-01,17.440000534057617,17.5,16.260000228881836,16.799999237060547,10640169
2014-12-08,16.8700008392334,16.889999389648438,15.020000457763672,15.75,834200
2014-12-15,15.770000457763672,15.779999732971191,14.300000190734863,15.100000381469727,1539400
2014-12-22,15.109999656677246,15.84000015258789,15.029999732971191,15.460000038146973,214500
2014-12-29,15.479999542236328,16.18000030517578,15.270000457763672,15.670000076293945,97900
2015-01-05,15.5600004196167,15.649999618530273,13.489999771118164,14.010000228881836,792500
2015-01-12,14.020000457763672,14.020000457763672,12.729999542236328,13.0,1158300
2015-01-19,12.949999809265137,15.279999732971191,12.6899995803833,14.350000381469727,1364100
2015-01-26,14.739999771118164,14.899999618530273,13.4399995803833,13.850000381469727,403500
2015-02-02,13.710000038146973,14.970000267028809,13.300000190734863,14.59000015258789,526100
2015-02-09,14.720000267028809,14.720000267028809,14.0,14.0,503200
2015-02-16,14.0,15.5,13.979999542236328,15.0,161500
2015-02-23,15.100000381469727,15.399999618530273,14.0,14.0,479900
2015-03-02,13.989999771118164,14.989999771118164,13.699999809265137,14.0,631400
2015-03-09,14.0,14.229999542236328,12.850000381469727,13.899999618530273,500000
2015-03-16,13.949999809265137,14.25,13.210000038146973,13.399999618530273,480700
2015-03-23,13.40999984741211,13.880000114440918,12.520000457763672,13.5600004196167,880100
2015-03-30,13.510000228881836,15.680000305175781,13.510000228881836,15.199999809265137,622900
2015-04-06,15.489999771118164,15.59000015258789,14.739999771118164,15.399999618530273,461700
2015-04-13,15.369999885559082,15.449999809265137,14.989999771118164,15.390000343322754,318600
2015-04-20,15.399999618530273,15.84000015258789,15.15999984741211,15.199999809265137,303800
2015-04-27,15.3100004196167,15.59000015258789,14.899999618530273,15.100000381469727,313000
2015-05-04,15.109999656677246,15.420000076293945,14.109999656677246,14.430000305175781,907900
2015-05-11,14.380000114440918,14.40999984741211,13.430000305175781,13.6899995803833,804000
2015-05-18,13.84000015258789,14.529999732971191,13.199999809265137,14.300000190734863,518100
2015-05-25,14.350000381469727,15.199999809265137,14.149999618530273,14.5,320200
2015-06-01,14.489999771118164,14.640000343322754,13.930000305175781,14.350000381469727,313900
2015-06-08,14.220000267028809,15.119999885559082,13.649999618530273,13.649999618530273,511500
2015-06-15,13.880000114440918,13.880000114440918,12.9399995803833,13.130000114440918,247300
2015-06-22,13.180000305175781,13.3100004196167,11.390000343322754,11.479999542236328,307400
2015-06-29,11.420000076293945,11.460000038146973,10.25,10.5,529400
2015-07-06,10.470000267028809,10.649999618530273,9.850000381469727,10.649999618530273,272400
2015-07-13,10.649999618530273,10.649999618530273,8.619999885559082,9.100000381469727,1019100
2015-07-20,9.079999923706055,9.25,8.75,9.199999809265137,516900
2015-07-27,9.130000114440918,9.699999809265137,8.859999656677246,9.289999961853027,511000
2015-08-03,9.390000343322754,9.510000228881836,7.510000228881836,7.599999904632568,455400
2015-08-10,7.599999904632568,7.630000114440918,6.550000190734863,6.690000057220459,485400
2015-08-17,6.71999979019165,7.050000190734863,6.340000152587891,6.730000019073486,570500
2015-08-24,6.639999866485596,6.800000190734863,5.75,5.75,458300
2015-08-31,5.699999809265137,5.699999809265137,4.71999979019165,4.800000190734863,1346100
2015-09-07,4.800000190734863,5.239999771118164,4.699999809265137,5.150000095367432,1032100
2015-09-14,5.289999961853027,5.5,4.409999847412109,4.409999847412109,1092100
2015-09-21,4.409999847412109,4.489999771118164,3.6500000953674316,3.6500000953674316,658400
2015-09-28,3.7699999809265137,3.819999933242798,3.200000047683716,3.4600000381469727,1039200
2015-10-05,3.490000009536743,4.849999904632568,3.4000000953674316,4.710000038146973,1249000
2015-10-12,4.710000038146973,4.980000019073486,4.039999961853027,4.039999961853027,604400
2015-10-19,4.050000190734863,4.159999847412109,3.8299999237060547,4.0,381500
2015-10-26,4.110000133514404,4.199999809265137,3.3399999141693115,3.5999999046325684,519600
2015-11-02,3.5999999046325684,4.400000095367432,3.559999942779541,4.349999904632568,717800
2015-11-09,4.400000095367432,4.539999961853027,4.159999847412109,4.329999923706055,431900
2015-11-16,4.349999904632568,4.5,4.300000190734863,4.460000038146973,189800
2015-11-23,4.460000038146973,4.519999980926514,4.309999942779541,4.349999904632568,230800
2015-11-30,4.269999980926514,4.400000095367432,3.9200000762939453,4.150000095367432,1012700
2015-12-07,4.230000019073486,4.550000190734863,4.079999923706055,4.460000038146973,1456100
2015-12-14,4.380000114440918,4.5,4.159999847412109,4.300000190734863,364000
2015-12-21,4.260000228881836,4.440000057220459,4.260000228881836,4.429999828338623,233700
2015-12-28,4.420000076293945,4.710000038146973,4.28000020980835,4.699999809265137,841100
2016-01-04,4.579999923706055,4.690000057220459,3.700000047683716,3.7200000286102295,620800
2016-01-11,3.7200000286102295,3.819999933242798,3.2200000286102295,3.700000047683716,719500
2016-01-18,3.7899999618530273,4.010000228881836,3.059999942779541,3.1600000858306885,493400
2016-01-25,3.1600000858306885,3.390000104904175,2.859999895095825,3.2699999809265137,432400
2016-02-01,3.3399999141693115,3.4700000286102295,3.140000104904175,3.4600000381469727,546000
2016-02-08,3.4600000381469727,3.619999885559082,3.0899999141693115,3.2899999618530273,411500
2016-02-15,3.2699999809265137,3.759999990463257,3.25,3.6500000953674316,917200
2016-02-22,3.6500000953674316,4.150000095367432,3.4700000286102295,3.7100000381469727,812300
2016-02-29,3.799999952316284,5.190000057220459,3.630000114440918,4.920000076293945,978800
2016-03-07,4.920000076293945,5.0,4.429999828338623,4.449999809265137,1253000
2016-03-14,4.440000057220459,4.550000190734863,4.039999961853027,4.300000190734863,938200
2016-03-21,4.28000020980835,4.949999809265137,4.28000020980835,4.860000133514404,4799200
2016-03-28,4.949999809265137,5.389999866485596,4.360000133514404,4.480000019073486,1787900
2016-04-04,4.5,4.599999904632568,4.110000133514404,4.599999904632568,1220900
2016-04-11,4.590000152587891,5.400000095367432,4.590000152587891,5.150000095367432,2562700
2016-04-18,5.269999980926514,5.389999866485596,5.050000190734863,5.139999866485596,632200
2016-04-25,5.119999885559082,6.090000152587891,4.840000152587891,5.739999771118164,1114700
2016-05-02,5.860000133514404,5.989999771118164,5.309999942779541,5.789999961853027,869400
2016-05-09,5.71999979019165,5.900000095367432,5.199999809265137,5.519999980926514,976400
2016-05-16,5.519999980926514,5.519999980926514,4.900000095367432,5.260000228881836,918000
2016-05-23,5.28000020980835,5.309999942779541,4.920000076293945,4.96999979019165,490500
2016-05-30,5.059999942779541,5.190000057220459,4.550000190734863,4.989999771118164,713400
2016-06-06,4.96999979019165,5.150000095367432,4.699999809265137,4.900000095367432,1147400
2016-06-13,5.039999961853027,5.349999904632568,4.650000095367432,5.099999904632568,638400
2016-06-20,5.070000171661377,5.590000152587891,4.949999809265137,5.340000152587891,715200
2016-06-27,5.360000133514404,6.369999885559082,5.199999809265137,6.199999809265137,494500
2016-07-04,6.199999809265137,7.050000190734863,5.849999904632568,7.019999980926514,640300
2016-07-11,7.050000190734863,8.010000228881836,7.039999961853027,7.889999866485596,1149900
2016-07-18,8.029999732971191,8.699999809265137,7.949999809265137,8.5600004196167,2723100
2016-07-25,8.819999694824219,9.0,7.900000095367432,8.529999732971191,1246500
2016-08-01,8.489999771118164,9.399999618530273,8.479999542236328,9.050000190734863,791200
2016-08-08,9.140000343322754,9.15999984741211,8.770000457763672,9.0,443600
2016-08-15,9.09000015258789,9.09000015258789,8.15999984741211,8.680000305175781,507900
2016-08-22,8.59000015258789,8.699999809265137,8.149999618530273,8.550000190734863,492200
2016-08-29,8.4399995803833,9.0,8.40999984741211,8.850000381469727,324800
2016-09-05,8.779999732971191,9.1899995803833,8.569999694824219,8.75,470200
2016-09-12,8.970000267028809,8.970000267028809,7.809999942779541,7.900000095367432,571500
2016-09-19,8.029999732971191,8.539999961853027,8.0,8.329999923706055,707600
2016-09-26,8.300000190734863,8.470000267028809,8.050000190734863,8.300000190734863,422900
2016-10-03,8.289999961853027,8.470000267028809,8.0600004196167,8.279999732971191,880500
2016-10-10,8.279999732971191,8.779999732971191,8.279999732971191,8.460000038146973,274100
2016-10-17,8.569999694824219,8.569999694824219,8.079999923706055,8.109999656677246,859300
2016-10-24,8.119999885559082,8.510000228881836,8.020000457763672,8.350000381469727,833400
2016-10-31,8.430000305175781,8.4399995803833,7.420000076293945,7.449999809265137,557900
2016-11-07,7.449999809265137,8.100000381469727,7.010000228881836,7.820000171661377,576300
2016-11-14,8.039999961853027,8.149999618530273,7.369999885559082,7.559999942779541,510800
2016-11-21,7.559999942779541,7.820000171661377,7.25,7.610000133514404,798400
2016-11-28,7.480000019073486,7.880000114440918,7.079999923706055,7.329999923706055,440300
2016-12-05,7.340000152587891,7.5,7.050000190734863,7.199999809265137,404400
2016-12-12,7.199999809265137,7.269999980926514,6.630000114440918,7.099999904632568,538300
2016-12-19,7.130000114440918,7.46999979019165,6.989999771118164,7.289999961853027,404500
2016-12-26,7.349999904632568,7.699999809265137,7.25,7.690000057220459,390300
2017-01-02,7.699999809265137,8.460000038146973,7.460000038146973,8.289999961853027,632000
2017-01-09,8.300000190734863,8.949999809265137,8.239999771118164,8.890000343322754,883700
2017-01-16,8.850000381469727,9.420000076293945,8.670000076293945,9.149999618530273,1016500
2017-01-23,9.260000228881836,9.380000114440918,8.789999961853027,9.380000114440918,826200
2017-01-30,9.34000015258789,9.90999984741211,9.180000305175781,9.399999618530273,1193500
2017-02-06,9.630000114440918,10.329999923706055,9.390000343322754,10.239999771118164,941400
2017-02-13,10.319999694824219,11.489999771118164,10.289999961853027,11.1899995803833,1464000
2017-02-20,11.359999656677246,11.649999618530273,10.800000190734863,11.140000343322754,1452600
2017-02-27,11.140000343322754,11.390000343322754,10.800000190734863,10.899999618530273,423300
2017-03-06,10.949999809265137,11.279999732971191,10.40999984741211,10.989999771118164,527000
2017-03-13,10.970000267028809,12.40999984741211,10.829999923706055,11.880000114440918,2141600
2017-03-20,11.9399995803833,12.260000228881836,11.489999771118164,11.850000381469727,1116500
2017-03-27,11.829999923706055,11.989999771118164,11.550000190734863,11.550000190734863,742900
2017-04-03,11.510000228881836,12.3100004196167,11.510000228881836,11.699999809265137,893600
2017-04-10,11.75,11.899999618530273,10.789999961853027,11.25,1328100
2017-04-17,11.399999618530273,12.34000015258789,11.09000015258789,12.020000457763672,733900
2017-04-24,12.020000457763672,13.100000381469727,11.789999961853027,13.039999961853027,807100
2017-05-01,13.039999961853027,13.289999961853027,12.489999771118164,13.050000190734863,623500
2017-05-08,13.010000228881836,14.0,12.90999984741211,13.979999542236328,919700
2017-05-15,13.90999984741211,14.1899995803833,11.850000381469727,12.59000015258789,1928500
2017-05-22,12.300000190734863,13.359999656677246,11.699999809265137,13.25,2382400
2017-05-29,13.25,13.859999656677246,13.020000457763672,13.34000015258789,889700
2017-06-05,13.380000114440918,14.420000076293945,13.199999809265137,13.84000015258789,856800
2017-06-12,13.920000076293945,14.470000267028809,13.399999618530273,14.0,519800
2017-06-19,14.0,14.149999618530273,13.600000381469727,13.75,732400
2017-06-26,13.890000343322754,13.949999809265137,13.550000190734863,13.800000190734863,941900
2017-07-03,13.930000305175781,14.050000190734863,13.399999618530273,13.600000381469727,481100
2017-07-10,13.489999771118164,14.449999809265137,13.489999771118164,14.25,505800
2017-07-17,14.430000305175781,15.079999923706055,14.229999542236328,14.510000228881836,1853700
2017-07-24,14.479999542236328,14.850000381469727,14.279999732971191,14.550000190734863,779800
2017-07-31,14.680000305175781,14.829999923706055,14.329999923706055,14.350000381469727,729300
2017-08-07,14.40999984741211,15.140000343322754,14.329999923706055,15.050000190734863,1681400
2017-08-14,15.069999694824219,15.710000038146973,15.069999694824219,15.699999809265137,838900
2017-08-21,15.710000038146973,16.149999618530273,15.0,16.079999923706055,630600
2017-08-28,16.079999923706055,16.170000076293945,15.680000305175781,15.949999809265137,958500
2017-09-04,15.9399995803833,17.649999618530273,15.829999923706055,17.510000228881836,3904600
2017-09-11,17.6200008392334,20.959999084472656,17.510000228881836,20.940000534057617,3727700
2017-09-18,20.889999389648438,21.719999313354492,19.850000381469727,20.399999618530273,1833600
2017-09-25,20.420000076293945,20.84000015258789,19.5,20.200000762939453,1757400
2017-10-02,20.329999923706055,22.280000686645508,19.989999771118164,21.15999984741211,1554400
2017-10-09,21.420000076293945,21.81999969482422,20.399999618530273,21.049999237060547,766800
2017-10-16,21.25,21.690000534057617,19.729999542236328,19.989999771118164,1892500
2017-10-23,19.860000610351562,21.170000076293945,19.100000381469727,19.399999618530273,2316000
2017-10-30,19.520000457763672,19.649999618530273,17.030000686645508,18.100000381469727,3127500
2017-11-06,18.100000381469727,19.510000228881836,17.510000228881836,18.489999771118164,2145100
2017-11-13,18.719999313354492,19.920000076293945,18.3700008392334,19.860000610351562,1173900
2017-11-20,19.860000610351562,20.450000762939453,19.719999313354492,20.200000762939453,576000
2017-11-27,20.239999771118164,20.280000686645508,18.68000030517578,20.0,717900
2017-12-04,19.940000534057617,20.5,18.760000228881836,19.3700008392334,1107900
2017-12-11,19.3700008392334,19.81999969482422,18.579999923706055,19.6200008392334,854600
2017-12-18,19.700000762939453,19.920000076293945,18.709999084472656,19.3700008392334,2751700
2017-12-25,19.3700008392334,19.90999984741211,19.25,19.809999465942383,337800
2018-01-01,19.809999465942383,21.209999084472656,19.700000762939453,21.0,1646600
2018-01-08,21.010000228881836,21.209999084472656,20.06999969482422,20.479999542236328,1062900
2018-01-15,20.530000686645508,21.0,20.229999542236328,20.700000762939453,714100
2018-01-22,20.8700008392334,21.770000457763672,19.709999084472656,21.399999618530273,1743100
2018-01-29,21.209999084472656,22.540000915527344,20.93000030517578,21.5,1598300
2018-02-05,21.65999984741211,22.3799991607666,20.719999313354492,21.5,1729000
2018-02-12,21.5,22.8799991607666,21.329999923706055,22.0,939400
2018-02-19,22.229999542236328,23.170000076293945,21.93000030517578,22.690000534057617,1298400
2018-02-26,22.979999542236328,23.09000015258789,21.670000076293945,22.190000534057617,1216200
2018-03-05,22.260000228881836,23.1299991607666,21.920000076293945,23.1299991607666,1484700
2018-03-12,23.31999969482422,24.270000457763672,22.850000381469727,23.350000381469727,1283100
2018-03-19,23.3700008392334,24.75,22.850000381469727,24.0,1659000
2018-03-26,24.1200008392334,24.510000228881836,22.610000610351562,24.280000686645508,1117800
2018-04-02,24.43000030517578,24.43000030517578,22.549999237060547,22.799999237060547,5593400
2018-04-09,23.260000228881836,24.020000457763672,22.40999984741211,23.100000381469727,2261900
2018-04-16,23.389999389648438,23.639999389648438,22.3700008392334,23.399999618530273,842900
2018-04-23,23.06999969482422,23.729999542236328,22.06999969482422,22.68000030517578,1425500
2018-04-30,22.68000030517578,23.299999237060547,22.299999237060547,22.3799991607666,1308400
2018-05-07,22.530000686645508,22.530000686645508,20.479999542236328,21.5,1821400
2018-05-14,21.649999618530273,21.920000076293945,17.360000610351562,18.399999618530273,2479600
2018-05-21,18.399999618530273,19.639999389648438,18.399999618530273,18.68000030517578,1739300
2018-05-28,18.239999771118164,19.889999389648438,17.110000610351562,19.530000686645508,1783300
2018-06-04,19.979999542236328,20.139999389648438,15.649999618530273,17.15999984741211,2321200
2018-06-11,17.18000030517578,17.34000015258789,15.449999809265137,15.970000267028809,1425200
2018-06-18,15.989999771118164,16.940000534057617,14.84000015258789,15.600000381469727,2245500
2018-06-25,15.760000228881836,16.5,15.170000076293945,15.40999984741211,1823900
2018-07-02,15.489999771118164,16.329999923706055,15.130000114440918,16.170000076293945,848100
2018-07-09,16.170000076293945,16.860000610351562,15.609999656677246,16.600000381469727,1327600
2018-07-16,16.989999771118164,19.100000381469727,16.43000030517578,18.3700008392334,1838600
2018-07-23,18.579999923706055,18.940000534057617,17.899999618530273,18.520000457763672,1302400
2018-07-30,18.549999237060547,19.040000915527344,17.559999465942383,18.5,1400900
2018-08-06,18.600000381469727,20.139999389648438,18.149999618530273,19.059999465942383,1579300
2018-08-13,18.770000457763672,19.5,17.510000228881836,17.899999618530273,1514700
2018-08-20,17.940000534057617,18.290000915527344,17.010000228881836,17.399999618530273,1778700
2018-08-27,17.5,18.09000015258789,16.760000228881836,17.100000381469727,1813700
2018-09-03,17.059999465942383,17.34000015258789,15.520000457763672,16.399999618530273,2253600
2018-09-10,16.600000381469727,16.690000534057617,14.380000114440918,15.109999656677246,2225000
2018-09-17,15.260000228881836,16.040000915527344,14.800000190734863,15.260000228881836,2395600
2018-09-24,15.359999656677246,17.0,14.84000015258789,16.719999313354492,1962600
2018-10-01,16.649999618530273,18.920000076293945,16.100000381469727,18.799999237060547,3354800
2018-10-08,20.0,20.709999084472656,19.239999771118164,19.760000228881836,1788800
2018-10-15,19.770000457763672,21.719999313354492,19.770000457763672,21.450000762939453,2804900
2018-10-22,21.489999771118164,22.639999389648438,21.440000534057617,22.040000915527344,1956900
2018-10-29,23.0,23.940000534057617,21.93000030517578,23.940000534057617,1402800
2018-11-05,23.760000228881836,24.670000076293945,22.3700008392334,23.100000381469727,1238100
2018-11-12,23.020000457763672,25.219999313354492,22.6200008392334,25.219999313354492,1804800
2018-11-19,25.1200008392334,25.959999084472656,23.760000228881836,24.200000762939453,1483800
2018-11-26,24.520000457763672,25.25,23.639999389648438,24.0,1296800
2018-12-03,24.3799991607666,25.34000015258789,23.530000686645508,23.889999389648438,2338800
2018-12-10,23.8700008392334,26.350000381469727,23.65999984741211,26.34000015258789,1874900
2018-12-17,26.5,27.25,25.959999084472656,26.739999771118164,1530600
2018-12-24,26.739999771118164,27.559999465942383,25.56999969482422,27.5,869600
2018-12-31,27.5,28.700000762939453,26.93000030517578,28.700000762939453,622600
2019-01-07,28.770000457763672,28.93000030517578,27.700000762939453,28.299999237060547,1307200
2019-01-14,28.110000610351562,29.079999923706055,27.350000381469727,28.610000610351562,1259300
2019-01-21,28.610000610351562,29.639999389648438,28.149999618530273,29.190000534057617,873200
2019-01-28,29.170000076293945,29.989999771118164,28.100000381469727,28.899999618530273,1089900
2019-02-04,28.920000076293945,29.440000534057617,27.709999084472656,28.079999923706055,934200
2019-02-11,28.25,28.25,26.399999618530273,27.450000762939453,1391200
2019-02-18,27.65999984741211,28.920000076293945,27.15999984741211,28.0,1247900
2019-02-25,28.200000762939453,28.610000610351562,27.100000381469727,27.489999771118164,651600
2019-03-04,27.489999771118164,27.8700008392334,26.559999465942383,27.579999923706055,502700
2019-03-11,27.59000015258789,29.200000762939453,27.40999984741211,28.690000534057617,1759400
2019-03-18,28.709999084472656,29.5,26.979999542236328,27.100000381469727,1534600
2019-03-25,27.100000381469727,27.84000015258789,24.81999969482422,26.3799991607666,2711700
2019-04-01,26.399999618530273,28.200000762939453,26.270000457763672,27.899999618530273,2012400
2019-04-08,28.0,28.200000762939453,26.09000015258789,26.170000076293945,1232900
2019-04-15,26.1299991607666,26.40999984741211,24.610000610351562,25.799999237060547,1123400
2019-04-22,25.90999984741211,25.979999542236328,24.549999237060547,24.700000762939453,1092900
2019-04-29,24.709999084472656,26.0,24.31999969482422,26.0,694900
2019-05-06,25.959999084472656,27.0,25.3700008392334,26.600000381469727,766800
2019-05-13,26.75,26.75,24.690000534057617,25.639999389648438,1105100
2019-05-20,25.75,27.030000686645508,25.59000015258789,26.700000762939453,676400
2019-05-27,26.8799991607666,28.09000015258789,26.600000381469727,27.8700008392334,599300
2019-06-03,27.959999084472656,28.0,26.709999084472656,27.290000915527344,1093500
2019-06-10,27.25,27.979999542236328,26.15999984741211,27.760000228881836,735600
2019-06-17,27.540000915527344,29.209999084472656,27.520000457763672,28.899999618530273,740900
2019-06-24,29.15999984741211,29.43000030517578,27.84000015258789,28.75,1225600
2019-07-01,29.440000534057617,30.110000610351562,28.18000030517578,29.75,1184400
2019-07-08,29.940000534057617,32.04999923706055,29.940000534057617,31.600000381469727,1834900
2019-07-15,31.860000610351562,32.290000915527344,31.229999542236328,31.59000015258789,1314500
2019-07-22,31.479999542236328,31.700000762939453,30.049999237060547,30.65999984741211,789600
2019-07-29,30.65999984741211,32.720001220703125,30.350000381469727,32.560001373291016,927900
2019-08-05,32.400001525878906,34.650001525878906,31.610000610351562,33.95000076293945,1404600
2019-08-12,33.58000183105469,34.27000045776367,31.479999542236328,32.7400016784668,1205800
2019-08-19,33.0,33.380001068115234,31.43000030517578,32.0,1065300
2019-08-26,31.920000076293945,32.900001525878906,30.639999389648438,32.900001525878906,1199200
2019-09-02,32.459999084472656,33.689998626708984,31.260000228881836,31.6200008392334,1308200
2019-09-09,31.920000076293945,32.029998779296875,30.100000381469727,31.200000762939453,1670500
2019-09-16,31.219999313354492,31.219999313354492,29.84000015258789,30.299999237060547,1520300
2019-09-23,30.350000381469727,30.81999969482422,29.75,30.200000762939453,1088000
2019-09-30,30.200000762939453,32.0,29.81999969482422,32.0,1476300
2019-10-07,31.799999237060547,35.790000915527344,31.34000015258789,35.380001068115234,2228100
2019-10-14,35.540000915527344,35.91999816894531,30.209999084472656,32.20000076293945,4330000
2019-10-21,32.470001220703125,32.880001068115234,31.649999618530273,32.52000045776367,1492500
2019-10-28,32.54999923706055,33.310001373291016,31.489999771118164,32.150001525878906,1251000
2019-11-04,32.130001068115234,32.45000076293945,30.309999465942383,30.700000762939453,1208000
2019-11-11,30.920000076293945,31.200000762939453,29.040000915527344,30.350000381469727,1258800
2019-11-18,30.59000015258789,31.540000915527344,29.959999084472656,31.25,807200
2019-11-25,31.639999389648438,31.639999389648438,30.010000228881836,31.049999237060547,1928800
2019-12-02,31.049999237060547,32.68000030517578,30.969999313354492,32.5099983215332,1480000
2019-12-09,32.5099983215332,34.369998931884766,32.060001373291016,34.369998931884766,1719400
2019-12-16,34.5,35.689998626708984,33.88999938964844,35.689998626708984,1517100
2019-12-23,35.79999923706055,37.5,35.52000045776367,37.29999923706055,914700
2019-12-30,37.310001373291016,39.77000045776367,36.709999084472656,39.650001525878906,2007100
2020-01-06,39.79999923706055,40.52000045776367,38.790000915527344,40.09000015258789,1910500
2020-01-13,40.38999938964844,40.65999984741211,39.45000076293945,40.34000015258789,1274600
2020-01-20,40.560001373291016,41.40999984741211,39.720001220703125,41.0,1085700
2020-01-27,40.54999923706055,41.54999923706055,39.59000015258789,39.75,1300400
2020-02-03,39.75,41.08000183105469,38.52000045776367,39.439998626708984,1733200
2020-02-10,39.02000045776367,40.380001068115234,37.65999984741211,39.56999969482422,1147000
2020-02-17,39.56999969482422,40.869998931884766,38.9900016784668,39.25,1455500
2020-02-24,39.25,39.25,33.88999938964844,35.20000076293945,1258100
2020-03-02,35.22999954223633,36.310001373291016,29.799999237060547,30.200000762939453,3030300
2020-03-09,27.6299991607666,29.610000610351562,18.799999237060547,23.790000915527344,2401000
2020-03-16,21.260000228881836,23.979999542236328,16.079999923706055,20.110000610351562,3642800
2020-03-23,19.989999771118164,26.799999237060547,17.0,23.0,2314800
2020-03-30,24.459999084472656,24.6299991607666,15.949999809265137,16.06999969482422,2403400
2020-04-06,17.700000762939453,19.15999984741211,16.760000228881836,17.709999084472656,4232100
2020-04-13,17.719999313354492,19.81999969482422,17.290000915527344,18.889999389648438,3041600
2020-04-20,18.799999237060547,21.549999237060547,16.020000457763672,18.329999923706055,3569400
2020-04-27,18.700000762939453,20.25,17.690000534057617,18.799999237060547,6238800
2020-05-04,18.350000381469727,20.760000228881836,17.530000686645508,18.399999618530273,9552900
2020-05-11,18.309999465942383,18.309999465942383,15.239999771118164,17.040000915527344,4512300
2020-05-18,17.209999084472656,19.420000076293945,17.209999084472656,18.049999237060547,3313700
2020-05-25,18.729999542236328,20.270000457763672,18.459999084472656,19.079999923706055,5040900
2020-06-01,18.75,24.100000381469727,18.75,23.93000030517578,5926200
2020-06-08,24.5,25.09000015258789,21.93000030517578,22.700000762939453,4466700
2020-06-15,22.0,23.200000762939453,20.600000381469727,22.469999313354492,3058300
2020-06-22,22.799999237060547,24.299999237060547,22.399999618530273,23.3700008392334,3321500
2020-06-29,23.3799991607666,25.489999771118164,22.229999542236328,24.65999984741211,3259400
2020-07-06,24.850000381469727,26.40999984741211,24.790000915527344,26.31999969482422,2637000
2020-07-13,26.489999771118164,26.790000915527344,24.639999389648438,25.719999313354492,2680400
2020-07-20,25.639999389648438,26.719999313354492,24.049999237060547,24.84000015258789,3068200
2020-07-27,25.010000228881836,26.360000610351562,24.780000686645508,26.09000015258789,2539200
2020-08-03,26.3700008392334,28.600000381469727,25.729999542236328,27.0,5829500
2020-08-10,27.0,27.149999618530273,23.479999542236328,24.510000228881836,3740700
2020-08-17,24.5,25.229999542236328,22.8700008392334,24.989999771118164,2563700
2020-08-24,25.25,26.1299991607666,24.6299991607666,26.0,2004300
2020-08-31,26.049999237060547,26.90999984741211,25.010000228881836,26.25,2601900
2020-09-07,26.25,27.270000457763672,24.670000076293945,25.489999771118164,2050900
2020-09-14,25.6299991607666,26.360000610351562,23.649999618530273,24.200000762939453,2418000
2020-09-21,23.770000457763672,24.09000015258789,22.0,22.56999969482422,6624000
2020-09-28,22.899999618530273,22.920000076293945,20.329999923706055,21.049999237060547,3242500
2020-10-05,21.049999237060547,22.700000762939453,20.43000030517578,22.280000686645508,3494800
2020-10-12,22.280000686645508,23.770000457763672,22.1200008392334,23.440000534057617,2572400
