Date,Open,High,Low,Close,Volume,buy_sell,price
2019-02-07,48.2400016784668,49.43999862670898,47.900001525878906,48.619998931884766,5061000,S,49.43000411987305
2019-02-18,46.0,46.369998931884766,45.65999984741211,45.900001525878906,1974900,B,46.109998474121085
2019-02-26,48.59999847412109,50.5,48.56999969482422,50.29999923706055,8764800,S,48.759994506835916
2019-04-01,46.2599983215332,47.95000076293945,46.18000030517578,47.869998931884766,4280600,B,46.570001373291014
2019-04-02,48.20000076293945,48.380001068115234,47.369998931884766,48.04999923706055,2962200,S,47.980007171630874
2019-05-06,42.20000076293945,42.25,41.15999984741211,41.33000183105469,2991800,B,42.000001678466795
2019-05-07,41.25,41.43000030517578,40.31999969482422,40.9900016784668,3580400,S,40.940000762939455
2019-06-11,30.989999771118164,31.100000381469727,30.31999969482422,30.850000381469727,7343900,B,30.90999961853028
2019-06-13,30.420000076293945,32.31999969482422,30.1200008392334,31.93000030517578,10711600,S,30.229999771118162
2019-06-19,33.54999923706055,33.79999923706055,32.880001068115234,33.0,8175200,B,33.39000106811523
2019-06-21,33.099998474121094,33.7599983215332,32.61000061035156,33.7599983215332,6217900,S,32.620001068115236
2019-08-07,30.399999618530277,30.65999984741211,29.809999465942383,30.399999618530277,4968700,B,30.360000381469728
2019-08-09,32.209999084472656,32.59000015258789,30.15999984741211,30.459999084472656,16501500,S,31.55000114440918
2019-08-13,30.75,32.70000076293945,30.75,32.650001525878906,15689700,B,31.20000053405762
2019-08-14,32.54999923706055,33.29999923706055,31.8799991607666,32.060001373291016,10902300,S,33.19000053405762
2019-08-27,28.0,28.700000762939453,27.920000076293945,28.520000457763672,8525400,B,28.530000457763673
2019-09-09,29.700000762939453,31.6200008392334,29.3799991607666,31.6200008392334,11578700,S,30.380001068115234
2019-09-27,33.20000076293945,34.09000015258789,33.060001373291016,33.75,4820900,B,33.559999237060545
2019-10-02,33.41999816894531,33.4900016784668,32.5,32.779998779296875,3826900,S,32.83000015258789
2019-11-07,37.04999923706055,38.88999938964844,36.91999816894531,38.2599983215332,12168700,B,37.51
2019-11-14,37.79999923706055,37.95000076293945,36.209999084472656,36.650001525878906,5431300,S,36.37999938964844
2019-11-19,38.0,38.54999923706055,37.619998931884766,37.91999816894531,3907000,B,37.92999816894531
2020-01-03,40.220001220703125,41.36000061035156,40.20000076293945,40.650001525878906,4467100,S,41.059997558593764
2020-01-13,43.5,44.90999984741211,43.2599983215332,44.70000076293945,8944500,B,43.51
2020-01-14,44.75,45.04999923706055,44.20000076293945,44.25,5938500,S,44.599998474121094
2020-04-30,39.09999847412109,40.18999862670898,38.84000015258789,39.40999984741211,7620300,B,39.359998474121085
2020-05-05,40.619998931884766,41.900001525878906,39.630001068115234,41.59999847412109,8171000,S,41.34999847412109
2020-06-18,39.20000076293945,39.790000915527344,38.650001525878906,39.54999923706055,8109600,B,38.910001525878904
2020-06-23,38.4900016784668,39.20000076293945,37.81999969482422,38.040000915527344,5522100,S,38.05999969482422
2020-07-17,38.75,39.900001525878906,38.34999847412109,39.84999847412109,7262600,B,39.10000015258789
2020-07-23,39.720001220703125,41.20000076293945,39.36000061035156,40.7400016784668,7543400,S,41.17000198364258
2020-07-30,41.33000183105469,42.959999084472656,41.31999969482422,42.220001220703125,4638400,B,42.0199983215332
2020-08-05,42.5,45.959999084472656,42.34999847412109,45.27999877929688,11751000,S,44.06999588012695
2020-08-18,50.97999954223633,52.40999984741211,50.59999847412109,52.0,5378000,B,51.859998474121085
2020-08-26,50.68999862670898,51.97999954223633,49.81999969482422,51.7599983215332,8361100,S,49.99
2020-09-15,46.040000915527344,48.90999984741211,45.810001373291016,48.88999938964844,7081300,B,46.309999237060545
2020-09-16,48.7400016784668,48.81999969482422,47.02000045776367,47.58000183105469,4656300,S,48.13999557495117
2020-10-21,50.4900016784668,51.150001525878906,50.02000045776367,50.02000045776367,4582400,B,50.969999084472654
2020-10-27,50.810001373291016,51.25,49.650001525878906,50.09999847412109,4592000,S,49.83000015258789
2020-11-11,48.20000076293945,49.209999084472656,48.0099983215332,48.34999847412109,5886100,B,48.910001525878904
2020-11-13,49.20000076293945,52.13999938964844,49.09999847412109,51.93999862670898,14717100,S,51.26000213623047
2020-12-22,55.369998931884766,57.84999847412109,55.34000015258789,57.68000030517578,13295700,B,56.51
2021-01-04,59.7400016784668,59.970001220703125,57.84999847412109,58.90999984741211,4829100,S,59.339996337890625
2021-01-15,60.75,62.59000015258789,60.0099983215332,61.150001525878906,11635600,B,60.89000106811523
2021-01-19,63.880001068115234,65.87000274658203,62.709999084472656,65.20999908447266,11401600,S,64.6400032043457
2021-02-04,64.08000183105469,64.66000366210938,63.310001373291016,64.66000366210938,4495100,B,63.98000122070312
2021-02-05,66.0199966430664,66.91999816894531,64.73999786376953,66.5,7408100,S,66.81000518798828
2021-03-24,73.25,76.18000030517578,72.52999877929688,73.66000366210938,9830500,B,73.12000061035157
2021-03-30,74.02999877929688,74.02999877929688,70.5199966430664,70.62000274658203,7672800,S,71.3900015258789
2021-04-08,70.05000305175781,70.75,69.44000244140625,70.43000030517578,3969800,B,70.37000061035157
2021-04-12,71.1500015258789,72.86000061035156,71.12000274658203,72.0,8248400,S,72.55999755859375
2021-04-30,68.16999816894531,69.87999725341797,67.55000305175781,68.66999816894531,9083800,B,69.14999938964844
2021-05-03,68.27999877929688,68.6500015258789,66.80000305175781,67.69999694824219,5621400,S,67.3900015258789
2021-05-12,67.69999694824219,69.3499984741211,67.26000213623047,68.41999816894531,8155400,B,68.67999816894532
2021-05-13,68.47000122070312,70.75,66.80999755859375,66.80999755859375,11995000,S,67.22000335693359
2021-05-18,66.5199966430664,67.08000183105469,66.08000183105469,66.45999908447266,4159100,B,66.9900033569336
2021-05-20,66.0,66.0,63.18000030517578,63.18000030517578,7911200,S,65.04000305175781
2021-06-24,58.34999847412109,60.11000061035156,58.0,59.84999847412109,6503000,B,59.109998474121085
2021-07-08,60.56999969482422,61.72999954223633,60.11000061035156,60.97999954223633,6991600,S,61.61999511718748
2021-07-22,56.66999816894531,57.45000076293945,56.66999816894531,57.0,3426400,B,57.23000122070312
2021-07-23,56.54999923706055,56.88999938964844,55.83000183105469,56.36000061035156,4621000,S,56.409998168945314
2021-08-09,54.86000061035156,56.81999969482422,54.5,56.369998931884766,8589300,B,55.26
2021-08-13,55.5,57.77999877929688,55.220001220703125,56.810001373291016,7119500,S,57.61000061035156
2021-09-08,61.54999923706055,63.20000076293945,61.02999877929688,62.59000015258789,11299700,B,62.28000045776367
2021-09-10,62.869998931884766,62.869998931884766,60.27000045776367,60.65999984741211,8502400,S,60.78999923706055
2021-09-30,53.650001525878906,55.84000015258789,53.63999938964844,54.52000045776367,6618600,B,54.64000106811523
2021-10-01,53.66999816894531,53.68000030517578,52.09999847412109,52.470001220703125,8591400,S,53.440000762939455
2021-10-29,48.81999969482422,50.900001525878906,48.81999969482422,49.22999954223633,18184600,B,49.46000076293945
2021-11-01,49.77000045776367,49.77000045776367,47.900001525878906,48.90999984741211,6362700,S,48.39000152587891
2021-11-24,53.02999877929688,54.95000076293945,52.790000915527344,54.52000045776367,5218600,B,53.699998626708975
2021-11-29,55.400001525878906,57.0,54.68000030517578,55.66999816894531,7664300,S,56.70999526977537
2021-12-08,58.72999954223633,59.150001525878906,58.02000045776367,58.650001525878906,4342800,B,58.69000030517578
2021-12-09,58.18999862670898,58.47999954223633,57.09000015258789,57.90999984741211,5160500,S,57.55999969482422
2021-12-16,58.97999954223633,60.43000030517578,58.5,60.310001373291016,6738500,B,59.109998474121085
2021-12-17,60.86000061035156,61.95000076293945,60.31999969482422,61.5099983215332,12160200,S,61.699996948242166
2022-05-05,51.4900016784668,53.150001525878906,51.27999877929688,52.75,8642900,B,52.21000076293945
2022-05-09,51.54999923706055,51.66999816894531,50.290000915527344,50.369998931884766,4927200,S,51.019998779296884
2022-05-13,49.400001525878906,51.97999954223633,49.36000061035156,51.58000183105469,12326700,B,49.469999084472654
2022-05-16,51.900001525878906,52.459999084472656,50.90999984741211,51.34000015258789,3664600,S,51.55999755859375
2022-05-24,51.95000076293945,52.43999862670898,51.36000061035156,52.130001068115234,4445400,B,52.28999877929688
2022-05-25,51.810001373291016,52.369998931884766,51.18999862670898,51.18999862670898,3905800,S,51.190000762939455
2022-06-07,53.59999847412109,54.68999862670898,53.59999847412109,54.290000915527344,3976000,B,53.69000030517578
2022-06-08,54.27999877929688,54.290000915527344,52.150001525878906,52.56999969482422,3833500,S,52.94999908447266
2022-06-21,48.97999954223633,49.75,48.619998931884766,48.630001068115234,4604000,B,49.719999084472654
2022-06-22,48.18999862670898,48.2599983215332,46.380001068115234,47.119998931884766,6648400,S,48.499998321533205
2022-08-02,47.650001525878906,48.59000015258789,47.40999984741211,47.86000061035156,4379000,B,48.37000061035156
2022-08-03,47.61000061035156,48.04999923706055,46.869998931884766,47.33000183105469,4451900,S,46.940000762939455
2022-11-16,57.72999954223633,59.2400016784668,57.5099983215332,58.59999847412109,12822400,B,58.989999542236326
2022-11-18,57.209999084472656,58.04999923706055,56.22999954223633,57.56999969482422,10485000,S,56.94999908447266
2022-12-08,53.43000030517578,54.310001373291016,52.56999969482422,53.09999847412109,6093100,B,53.809999237060545
2022-12-13,54.95000076293945,55.06999969482422,51.119998931884766,51.36000061035156,12246200,S,52.249998321533205
2023-02-09,45.95000076293945,47.09000015258789,45.900001525878906,46.29999923706055,4547700,B,46.23000122070312
2023-02-14,46.720001220703125,47.52000045776367,46.400001525878906,46.95000076293945,6925400,S,47.220001220703125
2023-03-03,46.790000915527344,48.380001068115234,46.70000076293945,48.20000076293945,9987500,B,47.7699983215332
2023-03-09,47.31999969482422,47.619998931884766,46.2599983215332,46.470001220703125,5103500,S,46.55000137329102
2023-03-29,42.5,43.38999938964844,42.5,43.06999969482422,3955700,B,42.809999237060545
2023-03-31,43.27000045776367,43.61000061035156,41.59999847412109,41.59999847412109,14261800,S,41.92999862670898
