Date,Open,High,Low,Close,Volume,buy_sell,price
2018-11-28,37.119998931884766,37.20000076293945,36.2400016784668,36.7400016784668,4717400,B,36.49
2018-11-29,36.7599983215332,38.93000030517578,36.56999969482422,38.93000030517578,6457300,S,37.719999084472654
2018-12-04,41.20000076293945,41.77000045776367,39.150001525878906,39.650001525878906,7600500,B,39.46000122070313
2018-12-13,36.380001068115234,37.59999847412109,36.20000076293945,37.56999969482422,4992000,S,36.71000076293945
2018-12-18,36.220001220703125,37.790000915527344,36.13999938964844,37.45000076293945,4678300,B,36.21000122070313
2018-12-19,37.45000076293945,38.400001525878906,36.88999938964844,36.88999938964844,5303400,S,37.80000091552734
2018-12-28,37.209999084472656,38.08000183105469,36.619998931884766,38.08000183105469,3976300,B,36.99
2019-01-02,37.95000076293945,39.4900016784668,37.560001373291016,38.59999847412109,4900000,S,38.7699983215332
2019-01-03,38.5099983215332,38.5099983215332,35.619998931884766,36.95000076293945,24428600,B,36.60999893188477
2019-01-09,36.08000183105469,38.369998931884766,36.08000183105469,38.369998931884766,6623400,S,37.53000045776367
2019-01-18,43.5,44.560001373291016,42.02999877929688,44.369998931884766,7909400,B,42.49
2019-01-21,44.400001525878906,45.68000030517578,42.79999923706055,45.59999847412109,5046400,S,44.859998474121085
2019-01-30,48.20000076293945,49.0,46.43999862670898,46.59999847412109,6752000,B,46.82000183105469
2019-02-04,46.34000015258789,48.0,46.31999969482422,47.0099983215332,4034600,S,47.92999816894531
2019-02-11,48.0,48.65999984741211,46.369998931884766,46.68999862670898,4654700,B,47.69999908447266
2019-02-19,46.0099983215332,46.59000015258789,45.7400016784668,46.54999923706055,3422100,S,46.379998931884764
2019-02-22,46.900001525878906,48.08000183105469,46.290000915527344,47.5,6264600,B,46.64999984741211
2019-02-25,47.34999847412109,48.619998931884766,47.27000045776367,48.0,4067600,S,48.090001831054686
2019-02-28,48.5,48.84000015258789,47.65999984741211,47.65999984741211,5014300,B,48.010000457763674
2019-03-06,49.18999862670898,49.68000030517578,48.150001525878906,48.18999862670898,3753800,S,49.359998474121085
2019-03-07,48.52999877929688,48.970001220703125,46.95000076293945,48.630001068115234,6030900,B,47.850000610351564
2019-03-15,46.290000915527344,47.36000061035156,45.47999954223633,46.70000076293945,6894700,S,46.750001678466795
2019-03-19,47.59999847412109,47.59999847412109,45.380001068115234,45.380001068115234,8073300,B,45.46999954223633
2019-03-22,46.0,46.650001525878906,45.25,45.790000915527344,8908700,S,46.05000091552734
2019-04-04,46.5,46.5,45.20000076293945,45.43999862670898,5110800,B,46.78999923706055
2019-04-24,41.209999084472656,41.70000076293945,40.29999923706055,41.68999862670898,6043100,S,41.53000045776367
2019-04-30,42.5,42.5099983215332,40.72999954223633,40.72999954223633,6059000,B,42.280000915527346
2019-05-06,42.20000076293945,42.25,41.15999984741211,41.33000183105469,2991800,S,42.19000030517578
2019-05-07,41.25,41.43000030517578,40.31999969482422,40.9900016784668,3580400,B,40.940000762939455
2019-05-09,41.619998931884766,44.15999984741211,41.5099983215332,44.15999984741211,9189400,S,41.46000076293945
2019-05-10,42.75,42.75,40.310001373291016,40.310001373291016,12132100,B,40.60999893188477
2019-05-17,35.599998474121094,38.09999847412109,35.279998779296875,38.0,12450500,S,37.23000122070312
2019-05-23,37.25,38.060001373291016,36.7400016784668,36.810001373291016,4779800,B,36.769998779296884
2019-06-11,30.989999771118164,31.100000381469727,30.31999969482422,30.850000381469727,7343900,S,30.90999961853028
2019-06-13,30.420000076293945,32.31999969482422,30.1200008392334,31.93000030517578,10711600,B,30.24
2019-06-14,31.959999084472656,32.5,31.420000076293945,32.5,7441900,S,32.32999969482422
2019-06-21,33.099998474121094,33.7599983215332,32.61000061035156,33.7599983215332,6217900,B,32.620001068115236
2019-06-24,33.709999084472656,35.0,33.5099983215332,34.52000045776367,9109800,S,33.809999237060545
2019-06-26,33.599998474121094,34.20000076293945,33.220001220703125,33.38999938964844,5849300,B,33.440000762939455
2019-07-05,32.0099983215332,33.29999923706055,32.0099983215332,32.70000076293945,10389800,S,31.79000068664551
2019-07-10,32.349998474121094,32.54999923706055,31.5,31.5,9821100,B,31.99
2019-07-15,32.29999923706055,33.0,32.08000183105469,32.900001525878906,6963300,S,32.39000106811523
2019-07-19,34.400001525878906,34.400001525878906,32.900001525878906,33.08000183105469,10644400,B,33.409998168945314
2019-08-02,30.5,32.16999816894531,29.959999084472656,30.209999084472656,14090200,S,31.389999160766603
2019-08-05,30.15999984741211,30.549999237060547,29.290000915527344,30.149999618530277,6608000,B,29.949999084472655
2019-08-07,30.399999618530277,30.65999984741211,29.809999465942383,30.399999618530277,4968700,S,30.55999923706055
2019-08-20,31.850000381469727,32.2599983215332,30.950000762939453,31.149999618530277,8911200,B,31.340000381469725
2019-08-28,28.38999938964844,28.790000915527344,28.040000915527344,28.71999931335449,4873200,S,28.710000762939455
2019-09-03,29.200000762939453,29.270000457763672,28.40999984741211,28.6200008392334,4233100,B,28.610000839233397
2019-09-05,29.01000022888184,30.059999465942383,28.950000762939453,29.549999237060547,10932100,S,29.280000457763673
2019-09-19,34.0,34.09000015258789,32.9900016784668,32.9900016784668,5402200,B,33.19999908447266
2019-09-24,32.869998931884766,33.279998779296875,32.380001068115234,32.40999984741211,4344700,S,33.21000076293945
2019-10-02,33.41999816894531,33.4900016784668,32.5,32.779998779296875,3826900,B,32.99
2019-10-10,32.11000061035156,34.09000015258789,32.060001373291016,33.95000076293945,9402600,S,32.469999084472654
2019-10-17,34.689998626708984,34.7400016784668,33.83000183105469,34.09000015258789,4626100,B,34.14999984741211
2019-10-21,33.849998474121094,34.88999938964844,33.83000183105469,34.880001068115234,4701200,S,34.750001678466795
2019-10-24,34.2400016784668,34.2599983215332,32.959999084472656,32.959999084472656,8180200,B,34.409998168945314
2019-10-31,32.20000076293945,33.040000915527344,31.86000061035156,32.63999938964844,6564600,S,33.000001678466795
2019-11-14,37.79999923706055,37.95000076293945,36.209999084472656,36.650001525878906,5431300,B,37.440000762939455
2019-11-19,38.0,38.54999923706055,37.619998931884766,37.91999816894531,3907000,S,37.96000076293945
2019-11-26,38.119998931884766,38.790000915527344,37.79999923706055,38.08000183105469,8815900,B,37.85999893188477
2019-11-27,38.20000076293945,39.41999816894531,38.04999923706055,39.09999847412109,5978500,S,38.80000091552734
2019-11-29,38.400001525878906,38.84000015258789,37.90999984741211,38.560001373291016,4842400,B,38.03999923706055
2019-12-11,37.7599983215332,39.34000015258789,37.720001220703125,39.18000030517578,5541000,S,38.67999816894531
2020-01-07,40.619998931884766,41.33000183105469,40.08000183105469,41.09999847412109,3623900,B,40.100000610351564
2020-01-08,41.29999923706055,43.209999084472656,41.0099983215332,43.150001525878906,9727800,S,41.340001831054686
2020-01-16,45.09999847412109,45.25,43.810001373291016,44.29999923706055,5225400,B,43.83000015258789
2020-01-22,43.0,44.84999847412109,42.88999938964844,44.84999847412109,4579000,S,43.94000030517578
2020-01-27,42.45000076293945,42.630001068115234,40.88999938964844,40.93000030517578,8418200,B,43.32000183105469
2020-02-12,38.540000915527344,40.41999816894531,38.5,40.0,8683200,S,38.55000091552734
2020-02-18,40.04999923706055,40.68000030517578,39.0,40.09999847412109,4439500,B,39.55000137329102
2020-02-20,40.13999938964844,40.95000076293945,39.70000076293945,40.18999862670898,4305700,S,40.85000015258789
2020-02-26,39.5,40.060001373291016,38.380001068115234,38.59999847412109,8645300,B,39.690000762939455
2020-03-02,38.70000076293945,39.959999084472656,38.130001068115234,39.650001525878906,4635800,S,39.090001831054686
2020-03-06,41.83000183105469,42.09000015258789,40.02999877929688,40.02999877929688,9728900,B,40.58999847412109
2020-03-23,27.93000030517578,29.290000915527344,25.239999771118164,28.799999237060547,12110200,S,29.01
2020-03-26,29.88999938964844,30.149999618530277,27.51000022888184,28.049999237060547,9962300,B,28.3699991607666
2020-03-27,27.0,34.65999984741211,26.8700008392334,32.869998931884766,15402800,S,31.26
2020-04-07,40.90999984741211,41.400001525878906,36.81999969482422,37.18999862670898,12130300,B,37.24
2020-04-15,37.59999847412109,38.709999084472656,36.34999847412109,37.22999954223633,7960400,S,38.39000106811523
2020-04-16,37.5,37.72999954223633,35.5,36.18000030517578,6948100,B,36.33999847412109
2020-04-23,35.25,37.209999084472656,34.810001373291016,36.560001373291016,8806800,S,36.21000076293945
2020-05-14,51.0,51.150001525878906,46.54999923706055,47.540000915527344,12031000,B,46.600000610351564
2020-05-28,39.34999847412109,39.369998931884766,38.09000015258789,38.36000061035156,9203500,S,39.03000045776367
2020-05-29,38.619998931884766,39.060001373291016,36.56999969482422,37.86000061035156,14915400,B,37.37999938964844
2020-06-04,38.20000076293945,40.0,37.88999938964844,39.84999847412109,11986800,S,38.699998626708975
2020-06-08,38.150001525878906,38.95000076293945,37.56999969482422,38.15999984741211,11150700,B,37.87999938964844
2020-06-16,38.150001525878906,39.09000015258789,37.91999816894531,38.09999847412109,7414400,S,38.879998931884764
2020-06-22,39.61000061035156,39.77999877929688,38.52999877929688,38.9900016784668,5353100,B,38.64000152587891
2020-07-10,36.470001220703125,36.88999938964844,36.27000045776367,36.68000030517578,4828700,S,36.809999237060545
2020-07-14,36.09999847412109,37.02000045776367,35.709999084472656,36.65999984741211,6874300,B,35.99
2020-07-15,37.0099983215332,39.2400016784668,36.709999084472656,38.84999847412109,15040600,S,37.03000045776367
2020-07-22,40.25,40.79999923706055,38.91999816894531,39.5,9693300,B,39.33999847412109
2020-07-23,39.720001220703125,41.20000076293945,39.36000061035156,40.7400016784668,7543400,S,40.809999237060545
2020-08-04,43.400001525878906,43.40999984741211,41.41999816894531,42.08000183105469,5187000,B,41.499998321533205
2020-08-05,42.5,45.959999084472656,42.34999847412109,45.27999877929688,11751000,S,43.699998626708975
2020-08-25,52.18000030517578,52.34000015258789,50.54999923706055,51.09999847412109,5292000,B,50.89999984741211
2020-09-02,51.0,51.810001373291016,48.75,49.0099983215332,6473700,S,51.469999084472654
2020-09-03,48.40999984741211,49.29999923706055,47.0,48.0,8188600,B,48.74
2020-09-15,46.040000915527344,48.90999984741211,45.810001373291016,48.88999938964844,7081300,S,46.57999969482422
2020-09-22,48.29999923706055,48.52000045776367,46.95000076293945,47.369998931884766,4924300,B,47.749998321533205
2020-09-25,46.90999984741211,48.2400016784668,46.08000183105469,48.13999938964844,6333400,S,47.39000106811523
2020-09-30,47.02999877929688,47.70000076293945,45.369998931884766,45.54999923706055,7466000,B,46.32000183105469
2020-10-02,46.790000915527344,48.0,46.11000061035156,46.33000183105469,16816700,S,47.71000076293945
2020-10-15,48.04999923706055,48.540000915527344,47.150001525878906,48.36000061035156,5663000,B,47.940000762939455
2020-10-16,49.0,51.59000015258789,48.79999923706055,50.59000015258789,12866100,S,49.500001678466795
2020-10-27,50.810001373291016,51.25,49.650001525878906,50.09999847412109,4592000,B,50.249998321533205
2020-10-30,50.43999862670898,52.970001220703125,49.4900016784668,50.04999923706055,16475100,S,50.39000106811523
2020-11-05,51.70000076293945,51.90999984741211,50.15999984741211,51.29999923706055,7419800,B,50.21000122070313
2020-11-13,49.20000076293945,52.13999938964844,49.09999847412109,51.93999862670898,14717100,S,49.219999084472654
2020-11-18,50.9900016784668,51.27999877929688,49.81999969482422,50.7400016784668,7692800,B,51.249998321533205
2020-11-26,50.650001525878906,53.400001525878906,50.400001525878906,53.400001525878906,7897800,S,50.859998474121085
2020-12-02,55.709999084472656,56.220001220703125,54.34999847412109,54.58000183105469,38161100,B,54.69999908447266
2020-12-15,51.65999984741211,54.09000015258789,51.65999984741211,53.5,8894500,S,51.66999984741211
2021-01-05,58.720001220703125,59.4900016784668,57.34000015258789,58.63999938964844,5361400,B,57.42000030517578
2021-01-07,57.540000915527344,62.790000915527344,57.540000915527344,62.4900016784668,12899600,S,59.859998474121085
2021-01-12,61.09000015258789,63.27999877929688,60.36000061035156,61.22999954223633,8070400,B,60.690000762939455
2021-01-15,60.75,62.59000015258789,60.0099983215332,61.150001525878906,11635600,S,61.449998626708975
2021-01-22,64.0,65.5,63.97999954223633,64.36000061035156,6508400,B,64.58999847412109
2021-01-26,64.4000015258789,66.5999984741211,64.4000015258789,66.19999694824219,9213700,S,66.30000091552735
2021-01-27,66.22000122070312,66.44999694824219,61.91999816894531,62.25,8965800,B,63.96999954223633
2021-02-02,65.33999633789062,65.5,61.709999084472656,63.08000183105469,8207300,S,64.51
2021-02-25,76.38999938964844,77.0999984741211,73.25,74.11000061035156,7278500,B,74.86000274658203
2021-03-04,73.83999633789062,75.5,72.36000061035156,73.5999984741211,9466500,S,75.2400033569336
2021-03-09,76.0,79.18000030517578,73.6500015258789,79.18000030517578,11687600,B,74.04000305175781
2021-03-10,79.0199966430664,79.80999755859375,74.30000305175781,74.86000061035156,11116400,S,79.19000030517579
2021-03-11,75.01000213623047,75.19000244140625,71.5199966430664,74.16000366210938,15377400,B,73.6400015258789
2021-03-16,72.4000015258789,75.91999816894531,72.4000015258789,75.25,8534600,S,75.80000091552735
2021-03-19,74.77999877929688,76.16000366210938,73.20999908447266,74.0,7756100,B,74.01999877929687
2021-03-24,73.25,76.18000030517578,72.52999877929688,73.66000366210938,9830500,S,74.20999694824219
2021-03-26,73.26000213623047,73.4800033569336,71.87999725341797,72.58000183105469,6195900,B,72.17000030517578
2021-03-30,74.02999877929688,74.02999877929688,70.5199966430664,70.62000274658203,7672800,S,73.95000244140626
2021-03-31,70.94999694824219,71.16000366210938,68.55000305175781,68.55000305175781,15945400,B,70.5099966430664
2021-04-06,69.01000213623047,70.63999938964844,68.83000183105469,70.25,5199400,S,69.89999938964844
2021-04-14,72.68000030517578,72.9000015258789,71.01000213623047,71.3499984741211,6834400,B,71.11000274658203
2021-04-16,72.68000030517578,73.80000305175781,70.75,71.12000274658203,6405100,S,72.91000152587891
2021-04-22,72.98999786376953,72.98999786376953,69.5199966430664,69.55000305175781,6935800,B,71.43000244140624
2021-04-27,69.73999786376953,70.87000274658203,69.16999816894531,70.87000274658203,5584700,S,70.51
2021-04-28,70.83000183105469,70.83000183105469,67.26000213623047,67.54000091552734,12626100,B,68.69999908447265
2021-05-10,67.33000183105469,69.36000061035156,67.0199966430664,68.47000122070312,5227200,S,67.8599984741211
2021-05-13,68.47000122070312,70.75,66.80999755859375,66.80999755859375,11995000,B,67.22000335693359
2021-06-09,58.5,60.84000015258789,58.36000061035156,59.70000076293945,9787400,S,60.199998626708975
2021-06-11,58.97999954223633,59.34000015258789,58.08000183105469,58.959999084472656,6132100,B,58.350000610351564
2021-06-21,56.70000076293945,59.119998931884766,56.400001525878906,58.5,7667200,S,58.14000106811523
2021-07-02,60.29999923706055,60.369998931884766,58.31999969482422,59.20000076293945,7968500,B,59.159998168945314
2021-07-07,59.709999084472656,61.369998931884766,59.209999084472656,60.95000076293945,6829200,S,60.23000122070312
2021-07-13,60.41999816894531,60.90999984741211,59.209999084472656,59.470001220703125,4481500,B,60.100000610351564
2021-07-22,56.66999816894531,57.45000076293945,56.66999816894531,57.0,3426400,S,57.26
2021-07-23,56.54999923706055,56.88999938964844,55.83000183105469,56.36000061035156,4621000,B,56.409998168945314
2021-08-04,54.61000061035156,56.459999084472656,54.61000061035156,55.09999847412109,6536700,S,55.60000015258789
2021-08-05,55.25,55.25,53.83000183105469,54.56999969482422,6001500,B,53.89000152587891
2021-08-09,54.86000061035156,56.81999969482422,54.5,56.369998931884766,8589300,S,55.26
2021-08-12,56.65999984741211,57.08000183105469,55.0,55.709999084472656,10070100,B,55.83999847412109
2021-08-13,55.5,57.77999877929688,55.220001220703125,56.810001373291016,7119500,S,57.090001831054686
2021-08-18,57.290000915527344,57.84000015258789,56.09999847412109,56.130001068115234,7916000,B,56.42999862670898
2021-08-23,56.040000915527344,58.22999954223633,56.040000915527344,57.47999954223633,7276300,S,57.23000122070312
2021-08-31,61.369998931884766,61.66999816894531,60.34000015258789,61.0,6482500,B,60.44999908447266
2021-09-02,61.4900016784668,62.61000061035156,60.34000015258789,60.7400016784668,7669700,S,61.91999984741211
2021-09-10,62.869998931884766,62.869998931884766,60.27000045776367,60.65999984741211,8502400,B,61.019998779296884
2021-09-22,53.630001068115234,54.70000076293945,52.83000183105469,53.84000015258789,9946400,S,52.42999816894531
2021-09-28,55.16999816894531,55.16999816894531,53.18999862670898,53.54999923706055,17678900,B,54.409998168945314
2021-09-30,53.650001525878906,55.84000015258789,53.63999938964844,54.52000045776367,6618600,S,55.17999816894531
2021-10-01,53.66999816894531,53.68000030517578,52.09999847412109,52.470001220703125,8591400,B,53.440000762939455
2021-10-11,49.400001525878906,51.08000183105469,48.81999969482422,50.20000076293945,6474500,S,50.21000076293945
2021-10-19,49.11000061035156,50.33000183105469,48.13999938964844,48.72999954223633,7958900,B,49.440000762939455
2021-10-22,49.79999923706055,54.0,49.720001220703125,52.79999923706055,27965900,S,49.449998626708975
2021-10-27,50.97999954223633,50.97999954223633,47.959999084472656,48.380001068115234,13984900,B,50.30000137329102
2021-11-04,49.77000045776367,50.41999816894531,48.650001525878906,49.29999923706055,5394100,S,50.000001678466795
2021-11-05,48.79999923706055,50.130001068115234,48.33000183105469,49.34999847412109,4996000,B,48.64000152587891
2021-11-08,49.0,50.61000061035156,48.86000061035156,49.619998931884766,5246300,S,50.42999816894531
2021-11-10,48.9900016784668,49.400001525878906,48.04999923706055,48.75,5593800,B,48.530000915527346
2021-11-11,49.68000030517578,51.459999084472656,49.08000183105469,50.68999862670898,7665500,S,50.109998474121085
2021-12-09,58.18999862670898,58.47999954223633,57.09000015258789,57.90999984741211,5160500,B,57.55999969482422
2021-12-10,58.2400016784668,59.27999877929688,57.79999923706055,58.5,4271300,S,59.160001525878904
2021-12-14,58.310001373291016,59.459999084472656,57.58000183105469,57.84999847412109,5352800,B,57.67999862670898
2021-12-16,58.97999954223633,60.43000030517578,58.5,60.310001373291016,6738500,S,59.469999084472654
2021-12-22,60.09999847412109,60.09999847412109,58.709999084472656,59.630001068115234,3114600,B,59.510000457763674
2021-12-23,59.59999847412109,61.27000045776367,59.59999847412109,60.18999862670898,3214100,S,60.5199983215332
2021-12-28,60.58000183105469,60.58000183105469,59.41999816894531,59.65999984741211,1782600,B,59.58999847412109
2022-01-03,60.34000015258789,60.72999954223633,59.0099983215332,59.59000015258789,5293500,S,60.410001525878904
2022-01-07,59.810001373291016,59.88999938964844,58.83000183105469,59.31999969482422,3766200,B,59.440000762939455
2022-01-10,59.38999938964844,61.290000915527344,58.20000076293945,59.18000030517578,5913300,S,60.76
2022-01-11,59.18000030517578,60.43999862670898,57.900001525878906,59.52999877929688,7213600,B,58.190000762939455
2022-01-12,59.52999877929688,61.880001068115234,59.16999816894531,61.619998931884766,11212400,S,61.30000091552734
2022-01-18,62.27999877929688,62.84999847412109,61.47999954223633,62.84999847412109,5041400,B,61.80999969482422
2022-01-19,62.54999923706055,62.959999084472656,61.5099983215332,61.84999847412109,7763800,S,62.859998474121085
2022-01-20,62.09000015258789,62.470001220703125,60.0099983215332,60.310001373291016,8875200,B,61.46999954223633
2022-01-27,55.75,58.68999862670898,55.68000030517578,58.4900016784668,12534400,S,58.090001831054686
2022-02-04,59.04999923706055,60.880001068115234,58.130001068115234,60.58000183105469,5315500,B,58.80999969482422
2022-02-07,60.40999984741211,61.13999938964844,60.18999862670898,60.54999923706055,2669800,S,60.89000106811523
2022-02-10,61.0,61.0,57.709999084472656,58.36000061035156,14072000,B,59.37999938964844
2022-02-15,58.56999969482422,58.9900016784668,57.2400016784668,57.27000045776367,5350400,S,58.859998474121085
2022-02-16,57.27999877929688,58.09000015258789,57.20000076293945,57.27999877929688,5240100,B,57.2300016784668
2022-02-18,58.40999984741211,59.470001220703125,56.81999969482422,57.040000915527344,5807100,S,58.250001678466795
2022-02-21,56.88999938964844,58.08000183105469,56.58000183105469,56.93000030517578,3820800,B,56.80999969482422
2022-03-02,55.13999938964844,55.77999877929688,54.66999816894531,55.0,4584400,S,55.239999542236326
2022-03-03,54.72999954223633,55.20000076293945,52.709999084472656,53.72999954223633,9257400,B,53.17999862670898
2022-03-04,53.9900016784668,57.33000183105469,53.91999816894531,57.33000183105469,10052000,S,55.78999877929688
2022-03-09,57.869998931884766,59.83000183105469,56.27000045776367,59.08000183105469,7254500,B,56.600000610351564
2022-03-10,58.0,60.9900016784668,58.0,60.83000183105469,6825500,S,59.840001831054686
