Date,Open,High,Low,Close,Volume,buy_sell,price
2018-09-25,47.59999847412109,48.68000030517578,47.34999847412109,48.0,5465400,B,47.92999816894531
2018-10-02,46.880001068115234,47.27000045776367,45.59999847412109,46.20000076293945,6090200,S,46.69999908447266
2018-10-10,41.75,43.06999969482422,41.61000061035156,41.90999984741211,6836000,B,41.73000122070312
2018-10-18,40.34999847412109,40.75,39.33000183105469,40.34000015258789,6062400,S,39.39000152587891
2018-10-22,40.41999816894531,41.0,39.810001373291016,40.709999084472656,3640800,B,40.879998931884764
2018-10-26,42.2400016784668,42.2400016784668,39.29999923706055,39.5,9110600,S,39.32000183105469
2018-11-05,37.2400016784668,38.38999938964844,36.90999984741211,37.86000061035156,5294400,B,38.26
2018-11-08,36.709999084472656,36.900001525878906,35.470001220703125,35.470001220703125,5495900,S,35.89000152587891
2018-11-14,36.59999847412109,39.150001525878906,36.540000915527344,39.150001525878906,10554800,B,36.59999847412109
2018-11-30,39.47999954223633,42.0,39.470001220703125,40.88999938964844,12375400,S,41.95000076293945
2018-12-13,36.380001068115234,37.59999847412109,36.20000076293945,37.56999969482422,4992000,B,36.71000076293945
2019-01-03,38.5099983215332,38.5099983215332,35.619998931884766,36.95000076293945,24428600,S,35.690000762939455
2019-01-09,36.08000183105469,38.369998931884766,36.08000183105469,38.369998931884766,6623400,B,37.969999084472654
2019-01-22,45.650001525878906,45.900001525878906,44.15999984741211,44.47999954223633,8144300,S,45.70000457763672
2019-02-04,46.34000015258789,48.0,46.31999969482422,47.0099983215332,4034600,B,47.14000106811523
2019-02-12,47.0,47.34000015258789,45.2599983215332,45.34999847412109,7544600,S,45.37999938964844
2019-02-18,46.0,46.369998931884766,45.65999984741211,45.900001525878906,1974900,B,46.109998474121085
2019-02-26,48.59999847412109,50.5,48.56999969482422,50.29999923706055,8764800,S,49.99999999999999
2019-03-06,49.18999862670898,49.68000030517578,48.150001525878906,48.18999862670898,3753800,B,49.359998474121085
2019-03-07,48.52999877929688,48.970001220703125,46.95000076293945,48.630001068115234,6030900,S,47.64999984741211
2019-03-25,45.959999084472656,46.869998931884766,45.34999847412109,46.630001068115234,5659000,B,46.660001525878904
2019-04-10,44.59999847412109,44.61000061035156,42.66999816894531,43.130001068115234,5571200,S,43.78999923706055
2019-04-24,41.209999084472656,41.70000076293945,40.29999923706055,41.68999862670898,6043100,B,41.30000091552734
2019-05-09,41.619998931884766,44.15999984741211,41.5099983215332,44.15999984741211,9189400,S,43.95000457763672
2019-05-22,37.150001525878906,38.09999847412109,36.84000015258789,37.34999847412109,5250300,B,38.07999969482422
2019-05-24,37.0099983215332,37.02000045776367,34.02000045776367,34.09000015258789,19416500,S,35.26999877929688
2019-06-11,30.989999771118164,31.100000381469727,30.31999969482422,30.850000381469727,7343900,B,30.90999961853028
2019-06-24,33.709999084472656,35.0,33.5099983215332,34.52000045776367,9109800,S,34.359998703002944
2019-07-05,32.0099983215332,33.29999923706055,32.0099983215332,32.70000076293945,10389800,B,32.0099983215332
2019-07-18,34.650001525878906,35.15999984741211,33.900001525878906,34.47999954223633,10498300,S,34.8799991607666
2019-08-07,30.399999618530277,30.65999984741211,29.809999465942383,30.399999618530277,4968700,B,30.360000381469728
2019-08-23,29.26000022888184,29.3700008392334,27.549999237060547,28.0,16766100,S,29.280000915527342
2019-08-27,28.0,28.700000762939453,27.920000076293945,28.520000457763672,8525400,B,28.530000457763673
2019-10-11,34.13999938964844,35.5,34.099998474121094,35.2400016784668,10614800,S,34.96000289916992
2019-10-22,35.15999984741211,35.709999084472656,34.7599983215332,34.91999816894531,8056100,B,34.899999389648436
2019-10-24,34.2400016784668,34.2599983215332,32.959999084472656,32.959999084472656,8180200,S,33.620001068115236
2019-11-04,34.900001525878906,36.43999862670898,34.5099983215332,36.43999862670898,9880400,B,35.51
2020-01-08,41.29999923706055,43.209999084472656,41.0099983215332,43.150001525878906,9727800,S,42.77999877929688
2020-01-09,43.13999938964844,43.58000183105469,42.59999847412109,43.040000915527344,8249400,B,43.219999084472654
2020-01-30,40.0,40.52000045776367,39.65999984741211,40.5099983215332,6891200,S,40.07000183105469
2020-02-12,38.540000915527344,40.41999816894531,38.5,40.0,8683200,B,38.55000091552734
2020-03-04,41.29999923706055,43.75,40.59999847412109,43.540000915527344,12584800,S,43.659996032714844
2020-03-23,27.93000030517578,29.290000915527344,25.239999771118164,28.799999237060547,12110200,B,29.01
2020-05-05,40.619998931884766,41.900001525878906,39.630001068115234,41.59999847412109,8171000,S,41.63999938964844
2020-05-06,41.77999877929688,42.4900016784668,40.619998931884766,41.869998931884766,6586200,B,41.910001525878904
2020-05-11,47.0,49.70000076293945,47.0,47.59999847412109,11411700,S,48.920005798339844
2020-05-28,39.34999847412109,39.369998931884766,38.09000015258789,38.36000061035156,9203500,B,39.03000045776367
2020-05-29,38.619998931884766,39.060001373291016,36.56999969482422,37.86000061035156,14915400,S,37.010000457763674
2020-06-04,38.20000076293945,40.0,37.88999938964844,39.84999847412109,11986800,B,39.01
2020-06-12,37.90999984741211,38.650001525878906,36.20000076293945,37.0099983215332,11200800,S,36.55999969482422
2020-06-16,38.150001525878906,39.09000015258789,37.91999816894531,38.09999847412109,7414400,B,38.879998931884764
2020-07-01,36.790000915527344,37.25,36.13999938964844,37.13999938964844,7546200,S,36.190000762939455
2020-07-09,36.16999816894531,36.79999923706055,35.90999984741211,36.470001220703125,5261800,B,36.739999542236326
2020-07-14,36.09999847412109,37.02000045776367,35.709999084472656,36.65999984741211,6874300,S,35.89000152587891
2020-07-17,38.75,39.900001525878906,38.34999847412109,39.84999847412109,7262600,B,39.250001678466795
2020-08-06,46.25,46.9900016784668,45.59999847412109,46.31999969482422,6273600,S,46.30000686645508
2020-08-14,48.77000045776367,52.20000076293945,48.22999954223633,50.4900016784668,19204500,B,48.60000015258789
2020-08-19,52.290000915527344,53.75,50.630001068115234,50.630001068115234,7816800,S,53.54999923706055
2020-09-15,46.040000915527344,48.90999984741211,45.810001373291016,48.88999938964844,7081300,B,46.309999237060545
2020-09-18,48.970001220703125,51.70000076293945,48.65999984741211,50.04999923706055,12539100,S,51.07999801635742
2020-09-28,48.08000183105469,49.22999954223633,46.33000183105469,47.59999847412109,8342800,B,48.250001678466795
2020-09-30,47.02999877929688,47.70000076293945,45.369998931884766,45.54999923706055,7466000,S,45.370001068115236
2020-10-06,47.68000030517578,49.2599983215332,47.220001220703125,47.93999862670898,12499500,B,48.01
2020-11-17,52.75,53.9900016784668,51.2599983215332,51.29999923706055,8923200,S,53.86000061035156
2020-11-27,54.43999862670898,56.4900016784668,53.7599983215332,55.52999877929688,10445700,B,54.43999862670898
2021-01-07,57.540000915527344,62.790000915527344,57.540000915527344,62.4900016784668,12899600,S,61.400001525878906
2021-01-15,60.75,62.59000015258789,60.0099983215332,61.150001525878906,11635600,B,60.89000106811523
2021-02-11,70.94000244140625,71.4000015258789,69.05999755859375,70.66000366210938,12606300,S,69.61999893188478
2021-03-05,74.37000274658203,77.18000030517578,74.05000305175781,76.0999984741211,9197800,B,75.51
2021-03-11,75.01000213623047,75.19000244140625,71.5199966430664,74.16000366210938,15377400,S,71.74
2021-03-16,72.4000015258789,75.91999816894531,72.4000015258789,75.25,8534600,B,75.80000091552735
2021-03-22,73.19999694824219,74.19999694824219,71.12000274658203,72.41000366210938,5230200,S,71.5099966430664
2021-03-24,73.25,76.18000030517578,72.52999877929688,73.66000366210938,9830500,B,73.12000061035157
2021-03-30,74.02999877929688,74.02999877929688,70.5199966430664,70.62000274658203,7672800,S,71.11000274658203
2021-04-08,70.05000305175781,70.75,69.44000244140625,70.43000030517578,3969800,B,70.64999938964844
2021-04-28,70.83000183105469,70.83000183105469,67.26000213623047,67.54000091552734,12626100,S,67.61999725341796
2021-04-30,68.16999816894531,69.87999725341797,67.55000305175781,68.66999816894531,9083800,B,69.14999938964844
2021-05-03,68.27999877929688,68.6500015258789,66.80000305175781,67.69999694824219,5621400,S,67.25000213623046
2021-05-13,68.47000122070312,70.75,66.80999755859375,66.80999755859375,11995000,B,69.37000061035157
2021-05-14,67.41000366210938,67.43000030517578,64.61000061035156,65.1500015258789,7919800,S,65.99
2021-05-18,66.5199966430664,67.08000183105469,66.08000183105469,66.45999908447266,4159100,B,66.9900033569336
2021-05-20,66.0,66.0,63.18000030517578,63.18000030517578,7911200,S,64.60000061035156
2021-05-25,64.25,65.31999969482422,63.540000915527344,64.66000366210938,6320000,B,65.30000091552735
2021-05-26,64.69999694824219,65.08000183105469,62.220001220703125,62.220001220703125,9724200,S,62.99
2021-06-22,58.619998931884766,59.45000076293945,57.77000045776367,58.70000076293945,8517900,B,59.129998931884764
2021-07-19,56.15999984741211,56.18999862670898,55.11000061035156,55.86000061035156,8837900,S,55.24
2021-07-22,56.66999816894531,57.45000076293945,56.66999816894531,57.0,3426400,B,57.26
2021-07-30,55.59999847412109,55.81999969482422,54.02000045776367,54.06999969482422,8043500,S,55.100000610351564
2021-08-09,54.86000061035156,56.81999969482422,54.5,56.369998931884766,8589300,B,55.26
2021-08-25,58.81999969482422,62.400001525878906,58.58000183105469,62.2599983215332,11919800,S,60.50999450683594
2021-09-08,61.54999923706055,63.20000076293945,61.02999877929688,62.59000015258789,11299700,B,62.62000061035156
2021-09-13,60.77999877929688,60.95000076293945,59.209999084472656,59.91999816894531,6230100,S,60.190000762939455
2021-09-22,53.630001068115234,54.70000076293945,52.83000183105469,53.84000015258789,9946400,B,53.630001068115234
2021-10-05,51.369998931884766,51.630001068115234,50.220001220703125,50.34999847412109,7305500,S,50.30000137329102
2021-10-11,49.400001525878906,51.08000183105469,48.81999969482422,50.20000076293945,6474500,B,50.129998931884764
2021-10-19,49.11000061035156,50.33000183105469,48.13999938964844,48.72999954223633,7958900,S,48.67999862670898
2021-10-29,48.81999969482422,50.900001525878906,48.81999969482422,49.22999954223633,18184600,B,49.46000076293945
2021-11-01,49.77000045776367,49.77000045776367,47.900001525878906,48.90999984741211,6362700,S,47.94999908447266
2021-11-04,49.77000045776367,50.41999816894531,48.650001525878906,49.29999923706055,5394100,B,50.000001678466795
2021-11-26,54.5,56.2599983215332,54.2400016784668,54.810001373291016,8301500,S,55.9900016784668
2021-12-14,58.310001373291016,59.459999084472656,57.58000183105469,57.84999847412109,5352800,B,59.28999877929688
2022-01-25,57.84999847412109,58.08000183105469,55.84999847412109,56.709999084472656,9856100,S,57.08000015258789
2022-01-28,57.86000061035156,59.68000030517578,57.02000045776367,59.29999923706055,7168200,B,58.699998626708975
2022-02-23,57.02999877929688,57.04999923706055,52.9900016784668,53.47999954223633,18659300,S,55.39000152587891
2022-03-02,55.13999938964844,55.77999877929688,54.66999816894531,55.0,4584400,B,55.239999542236326
2022-04-18,53.34999847412109,53.34999847412109,51.75,52.09999847412109,6699300,S,52.08999847412109
2022-05-05,51.4900016784668,53.150001525878906,51.27999877929688,52.75,8642900,B,52.489999542236326
2022-05-10,50.540000915527344,50.7599983215332,48.84000015258789,49.04999923706055,5088800,S,49.249998321533205
2022-05-13,49.400001525878906,51.97999954223633,49.36000061035156,51.58000183105469,12326700,B,49.469999084472654
2022-05-30,54.5,54.709999084472656,53.369998931884766,53.65999984741211,2301900,S,54.659996032714844
2022-06-02,54.400001525878906,54.400001525878906,53.34999847412109,54.02000045776367,3369700,B,54.399999389648436
2022-06-03,54.02999877929688,54.02999877929688,52.75,52.83000183105469,2511800,S,52.89000152587891
2022-06-07,53.59999847412109,54.68999862670898,53.59999847412109,54.290000915527344,3976000,B,53.69000030517578
2022-06-08,54.27999877929688,54.290000915527344,52.150001525878906,52.56999969482422,3833500,S,52.74
2022-06-21,48.97999954223633,49.75,48.619998931884766,48.630001068115234,4604000,B,49.719999084472654
2022-06-22,48.18999862670898,48.2599983215332,46.380001068115234,47.119998931884766,6648400,S,48.05000137329102
2022-06-27,48.15999984741211,49.9900016784668,48.0,48.880001068115234,5033000,B,48.160001525878904
2022-07-14,45.88999938964844,46.13999938964844,44.70000076293945,45.0,7292300,S,44.89999984741211
2022-07-22,45.400001525878906,47.04999923706055,45.400001525878906,46.90999984741211,4704000,B,45.809999237060545
2022-08-17,49.790000915527344,51.400001525878906,49.54999923706055,51.0,7136500,S,51.08000564575195
2022-09-06,44.20000076293945,45.4900016784668,44.20000076293945,44.97999954223633,6240500,B,44.98000122070312
2022-09-19,43.79999923706055,44.34000015258789,43.040000915527344,44.13999938964844,3659500,S,43.249998321533205
2022-09-21,44.20000076293945,44.5099983215332,43.29999923706055,43.31999969482422,5975300,B,44.48000122070312
2022-09-23,43.70000076293945,43.90999984741211,42.150001525878906,42.540000915527344,5775300,S,43.030000915527346
2022-10-03,44.68000030517578,45.7400016784668,44.220001220703125,45.40999984741211,4401800,B,44.71000076293945
2022-10-10,46.650001525878906,48.459999084472656,46.31999969482422,48.25,4648400,S,48.28000259399414
2022-10-14,47.90999984741211,49.09999847412109,47.59000015258789,47.790000915527344,4254300,B,48.719999084472654
2022-10-28,54.95000076293945,55.290000915527344,53.4900016784668,55.11000061035156,13843500,S,54.95000076293945
2022-11-08,55.119998931884766,56.380001068115234,54.900001525878906,55.45000076293945,5420400,B,55.57999969482422
2022-12-02,51.5,52.38999938964844,50.11000061035156,51.380001068115234,10509500,S,51.71000122070313
2022-12-06,52.68999862670898,53.95000076293945,52.13999938964844,53.29999923706055,6055200,B,52.719999084472654
2022-12-19,49.900001525878906,50.34000015258789,48.33000183105469,48.83000183105469,5789900,S,50.100000610351564
2022-12-28,47.900001525878906,48.79999923706055,47.84000015258789,48.130001068115234,4013000,B,47.900001525878906
2023-01-17,50.70000076293945,51.68000030517578,50.2599983215332,51.220001220703125,8397000,S,51.52000045776367
2023-01-31,46.619998931884766,47.33000183105469,45.97999954223633,46.36000061035156,6352900,B,46.55000091552734
2023-03-15,44.5099983215332,44.72999954223633,43.91999816894531,44.220001220703125,4386500,S,44.14000152587891
2023-03-29,42.5,43.38999938964844,42.5,43.06999969482422,3955700,B,42.89000106811523
2023-03-31,43.27000045776367,43.61000061035156,41.59999847412109,41.59999847412109,14261800,S,41.83999847412109
2023-04-12,42.560001373291016,43.0,41.959999084472656,42.20000076293945,6321400,B,42.66999984741211
2023-04-17,0.0,0.0,0.0,40.459999084472656,0,S,39.89000152587891
