Date,Open,High,Low,Close,Volume,buy_sell,price
2012-09-24,34.970001220703125,36.560001373291016,34.33000183105469,36.560001373291016,1579500,S,35.559999237060545
2012-10-29,36.84000015258789,37.09999847412109,34.31999969482422,37.09999847412109,383600,B,35.80999969482422
2012-11-05,37.09999847412109,40.13999938964844,36.75,37.59999847412109,898000,S,37.28999877929688
2012-11-19,38.650001525878906,38.959999084472656,36.290000915527344,37.20000076293945,272600,B,36.74
2012-12-03,36.810001373291016,39.79999923706055,36.20000076293945,39.5,886700,S,38.969999084472654
2013-01-07,40.0,40.31999969482422,37.65999984741211,38.400001525878906,1379100,B,39.249998321533205
2013-02-04,38.77999877929688,39.56999969482422,37.54999923706055,38.619998931884766,2701800,S,39.489999542236326
2013-02-18,38.869998931884766,40.09000015258789,35.70000076293945,39.70000076293945,1820400,B,37.53999923706055
2013-02-25,40.4900016784668,40.77999877929688,39.31999969482422,40.0,1602600,S,40.10000015258789
2013-03-25,40.11000061035156,40.83000183105469,38.540000915527344,39.84999847412109,711900,B,39.39000152587891
2013-04-22,38.880001068115234,41.400001525878906,37.959999084472656,39.52999877929688,517500,S,41.399999389648436
2013-05-20,40.70000076293945,41.29999923706055,39.119998931884766,40.0,1580000,B,39.749998321533205
2013-05-27,40.119998931884766,41.5099983215332,36.650001525878906,37.5099983215332,1706200,S,41.500001678466795
2013-06-03,37.5,37.5,34.310001373291016,36.45000076293945,2616400,B,36.64000152587891
2013-07-08,33.27000045776367,35.880001068115234,32.369998931884766,34.54999923706055,1011200,S,35.489999542236326
2013-07-29,36.369998931884766,37.5,33.70000076293945,33.900001525878906,1071200,B,34.249998321533205
2013-08-05,33.560001373291016,37.9900016784668,33.38999938964844,37.79999923706055,1983000,S,37.51
2013-08-19,36.70000076293945,37.470001220703125,32.9900016784668,35.4900016784668,913800,B,33.37999938964844
2013-09-09,34.630001068115234,38.150001525878906,34.54999923706055,38.09999847412109,1179500,S,35.489999542236326
2013-10-07,36.77000045776367,37.59000015258789,35.400001525878906,35.849998474121094,897600,B,36.53999923706055
2013-12-09,30.649999618530277,30.8799991607666,28.690000534057617,29.149999618530277,1705700,S,30.54000068664551
2014-01-06,31.450000762939453,31.51000022888184,26.270000457763672,27.299999237060547,1166700,B,29.410000076293944
2014-02-10,25.989999771118164,26.96999931335449,25.350000381469727,26.5,1469700,S,26.76
2014-03-10,26.3700008392334,26.38999938964844,25.40999984741211,25.729999542236328,891300,B,25.539999237060545
2014-03-31,26.059999465942383,29.049999237060547,26.059999465942383,27.450000762939453,1767300,S,26.210000762939455
2014-04-14,26.809999465942383,26.96999931335449,25.18000030517578,25.459999084472656,868300,B,26.04999946594238
2014-05-05,25.799999237060547,27.670000076293945,25.6299991607666,27.670000076293945,899500,S,25.80999923706055
2014-06-23,28.280000686645508,30.989999771118164,27.850000381469727,30.07999992370605,427900,B,28.139999618530275
2014-06-30,30.1299991607666,31.71999931335449,28.809999465942383,29.200000762939453,621300,S,30.999999771118166
2014-07-28,31.450000762939453,31.940000534057617,28.0,29.059999465942383,776400,B,28.979999771118162
2014-08-18,29.75,31.350000381469727,29.0,31.309999465942383,232100,S,30.219999084472658
2014-09-08,31.86000061035156,32.099998474121094,29.8799991607666,30.989999771118164,307500,B,30.410000076293944
2014-10-06,29.5,30.399999618530277,28.209999084472656,28.6299991607666,398500,S,29.70000053405762
2014-10-13,28.780000686645508,28.899999618530277,25.600000381469727,26.5,421900,B,27.600000610351557
2014-10-27,24.979999542236328,29.780000686645508,24.26000022888184,28.700000762939453,930700,S,28.90999961853028
2014-12-01,27.86000061035156,27.86000061035156,25.739999771118164,25.899999618530277,5455090,B,26.090000381469725
2014-12-29,26.309999465942383,27.3700008392334,25.3799991607666,25.850000381469727,351300,S,26.80999923706055
2015-01-05,25.38999938964844,25.950000762939453,24.100000381469727,24.40999984741211,531800,B,25.309999694824217
2015-01-19,24.559999465942383,27.299999237060547,24.15999984741211,27.299999237060547,478400,S,25.960000762939455
2015-01-26,27.100000381469727,27.100000381469727,23.440000534057617,23.440000534057617,487600,B,23.840000381469725
2015-02-16,26.489999771118164,26.809999465942383,25.209999084472656,25.399999618530277,182200,S,26.70000053405762
2015-03-09,26.799999237060547,26.81999969482422,24.299999237060547,24.440000534057617,678100,B,24.76000045776367
2015-03-30,24.299999237060547,26.15999984741211,24.299999237060547,25.290000915527344,791300,S,25.719999084472658
2015-04-20,24.950000762939453,25.399999618530277,23.940000534057617,24.299999237060547,658400,B,24.639999618530275
2015-05-04,24.40999984741211,25.809999465942383,24.40999984741211,25.32999992370605,624200,S,25.40999961853028
2015-05-18,24.799999237060547,24.979999542236328,23.780000686645508,24.149999618530277,954200,B,23.959999313354487
2015-05-25,23.979999542236328,26.0,23.899999618530277,24.520000457763672,853700,S,25.860000381469728
2015-06-15,24.100000381469727,24.6299991607666,23.59000015258789,23.649999618530277,585400,B,23.899999847412108
2015-08-24,20.530000686645508,23.799999237060547,19.920000076293945,21.700000762939453,1058500,S,21.70000053405762
2015-09-14,21.989999771118164,22.280000686645508,20.170000076293945,20.200000762939453,917000,B,20.81999992370605
2015-10-05,21.09000015258789,23.5,20.26000022888184,23.5,402400,S,21.069999465942384
2015-10-26,21.229999542236328,21.71999931335449,20.01000022888184,21.0,417500,B,20.520000686645506
2015-11-02,21.0,22.450000762939453,20.670000076293945,20.90999984741211,511800,S,22.249999771118166
2015-12-14,23.5,23.56999969482422,21.299999237060547,21.299999237060547,562100,B,21.49
2016-02-01,19.07999992370605,21.190000534057617,19.07999992370605,19.280000686645508,1901700,S,19.800000915527345
2016-02-08,19.280000686645508,19.280000686645508,17.860000610351562,17.93000030517578,431300,B,18.399999847412108
2016-02-29,17.299999237060547,22.0,17.299999237060547,21.5,884400,S,18.90999961853028
2016-05-02,24.100000381469727,25.770000457763672,23.46999931335449,24.270000457763672,449800,B,23.649999847412108
2016-05-09,23.850000381469727,27.56999969482422,23.700000762939453,27.07999992370605,1401100,S,25.98999954223633
2016-05-30,25.420000076293945,26.0,24.149999618530277,24.799999237060547,721300,B,24.860000839233397
2016-06-20,24.81999969482422,28.0,24.799999237060547,26.75,904000,S,26.360000381469728
2016-08-01,27.979999542236328,28.200000762939453,26.56999969482422,26.670000076293945,487400,B,26.809999694824217
2016-09-05,26.299999237060547,27.06999969482422,25.979999542236328,26.030000686645508,194000,S,26.65999961853028
2016-11-07,29.440000534057617,30.239999771118164,27.5,28.549999237060547,1016600,B,28.399999847412108
2016-12-26,24.309999465942383,25.3700008392334,23.709999084472656,25.059999465942383,400500,S,25.30999923706055
2017-04-03,31.420000076293945,31.6200008392334,30.149999618530277,31.6200008392334,834600,B,30.37999938964844
2017-04-10,31.799999237060547,33.04999923706055,31.040000915527344,32.099998474121094,1248300,S,31.940000305175783
2017-05-15,35.65999984741211,36.58000183105469,31.82999992370605,33.43000030517578,2273300,B,33.01999877929688
2017-07-03,32.58000183105469,34.970001220703125,31.530000686645508,34.970001220703125,1395800,S,33.16999984741211
2017-07-31,36.63999938964844,37.0,34.900001525878906,35.5,2053700,B,35.03999923706055
2017-08-07,35.4900016784668,39.27999877929688,35.060001373291016,39.0,4513800,S,37.109998474121085
2017-09-25,51.5,51.810001373291016,46.5,50.0,1747800,B,50.39999984741211
2017-10-09,50.81999969482422,53.40999984741211,49.5099983215332,52.970001220703125,1206900,S,53.410001525878904
2017-10-30,55.150001525878906,55.560001373291016,47.09999847412109,48.5,2009700,B,51.499998321533205
2017-12-04,46.869998931884766,51.310001373291016,46.869998931884766,50.0,851400,S,50.51
2018-01-29,58.4900016784668,61.0,56.11000061035156,56.560001373291016,853500,B,56.58000015258789
2018-02-19,54.400001525878906,57.36000061035156,53.90999984741211,56.5,1328500,S,56.840001831054686
2018-03-05,56.13999938964844,56.150001525878906,51.65999984741211,53.34999847412109,1159400,B,53.89999984741211
2018-04-02,51.040000915527344,51.900001525878906,48.52999877929688,50.5,836800,S,51.609998474121085
2018-04-09,49.97999954223633,52.41999816894531,47.18999862670898,51.95000076293945,1808800,B,48.249998321533205
2018-04-16,51.720001220703125,55.59000015258789,50.04999923706055,53.27000045776367,1958600,S,52.42999816894531
2018-04-30,53.790000915527344,53.790000915527344,47.0,47.0,1691900,B,50.03999923706055
2018-06-25,40.400001525878906,44.59999847412109,40.0,44.59999847412109,1512200,S,43.590001831054686
2018-07-16,44.29999923706055,45.97999954223633,41.400001525878906,45.27999877929688,1478700,B,41.96000122070313
2018-09-17,38.15999984741211,42.4900016784668,37.560001373291016,42.0,1091900,S,40.699998626708975
2018-11-05,48.970001220703125,48.970001220703125,44.29999923706055,45.380001068115234,2126300,B,44.99
2018-11-19,48.0,49.650001525878906,46.0,49.5,907100,S,48.98000122070312
2019-01-14,53.220001220703125,53.70000076293945,49.84999847412109,51.5,2520800,B,51.96000122070313
2019-01-28,52.2400016784668,55.59999847412109,50.91999816894531,55.59999847412109,2674300,S,53.71000076293945
2019-02-11,52.45000076293945,53.08000183105469,50.34999847412109,52.459999084472656,1896700,B,50.80999969482422
2019-04-22,47.79999923706055,51.09000015258789,46.68999862670898,50.81999969482422,1797000,S,49.859998474121085
2019-05-13,48.4900016784668,48.970001220703125,45.790000915527344,46.43999862670898,2075700,B,48.35999893188477
2019-05-27,49.2400016784668,50.59000015258789,47.09999847412109,50.5,2162800,S,50.01
2019-07-22,52.209999084472656,52.380001068115234,48.59999847412109,50.18000030517578,1756400,B,51.2300016784668
2019-09-09,48.18000030517578,50.18999862670898,47.18999862670898,48.09999847412109,1891500,S,49.489999542236326
2019-12-23,65.16999816894531,65.80000305175781,62.630001068115234,63.97999954223633,1671100,B,63.33000015258789
2020-01-20,63.459999084472656,66.58999633789062,60.900001525878906,63.790000915527344,4596100,S,64.16000152587891
2020-01-27,62.7599983215332,64.69000244140625,59.650001525878906,60.29999923706055,3098400,B,60.89000152587891
2020-02-17,62.880001068115234,66.0,62.150001525878906,64.20999908447266,2244100,S,63.78999877929688
2020-03-02,58.5,61.27000045776367,54.27999877929688,56.5,4663700,B,57.99
2020-04-13,37.61000061035156,43.34000015258789,35.97999954223633,42.29999923706055,3840400,S,40.949998626708975
2020-05-04,41.310001373291016,43.7599983215332,39.81999969482422,41.70000076293945,1836100,B,39.96999954223633
2020-05-25,42.27999877929688,46.5,41.540000915527344,42.09999847412109,2439400,S,44.559999237060545
2020-07-27,51.36000061035156,53.61000061035156,49.65999984741211,52.7599983215332,3466100,B,49.940000762939455
2020-08-10,54.79999923706055,57.25,53.400001525878906,55.5,2648400,S,56.07999969482422
2020-09-14,56.36000061035156,58.150001525878906,54.150001525878906,54.5,1723800,B,55.159998168945314
2020-10-05,55.0,57.54999923706055,54.2400016784668,54.86000061035156,2162200,S,56.01
2020-10-19,53.72999954223633,61.27000045776367,52.5099983215332,61.0,7961200,B,53.08000015258789
2020-10-26,60.709999084472656,63.540000915527344,58.869998931884766,60.29999923706055,7168500,S,61.28000045776367
2020-12-21,68.11000061035156,69.19999694824219,65.87000274658203,67.45999908447266,1945500,B,68.2599966430664
2021-01-18,67.61000061035156,71.13999938964844,67.5,69.4800033569336,3620100,S,69.01
2021-02-22,75.16000366210938,78.41000366210938,70.62000274658203,71.31999969482422,3831400,B,73.08999847412109
2021-03-01,72.95999908447266,79.83999633789062,68.44999694824219,78.48999786376953,4563900,S,78.42000366210938
2021-03-22,72.20999908447266,73.7699966430664,67.19999694824219,70.5,2985000,B,70.57000183105468
2021-04-05,70.3499984741211,74.80000305175781,69.4800033569336,74.48999786376953,2820900,S,73.77999664306641
2021-06-07,85.37999725341797,90.0,84.6500015258789,88.19999694824219,2844400,B,84.72999786376953
2021-06-14,88.81999969482422,94.5500030517578,88.76000213623047,94.2699966430664,3687600,S,90.01
2021-07-26,97.1999969482422,97.41000366210938,89.76000213623047,90.5199966430664,2925300,B,95.15000366210937
2021-09-20,81.75,90.68000030517578,81.55000305175781,90.0,4415200,S,86.88999725341797
2021-10-04,85.68000030517578,85.68000030517578,77.43000030517578,84.0999984741211,5381500,B,81.54000305175781
2021-11-08,78.25,84.87000274658203,75.12000274658203,78.04000091552734,4194500,S,82.94000030517579
2021-11-15,78.04000091552734,78.04000091552734,68.51000213623047,76.01000213623047,5801300,B,75.07000183105468
2021-12-06,73.70999908447266,78.86000061035156,72.80999755859375,77.94999694824219,4713000,S,76.96999908447266
2022-01-03,78.0,78.0,64.58999633789062,67.41000366210938,5922700,B,72.99
2022-01-24,75.1500015258789,84.72000122070312,73.3499984741211,79.08000183105469,7839600,S,75.88999725341797
2022-02-21,83.55000305175781,84.93000030517578,77.5199966430664,81.22000122070312,4192600,B,79.21000122070312
2022-03-21,80.20999908447266,90.6999969482422,78.19000244140625,89.12000274658203,6507500,S,82.06000305175782
2022-05-02,88.0199966430664,89.66999816894531,81.25,82.19999694824219,6342400,B,88.67000030517578
2022-07-04,68.75,74.47000122070312,66.06999969482422,72.30000305175781,4974900,S,72.20000244140626
2022-10-24,99.08000183105467,101.43000030517578,93.87999725341795,98.63999938964844,5129700,B,98.1400015258789
2022-10-31,97.45999908447266,105.98999786376952,96.12000274658205,101.8000030517578,5370000,S,101.49999786376952
2022-11-07,101.3000030517578,102.0,82.80999755859375,86.86000061035156,10729200,B,93.86999725341795
2023-01-16,78.19999694824219,83.20999908447266,76.30000305175781,81.41000366210938,6491300,S,80.4900033569336
2023-02-06,86.73999786376953,86.95999908447266,76.83000183105469,77.41999816894531,6874700,B,81.68999694824218
2023-03-06,74.4800033569336,80.16000366210938,67.2699966430664,68.69999694824219,14140800,S,79.3599984741211
2023-03-13,68.23999786376953,69.77999877929688,65.16000366210938,66.77999877929688,9699300,B,67.2599966430664
2023-04-10,62.560001373291016,70.91000366210938,62.2599983215332,67.86000061035156,10443300,S,67.31999755859376
2023-04-17,67.86000061035156,69.6500015258789,0.0,67.16999816894531,2672300,B,59.280000915527346
