Date,Open,High,Low,Close,Volume
2011-10-24,21.0,23.940000534057617,20.309999465942383,23.399999618530273,437700
2011-10-31,22.709999084472656,23.18000030517578,21.459999084472656,22.5,321500
2011-11-07,22.940000534057617,23.6299991607666,21.950000762939453,23.100000381469727,359600
2011-11-14,23.219999313354492,24.700000762939453,22.219999313354492,22.219999313354492,230700
2011-11-21,22.440000534057617,23.0,21.5,22.649999618530273,162900
2011-11-28,22.43000030517578,24.200000762939453,22.049999237060547,24.200000762939453,198300
2011-12-05,24.200000762939453,24.6200008392334,22.639999389648438,22.709999084472656,280900
2011-12-12,23.0,23.489999771118164,21.850000381469727,22.799999237060547,549000
2011-12-19,23.450000762939453,24.549999237060547,22.610000610351562,23.299999237060547,275500
2011-12-26,23.700000762939453,24.579999923706055,23.200000762939453,23.200000762939453,130100
2012-01-02,23.309999465942383,24.389999389648438,23.270000457763672,24.389999389648438,164100
2012-01-09,24.299999237060547,27.18000030517578,24.299999237060547,26.0,561800
2012-01-16,26.0,28.350000381469727,25.440000534057617,27.100000381469727,561500
2012-01-23,27.25,27.899999618530273,26.520000457763672,26.75,282800
2012-01-30,26.959999084472656,30.700000762939453,26.649999618530273,29.25,1029900
2012-02-06,29.040000915527344,30.0,28.5,29.479999542236328,795500
2012-02-13,29.799999237060547,32.79999923706055,29.020000457763672,32.79999923706055,614400
2012-02-20,32.79999923706055,33.189998626708984,31.639999389648438,32.099998474121094,665400
2012-02-27,32.29999923706055,32.79999923706055,29.3799991607666,29.5,8286900
2012-03-05,29.5,30.15999984741211,29.190000534057617,29.479999542236328,2196700
2012-03-12,29.040000915527344,31.280000686645508,28.860000610351562,30.799999237060547,7538900
2012-03-19,30.6200008392334,32.38999938964844,29.799999237060547,32.29999923706055,1051900
2012-03-26,32.20000076293945,34.43000030517578,30.899999618530273,31.75,1582700
2012-04-02,32.27000045776367,34.0,31.940000534057617,32.72999954223633,703100
2012-04-09,32.720001220703125,32.75,30.260000228881836,30.5,639300
2012-04-16,30.600000381469727,31.440000534057617,30.010000228881836,30.75,606700
2012-04-23,30.450000762939453,30.899999618530273,28.8799991607666,29.899999618530273,606200
2012-04-30,30.200000762939453,30.200000762939453,27.690000534057617,28.5,596900
2012-05-07,28.5,29.0,27.0,27.0,846100
2012-05-14,26.06999969482422,26.40999984741211,24.489999771118164,25.850000381469727,2198500
2012-05-21,26.3700008392334,27.899999618530273,25.420000076293945,26.350000381469727,990300
2012-05-28,26.350000381469727,29.5,26.350000381469727,28.899999618530273,562200
2012-06-04,29.0,29.290000915527344,27.190000534057617,27.600000381469727,459000
2012-06-11,27.600000381469727,29.389999389648438,27.360000610351562,29.0,843100
2012-06-18,28.989999771118164,30.290000915527344,28.059999465942383,28.5,748500
2012-06-25,28.469999313354492,29.950000762939453,27.0,29.899999618530273,913100
2012-07-02,29.770000457763672,32.95000076293945,29.079999923706055,31.200000762939453,836100
2012-07-09,31.200000762939453,31.90999984741211,29.6200008392334,30.200000762939453,904900
2012-07-16,30.530000686645508,31.399999618530273,29.40999984741211,30.950000762939453,915500
2012-07-23,30.760000228881836,33.56999969482422,28.510000228881836,33.439998626708984,799200
2012-07-30,33.369998931884766,35.25,32.09000015258789,35.0,656200
2012-08-06,35.45000076293945,35.97999954223633,33.04999923706055,33.25,880800
2012-08-13,33.790000915527344,33.9900016784668,32.7599983215332,33.939998626708984,657000
2012-08-20,34.029998779296875,35.630001068115234,31.610000610351562,33.150001525878906,735500
2012-08-27,33.290000915527344,34.470001220703125,33.15999984741211,33.970001220703125,523500
2012-09-03,33.91999816894531,34.470001220703125,33.0,34.0,335200
2012-09-10,34.38999938964844,35.54999923706055,32.849998474121094,32.900001525878906,753000
2012-09-17,32.90999984741211,34.900001525878906,32.0,34.790000915527344,1142200
2012-09-24,34.970001220703125,36.560001373291016,34.33000183105469,36.560001373291016,1579500
2012-10-01,36.689998626708984,37.08000183105469,35.880001068115234,36.400001525878906,1059400
2012-10-08,36.459999084472656,36.84000015258789,35.619998931884766,36.0,516300
2012-10-15,36.0,37.97999954223633,35.81999969482422,36.5099983215332,936400
2012-10-22,37.0,37.279998779296875,36.25,36.5,850900
2012-10-29,36.84000015258789,37.099998474121094,34.31999969482422,37.099998474121094,383600
2012-11-05,37.099998474121094,40.13999938964844,36.75,37.599998474121094,898000
2012-11-12,37.79999923706055,38.7400016784668,36.95000076293945,38.349998474121094,403300
2012-11-19,38.650001525878906,38.959999084472656,36.290000915527344,37.20000076293945,272600
2012-11-26,37.7400016784668,37.95000076293945,35.70000076293945,37.0,803400
2012-12-03,36.810001373291016,39.79999923706055,36.20000076293945,39.5,886700
2012-12-10,39.7400016784668,40.22999954223633,39.310001373291016,39.849998474121094,1494300
2012-12-17,40.11000061035156,40.709999084472656,38.689998626708984,40.0099983215332,1429200
2012-12-24,40.0099983215332,41.16999816894531,39.4900016784668,39.54999923706055,989600
2012-12-31,39.54999923706055,40.93000030517578,39.2599983215332,39.79999923706055,673600
2013-01-07,40.0,40.31999969482422,37.65999984741211,38.400001525878906,1379100
2013-01-14,38.75,39.0,36.06999969482422,37.529998779296875,967300
2013-01-21,37.540000915527344,39.47999954223633,37.189998626708984,38.0,953100
2013-01-28,38.38999938964844,39.209999084472656,36.5,39.150001525878906,1697700
2013-02-04,38.779998779296875,39.56999969482422,37.54999923706055,38.619998931884766,2701800
2013-02-11,38.619998931884766,39.2400016784668,37.75,38.400001525878906,280500
2013-02-18,38.869998931884766,40.09000015258789,35.70000076293945,39.70000076293945,1820400
2013-02-25,40.4900016784668,40.779998779296875,39.31999969482422,40.0,1602600
2013-03-04,40.0,40.08000183105469,38.130001068115234,39.81999969482422,1173100
2013-03-11,39.66999816894531,42.08000183105469,39.400001525878906,42.0,1229500
2013-03-18,41.9900016784668,42.400001525878906,39.599998474121094,40.0,1201500
2013-03-25,40.11000061035156,40.83000183105469,38.540000915527344,39.849998474121094,711900
2013-04-01,41.20000076293945,41.650001525878906,40.68000030517578,41.5,453600
2013-04-08,41.2599983215332,41.38999938964844,38.77000045776367,38.810001373291016,665700
2013-04-15,38.540000915527344,39.0,37.0099983215332,38.52000045776367,1431000
2013-04-22,38.880001068115234,41.400001525878906,37.959999084472656,39.529998779296875,517500
2013-04-29,40.0,45.0,39.75,42.150001525878906,846300
2013-05-06,42.06999969482422,42.150001525878906,39.86000061035156,41.5,900900
2013-05-13,41.349998474121094,41.4900016784668,39.7599983215332,40.689998626708984,902400
2013-05-20,40.70000076293945,41.29999923706055,39.119998931884766,40.0,1580000
2013-05-27,40.119998931884766,41.5099983215332,36.650001525878906,37.5099983215332,1706200
2013-06-03,37.5,37.5,34.310001373291016,36.45000076293945,2616400
2013-06-10,36.47999954223633,38.25,33.560001373291016,34.529998779296875,2031800
2013-06-17,34.7400016784668,34.7400016784668,30.739999771118164,32.709999084472656,1849000
2013-06-24,32.400001525878906,35.47999954223633,32.09000015258789,33.95000076293945,1864900
2013-07-01,34.4900016784668,34.900001525878906,30.719999313354492,32.599998474121094,1681300
2013-07-08,33.27000045776367,35.880001068115234,32.369998931884766,34.54999923706055,1011200
2013-07-15,35.27000045776367,37.400001525878906,34.2599983215332,35.70000076293945,1111100
2013-07-22,35.599998474121094,36.150001525878906,34.599998474121094,35.900001525878906,569400
2013-07-29,36.369998931884766,37.5,33.70000076293945,33.900001525878906,1071200
2013-08-05,33.560001373291016,37.9900016784668,33.38999938964844,37.79999923706055,1983000
2013-08-12,38.029998779296875,38.97999954223633,36.15999984741211,36.61000061035156,793700
2013-08-19,36.70000076293945,37.470001220703125,32.9900016784668,35.4900016784668,913800
2013-08-26,35.209999084472656,35.47999954223633,32.79999923706055,33.20000076293945,834400
2013-09-02,33.20000076293945,35.04999923706055,33.20000076293945,34.630001068115234,682500
2013-09-09,34.630001068115234,38.150001525878906,34.54999923706055,38.099998474121094,1179500
2013-09-16,38.040000915527344,38.33000183105469,36.83000183105469,37.349998474121094,737200
2013-09-23,37.439998626708984,39.52000045776367,36.54999923706055,39.0,899900
2013-09-30,38.75,39.41999816894531,36.900001525878906,37.400001525878906,765000
2013-10-07,36.77000045776367,37.59000015258789,35.400001525878906,35.849998474121094,897600
2013-10-14,36.08000183105469,36.130001068115234,32.900001525878906,33.0,824900
2013-10-21,33.20000076293945,36.13999938964844,33.0,34.779998779296875,1643100
2013-10-28,35.36000061035156,35.380001068115234,32.2599983215332,33.0,943200
2013-11-04,33.11000061035156,33.119998931884766,30.5,30.5,1342000
2013-11-11,30.40999984741211,31.59000015258789,29.149999618530273,31.40999984741211,4134500
2013-11-18,31.65999984741211,31.780000686645508,29.350000381469727,29.649999618530273,1109500
2013-11-25,29.649999618530273,29.799999237060547,28.799999237060547,29.0,947300
2013-12-02,29.149999618530273,30.530000686645508,28.610000610351562,30.530000686645508,1968400
2013-12-09,30.649999618530273,30.8799991607666,28.690000534057617,29.149999618530273,1705700
2013-12-16,29.700000762939453,31.170000076293945,28.979999542236328,29.40999984741211,1078500
2013-12-23,29.59000015258789,30.40999984741211,29.420000076293945,29.549999237060547,402000
2013-12-30,29.639999389648438,31.68000030517578,29.520000457763672,31.399999618530273,660800
2014-01-06,31.450000762939453,31.510000228881836,26.270000457763672,27.299999237060547,1166700
2014-01-13,27.59000015258789,29.309999465942383,27.040000915527344,27.149999618530273,1970300
2014-01-20,27.110000610351562,27.889999389648438,26.209999084472656,26.399999618530273,1751500
2014-01-27,26.1200008392334,26.75,24.229999542236328,26.0,2084400
2014-02-03,25.65999984741211,26.260000228881836,24.959999084472656,25.75,1737400
2014-02-10,25.989999771118164,26.969999313354492,25.350000381469727,26.5,1469700
2014-02-17,26.68000030517578,27.989999771118164,25.6299991607666,27.639999389648438,1154300
2014-02-24,27.639999389648438,27.719999313354492,25.549999237060547,27.649999618530273,702800
2014-03-03,27.649999618530273,27.799999237060547,26.0,26.010000228881836,297700
2014-03-10,26.3700008392334,26.389999389648438,25.40999984741211,25.729999542236328,891300
2014-03-17,26.0,26.110000610351562,24.639999389648438,24.649999618530273,905700
2014-03-24,24.799999237060547,26.200000762939453,24.0,25.989999771118164,1277500
2014-03-31,26.059999465942383,29.049999237060547,26.059999465942383,27.450000762939453,1767300
2014-04-07,27.549999237060547,27.969999313354492,26.56999969482422,26.75,1124400
2014-04-14,26.809999465942383,26.969999313354492,25.18000030517578,25.459999084472656,868300
2014-04-21,25.459999084472656,25.559999465942383,23.809999465942383,23.979999542236328,2279600
2014-04-28,23.799999237060547,25.799999237060547,23.649999618530273,25.799999237060547,1144900
2014-05-05,25.799999237060547,27.670000076293945,25.6299991607666,27.670000076293945,899500
2014-05-12,27.3700008392334,30.1200008392334,27.3700008392334,28.030000686645508,686600
2014-05-19,27.989999771118164,28.200000762939453,26.920000076293945,27.760000228881836,539900
2014-05-26,27.780000686645508,29.350000381469727,27.440000534057617,28.5,234700
2014-06-02,28.5,28.760000228881836,27.510000228881836,28.0,367600
2014-06-09,28.229999542236328,29.290000915527344,28.149999618530273,28.299999237060547,539600
2014-06-16,28.360000610351562,28.809999465942383,28.15999984741211,28.200000762939453,326000
2014-06-23,28.280000686645508,30.989999771118164,27.850000381469727,30.079999923706055,427900
2014-06-30,30.1299991607666,31.719999313354492,28.809999465942383,29.200000762939453,621300
2014-07-07,29.440000534057617,29.670000076293945,28.239999771118164,29.59000015258789,316200
2014-07-14,29.75,30.59000015258789,28.989999771118164,29.399999618530273,505300
2014-07-21,29.489999771118164,31.989999771118164,29.440000534057617,31.260000228881836,261900
2014-07-28,31.450000762939453,31.940000534057617,28.0,29.059999465942383,776400
2014-08-04,29.219999313354492,30.0,27.899999618530273,29.1299991607666,160900
2014-08-11,29.139999389648438,30.209999084472656,28.309999465942383,29.860000610351562,278000
2014-08-18,29.75,31.350000381469727,29.0,31.309999465942383,232100
2014-08-25,30.770000457763672,32.45000076293945,30.520000457763672,32.130001068115234,218800
2014-09-01,32.29999923706055,32.47999954223633,30.420000076293945,31.860000610351562,375700
2014-09-08,31.860000610351562,32.099998474121094,29.8799991607666,30.989999771118164,307500
2014-09-15,31.0,32.290000915527344,29.31999969482422,29.31999969482422,506000
2014-09-22,29.329999923706055,29.690000534057617,27.579999923706055,29.639999389648438,394200
2014-09-29,28.989999771118164,29.579999923706055,27.610000610351562,28.799999237060547,497700
2014-10-06,29.5,30.399999618530273,28.209999084472656,28.6299991607666,398500
2014-10-13,28.780000686645508,28.899999618530273,25.600000381469727,26.5,421900
2014-10-20,26.489999771118164,26.959999084472656,24.0,25.979999542236328,760600
2014-10-27,24.979999542236328,29.780000686645508,24.260000228881836,28.700000762939453,930700
2014-11-03,28.65999984741211,29.309999465942383,27.0,27.579999923706055,730000
2014-11-10,27.670000076293945,27.850000381469727,26.010000228881836,27.0,780700
2014-11-17,26.93000030517578,27.25,26.25,26.549999237060547,682400
2014-11-24,26.6299991607666,28.790000915527344,26.100000381469727,28.790000915527344,2302100
2014-12-01,27.860000610351562,27.860000610351562,25.739999771118164,25.899999618530273,5455090
2014-12-08,25.700000762939453,27.389999389648438,24.5,25.100000381469727,649700
2014-12-15,25.190000534057617,25.860000610351562,23.65999984741211,25.25,1163700
2014-12-22,25.31999969482422,26.799999237060547,25.31999969482422,26.110000610351562,315500
2014-12-29,26.309999465942383,27.3700008392334,25.3799991607666,25.850000381469727,351300
2015-01-05,25.389999389648438,25.950000762939453,24.100000381469727,24.40999984741211,531800
2015-01-12,24.389999389648438,25.280000686645508,23.850000381469727,24.600000381469727,489100
2015-01-19,24.559999465942383,27.299999237060547,24.15999984741211,27.299999237060547,478400
2015-01-26,27.100000381469727,27.100000381469727,23.440000534057617,23.440000534057617,487600
2015-02-02,23.579999923706055,26.690000534057617,23.579999923706055,25.110000610351562,646000
2015-02-09,24.770000457763672,26.610000610351562,24.510000228881836,26.489999771118164,261000
2015-02-16,26.489999771118164,26.809999465942383,25.209999084472656,25.399999618530273,182200
2015-02-23,25.0,26.309999465942383,24.770000457763672,25.399999618530273,397200
2015-03-02,25.760000228881836,27.450000762939453,25.0,26.5,328800
2015-03-09,26.799999237060547,26.81999969482422,24.299999237060547,24.440000534057617,678100
2015-03-16,24.829999923706055,25.709999084472656,24.100000381469727,25.3799991607666,670800
2015-03-23,25.309999465942383,25.5,24.0,24.0,1182000
2015-03-30,24.299999237060547,26.15999984741211,24.299999237060547,25.290000915527344,791300
2015-04-06,25.940000534057617,26.600000381469727,25.299999237060547,26.030000686645508,425800
2015-04-13,26.559999465942383,27.0,24.649999618530273,24.700000762939453,704700
2015-04-20,24.950000762939453,25.399999618530273,23.940000534057617,24.299999237060547,658400
2015-04-27,24.149999618530273,24.899999618530273,23.299999237060547,24.56999969482422,604900
2015-05-04,24.40999984741211,25.809999465942383,24.40999984741211,25.329999923706055,624200
2015-05-11,25.850000381469727,25.850000381469727,23.969999313354492,24.549999237060547,2871500
2015-05-18,24.799999237060547,24.979999542236328,23.780000686645508,24.149999618530273,954200
2015-05-25,23.979999542236328,26.0,23.899999618530273,24.520000457763672,853700
2015-06-01,24.700000762939453,25.440000534057617,24.450000762939453,24.700000762939453,237500
2015-06-08,24.729999542236328,24.899999618530273,23.90999984741211,24.010000228881836,745700
2015-06-15,24.100000381469727,24.6299991607666,23.59000015258789,23.649999618530273,585400
2015-06-22,23.780000686645508,24.290000915527344,23.399999618530273,23.5,340100
2015-06-29,23.040000915527344,24.450000762939453,23.040000915527344,24.100000381469727,528500
2015-07-06,24.010000228881836,24.450000762939453,23.239999771118164,23.270000457763672,538700
2015-07-13,23.40999984741211,23.799999237060547,22.6299991607666,22.709999084472656,445900
2015-07-20,22.559999465942383,22.959999084472656,20.110000610351562,20.799999237060547,921600
2015-07-27,20.969999313354492,22.0,20.510000228881836,21.420000076293945,387100
2015-08-03,21.31999969482422,21.520000457763672,20.0,20.18000030517578,602600
2015-08-10,20.200000762939453,21.690000534057617,19.43000030517578,20.260000228881836,653600
2015-08-17,20.260000228881836,21.549999237060547,20.260000228881836,21.020000457763672,952200
2015-08-24,20.530000686645508,23.799999237060547,19.920000076293945,21.700000762939453,1058500
2015-08-31,21.700000762939453,22.469999313354492,20.829999923706055,21.950000762939453,832400
2015-09-07,21.950000762939453,22.979999542236328,21.450000762939453,21.950000762939453,956300
2015-09-14,21.989999771118164,22.280000686645508,20.170000076293945,20.200000762939453,917000
2015-09-21,20.299999237060547,21.020000457763672,19.6200008392334,20.799999237060547,740100
2015-09-28,20.799999237060547,21.059999465942383,19.200000762939453,20.760000228881836,1002600
2015-10-05,21.09000015258789,23.5,20.260000228881836,23.5,402400
2015-10-12,23.5,23.5,21.489999771118164,21.489999771118164,654100
2015-10-19,21.700000762939453,22.239999771118164,20.530000686645508,21.110000610351562,414600
2015-10-26,21.229999542236328,21.719999313354492,20.010000228881836,21.0,417500
2015-11-02,21.0,22.450000762939453,20.670000076293945,20.90999984741211,511800
2015-11-09,20.920000076293945,22.639999389648438,20.65999984741211,21.3799991607666,795100
2015-11-16,21.559999465942383,22.5,20.799999237060547,22.010000228881836,322600
2015-11-23,22.290000915527344,23.459999084472656,21.899999618530273,22.75,531500
2015-11-30,22.5,23.649999618530273,21.5,23.299999237060547,1018900
2015-12-07,23.600000381469727,24.239999771118164,22.639999389648438,23.5,887100
2015-12-14,23.5,23.56999969482422,21.299999237060547,21.299999237060547,562100
2015-12-21,21.739999771118164,21.799999237060547,20.65999984741211,21.270000457763672,305400
2015-12-28,21.200000762939453,21.479999542236328,20.5,21.0,166900
2016-01-04,20.969999313354492,20.969999313354492,19.200000762939453,20.489999771118164,674600
2016-01-11,20.350000381469727,20.350000381469727,19.200000762939453,19.5,498200
2016-01-18,19.729999542236328,19.790000915527344,18.540000915527344,19.09000015258789,366200
2016-01-25,19.09000015258789,19.290000915527344,18.40999984741211,19.0,533700
2016-02-01,19.079999923706055,21.190000534057617,19.079999923706055,19.280000686645508,1901700
2016-02-08,19.280000686645508,19.280000686645508,17.860000610351562,17.93000030517578,431300
2016-02-15,18.059999465942383,18.450000762939453,17.65999984741211,18.09000015258789,187100
2016-02-22,18.149999618530273,18.899999618530273,17.010000228881836,17.260000228881836,919100
2016-02-29,17.299999237060547,22.0,17.299999237060547,21.5,884400
2016-03-07,21.5,23.260000228881836,21.200000762939453,21.790000915527344,1188400
2016-03-14,21.520000457763672,23.170000076293945,19.889999389648438,22.100000381469727,443600
2016-03-21,22.520000457763672,23.31999969482422,21.639999389648438,22.0,490900
2016-03-28,22.260000228881836,23.600000381469727,22.010000228881836,22.799999237060547,805900
2016-04-04,22.940000534057617,23.559999465942383,21.770000457763672,23.110000610351562,687300
2016-04-11,23.600000381469727,25.530000686645508,22.940000534057617,24.610000610351562,740700
2016-04-18,24.719999313354492,26.579999923706055,24.079999923706055,24.239999771118164,396800
2016-04-25,24.40999984741211,25.979999542236328,23.65999984741211,24.25,414800
2016-05-02,24.100000381469727,25.770000457763672,23.469999313354492,24.270000457763672,449800
2016-05-09,23.850000381469727,27.56999969482422,23.700000762939453,27.079999923706055,1401100
2016-05-16,27.049999237060547,27.149999618530273,25.690000534057617,26.899999618530273,622100
2016-05-23,26.549999237060547,26.690000534057617,24.8700008392334,25.469999313354492,625400
2016-05-30,25.420000076293945,26.0,24.149999618530273,24.799999237060547,721300
2016-06-06,24.889999389648438,26.350000381469727,24.450000762939453,25.0,1118700
2016-06-13,25.0,25.209999084472656,24.420000076293945,24.600000381469727,692300
2016-06-20,24.81999969482422,28.0,24.799999237060547,26.75,904000
2016-06-27,26.360000610351562,26.940000534057617,25.260000228881836,26.690000534057617,272200
2016-07-04,26.469999313354492,26.959999084472656,25.579999923706055,26.1299991607666,405900
2016-07-11,26.139999389648438,28.729999542236328,26.079999923706055,27.350000381469727,1347400
2016-07-18,27.5,29.079999923706055,26.969999313354492,28.0,1020400
2016-07-25,28.010000228881836,28.479999542236328,26.81999969482422,28.0,301300
2016-08-01,27.979999542236328,28.200000762939453,26.56999969482422,26.670000076293945,487400
2016-08-08,26.81999969482422,27.600000381469727,26.059999465942383,26.450000762939453,558300
2016-08-15,26.450000762939453,27.25,25.75,26.440000534057617,1512400
2016-08-22,26.15999984741211,26.59000015258789,25.5,25.950000762939453,751500
2016-08-29,26.010000228881836,26.649999618530273,25.780000686645508,26.329999923706055,350100
2016-09-05,26.299999237060547,27.06999969482422,25.979999542236328,26.030000686645508,194000
2016-09-12,26.030000686645508,27.81999969482422,26.0,27.450000762939453,1265400
2016-09-19,27.450000762939453,28.389999389648438,26.459999084472656,26.969999313354492,429900
2016-09-26,26.979999542236328,27.709999084472656,26.18000030517578,26.18000030517578,601600
2016-10-03,26.469999313354492,28.489999771118164,26.329999923706055,26.860000610351562,598000
2016-10-10,27.09000015258789,28.0,26.399999618530273,27.299999237060547,417700
2016-10-17,27.420000076293945,31.8700008392334,27.170000076293945,30.799999237060547,891700
2016-10-24,30.34000015258789,32.099998474121094,30.010000228881836,30.229999542236328,823300
2016-10-31,30.520000457763672,30.969999313354492,28.40999984741211,29.59000015258789,373600
2016-11-07,29.440000534057617,30.239999771118164,27.5,28.549999237060547,1016600
2016-11-14,28.200000762939453,28.969999313354492,26.989999771118164,28.299999237060547,481600
2016-11-21,28.280000686645508,28.899999618530273,27.079999923706055,27.389999389648438,611500
2016-11-28,27.399999618530273,28.700000762939453,25.1299991607666,25.549999237060547,1025700
2016-12-05,25.559999465942383,26.31999969482422,23.600000381469727,24.850000381469727,1460100
2016-12-12,24.989999771118164,25.299999237060547,23.549999237060547,23.850000381469727,787200
2016-12-19,23.540000915527344,24.579999923706055,23.010000228881836,24.350000381469727,668600
2016-12-26,24.309999465942383,25.3700008392334,23.709999084472656,25.059999465942383,400500
2017-01-02,25.059999465942383,27.299999237060547,24.40999984741211,26.75,644900
2017-01-09,26.8799991607666,28.290000915527344,26.280000686645508,27.670000076293945,1494200
2017-01-16,27.420000076293945,28.309999465942383,26.829999923706055,27.790000915527344,525100
2017-01-23,27.579999923706055,29.25,27.149999618530273,29.0,768000
2017-01-30,28.68000030517578,31.34000015258789,28.489999771118164,30.799999237060547,1554200
2017-02-06,30.8799991607666,30.8799991607666,29.31999969482422,29.809999465942383,792300
2017-02-13,29.829999923706055,30.5,29.25,29.889999389648438,1342100
2017-02-20,29.969999313354492,31.739999771118164,29.969999313354492,31.489999771118164,687800
2017-02-27,31.489999771118164,31.709999084472656,29.8700008392334,30.600000381469727,371700
2017-03-06,30.729999542236328,31.520000457763672,30.049999237060547,31.18000030517578,803600
2017-03-13,31.190000534057617,32.369998931884766,30.780000686645508,31.690000534057617,582200
2017-03-20,31.709999084472656,31.729999542236328,30.389999389648438,31.100000381469727,470600
2017-03-27,30.940000534057617,31.93000030517578,30.440000534057617,31.3799991607666,443500
2017-04-03,31.420000076293945,31.6200008392334,30.149999618530273,31.6200008392334,834600
2017-04-10,31.799999237060547,33.04999923706055,31.040000915527344,32.099998474121094,1248300
2017-04-17,32.0099983215332,32.22999954223633,31.209999084472656,32.0,638500
2017-04-24,32.209999084472656,33.93000030517578,31.75,33.70000076293945,1650200
2017-05-01,33.70000076293945,35.25,33.029998779296875,34.040000915527344,1226900
2017-05-08,34.119998931884766,35.93000030517578,33.45000076293945,35.20000076293945,1898300
2017-05-15,35.65999984741211,36.58000183105469,31.829999923706055,33.43000030517578,2273300
2017-05-22,32.88999938964844,33.849998474121094,30.84000015258789,33.5,2146800
2017-05-29,33.5,33.5,31.350000381469727,32.09000015258789,1186400
2017-06-05,31.610000610351562,33.70000076293945,31.610000610351562,32.400001525878906,2247100
2017-06-12,32.09000015258789,33.02000045776367,31.420000076293945,33.0,1126900
2017-06-19,32.959999084472656,33.15999984741211,31.450000762939453,32.189998626708984,748500
2017-06-26,32.22999954223633,32.709999084472656,31.579999923706055,32.709999084472656,744800
2017-07-03,32.58000183105469,34.970001220703125,31.530000686645508,34.970001220703125,1395800
2017-07-10,34.720001220703125,36.58000183105469,34.099998474121094,36.150001525878906,1087100
2017-07-17,36.13999938964844,37.20000076293945,35.04999923706055,36.58000183105469,1253400
2017-07-24,36.7599983215332,37.099998474121094,35.79999923706055,36.70000076293945,966400
2017-07-31,36.63999938964844,37.0,34.900001525878906,35.5,2053700
2017-08-07,35.4900016784668,39.279998779296875,35.060001373291016,39.0,4513800
2017-08-14,39.0099983215332,43.619998931884766,39.0099983215332,42.9900016784668,2995400
2017-08-21,42.869998931884766,45.880001068115234,41.86000061035156,44.349998474121094,2568700
2017-08-28,44.439998626708984,47.400001525878906,44.43000030517578,47.0,2701000
2017-09-04,47.09000015258789,52.709999084472656,45.380001068115234,52.0,3536400
2017-09-11,51.95000076293945,54.83000183105469,51.61000061035156,52.040000915527344,2832100
2017-09-18,51.560001373291016,55.310001373291016,50.40999984741211,51.060001373291016,1964300
2017-09-25,51.5,51.810001373291016,46.5,50.0,1747800
2017-10-02,50.5,53.400001525878906,49.0,50.5,1510300
