Date,Open,High,Low,Close,Volume,buy_sell,price
2016-11-21,4.329999923706055,5.440000057220459,4.329999923706055,5.409999847412109,1743400,B,4.51
2016-11-28,5.360000133514404,5.710000038146973,4.590000152587891,4.789999961853027,1730300,S,5.300000190734863
2016-12-26,4.150000095367432,4.489999771118164,4.099999904632568,4.320000171661377,385200,B,4.290000209808349
2017-01-23,4.599999904632568,4.849999904632568,4.409999847412109,4.650000095367432,650300,S,4.840000629425049
2017-03-06,4.769999980926514,5.300000190734863,4.730000019073486,4.860000133514404,1547600,B,4.819999942779541
2017-03-20,4.840000152587891,4.840000152587891,4.309999942779541,4.389999866485596,383900,S,4.640000095367432
2017-05-29,4.050000190734863,4.130000114440918,3.819999933242798,3.9600000381469727,356000,B,4.109999904632568
2017-06-12,3.990000009536743,4.010000228881836,3.7200000286102295,3.890000104904175,259500,S,3.74
2018-07-02,5.489999771118164,6.269999980926514,5.409999847412109,6.210000038146973,175500,B,5.660000095367431
2018-07-16,6.349999904632568,6.800000190734863,6.199999809265137,6.789999961853027,275600,S,6.309999942779541
2019-02-25,7.389999866485596,7.440000057220459,7.170000076293945,7.260000228881836,137000,B,7.390000114440918
2019-03-04,7.260000228881836,7.489999771118164,7.079999923706055,7.489999771118164,78200,S,7.129999866485596
2019-03-18,7.300000190734863,7.650000095367432,7.210000038146973,7.21999979019165,190800,B,7.499999771118164
2019-03-25,7.199999809265137,7.409999847412109,6.900000095367432,7.170000076293945,147900,S,7.200000038146973
2019-07-01,7.03000020980835,7.21999979019165,6.900000095367432,7.199999809265137,240200,B,7.1499998664855955
2019-07-15,7.179999828338623,7.199999809265137,6.829999923706055,6.869999885559082,300000,S,6.8500001335144045
2020-01-13,9.0600004196167,9.59000015258789,9.0600004196167,9.4399995803833,358400,B,9.150000343322754
2020-01-20,9.56999969482422,9.9399995803833,9.300000190734863,9.420000076293944,226200,S,9.800000190734863
2020-04-06,4.190000057220459,4.699999809265137,4.0,4.400000095367432,409000,B,4.450000057220459
2020-05-25,5.090000152587891,5.78000020980835,4.949999809265137,5.659999847412109,693200,S,5.620000362396241
2020-07-06,6.699999809265137,6.869999885559082,6.590000152587891,6.670000076293945,565500,B,6.72999979019165
2020-07-27,7.110000133514404,7.599999904632568,7.110000133514404,7.329999923706055,482400,S,7.47999906539917
2020-08-17,7.409999847412109,8.300000190734863,7.260000228881836,7.980000019073486,761100,B,7.580000171661377
2020-09-14,8.010000228881836,8.5,7.809999942779541,8.25,492100,S,8.290000438690186
2020-09-28,8.149999618530273,8.34000015258789,7.880000114440918,8.119999885559082,308200,B,8.249999771118164
2020-11-23,8.390000343322754,9.020000457763672,8.319999694824219,8.760000228881836,550400,S,9.019999504089355
2020-12-28,9.470000267028809,9.84000015258789,9.390000343322754,9.84000015258789,218100,B,9.69000030517578
2021-01-04,9.979999542236328,11.489999771118164,9.739999771118164,11.020000457763672,527400,S,10.540000915527338
2021-02-08,9.800000190734863,9.989999771118164,9.520000457763672,9.710000038146973,238300,B,9.94000030517578
2021-02-22,9.5,10.710000038146973,9.300000190734863,9.979999542236328,437900,S,9.389999618530272
2021-06-28,13.010000228881836,13.359999656677246,12.649999618530272,12.989999771118164,448700,B,13.26
2021-07-05,12.989999771118164,13.239999771118164,12.4399995803833,12.779999732971191,191100,S,12.590000381469729
2021-10-11,11.300000190734863,11.789999961853027,11.18000030517578,11.630000114440918,142900,B,11.499999771118164
2021-10-18,11.609999656677246,11.710000038146973,10.710000038146973,11.109999656677246,189100,S,10.8000004196167
2021-11-22,9.449999809265137,9.960000038146973,9.300000190734863,9.5600004196167,515700,B,9.640000114440918
2021-12-06,10.239999771118164,10.890000343322754,10.239999771118164,10.729999542236328,352400,S,10.570000648498535
2022-01-03,10.699999809265137,10.850000381469728,10.31999969482422,10.510000228881836,283800,B,10.69000030517578
2022-01-24,10.210000038146973,10.479999542236328,9.920000076293944,10.119999885559082,437800,S,10.08000015258789
2022-05-30,11.170000076293944,11.5,10.949999809265137,11.420000076293944,280700,B,11.159999618530271
2022-06-06,11.489999771118164,11.550000190734863,10.40999984741211,10.729999542236328,273200,S,10.599999656677246
2022-07-18,9.31999969482422,9.739999771118164,9.149999618530272,9.460000038146973,218000,B,9.360000381469728
2022-10-17,10.380000114440918,11.050000190734863,10.300000190734863,10.880000114440918,539600,S,10.530000686645513
2023-01-02,11.760000228881836,12.619999885559082,11.760000228881836,12.390000343322754,749100,B,12.32999969482422
2023-01-16,13.09000015258789,13.789999961853027,12.770000457763672,13.600000381469728,434500,S,13.57999992370606
