Date,Open,High,Low,Close,Volume,buy_sell,price
2005-05-09,11.600000381469728,11.600000381469728,9.666666030883787,10.329999923706056,80400,B,10.323333015441897
2005-05-30,10.166666030883787,11.296666145324709,10.166666030883787,11.166666030883787,78900,S,10.176666030883787
2005-06-06,10.666666030883787,10.666666030883787,9.366665840148926,9.666666030883787,266700,B,9.556665649414063
2005-07-11,8.666666030883789,9.829999923706056,8.666666030883789,9.333333015441896,265500,S,9.673332939147949
2005-08-29,10.666666030883787,11.619999885559082,10.666666030883787,11.5,141000,B,10.99
2005-09-05,11.466666221618652,12.5,11.466666221618652,12.5,122400,S,11.629999885559082
2005-10-03,13.0,13.5,11.670000076293944,12.333333015441896,369900,B,12.660000076293944
2005-10-31,11.600000381469728,12.666666030883787,11.600000381469728,12.656665802001951,584700,S,12.176666030883787
2006-02-13,17.13666534423828,17.833332061767578,16.003332138061523,17.66666603088379,30900,B,16.69000076293945
2006-02-20,17.496665954589844,18.0,17.16666603088379,17.66666603088379,154200,S,17.84333206176758
2006-03-27,18.0,18.18666648864746,17.316665649414062,17.66666603088379,537000,B,17.656666030883787
2006-04-03,18.16666603088379,19.0,18.16666603088379,18.66666603088379,322500,S,18.649999389648443
2006-05-01,19.989999771118164,20.25,18.399999618530277,19.0,114000,B,19.000000228881838
2006-06-26,17.44499969482422,18.5,16.604999542236328,18.0,7372034,S,18.26
2006-08-14,19.25,19.25,18.100000381469727,18.4950008392334,3377088,B,18.24
2006-09-04,18.69499969482422,18.799999237060547,18.0,18.25,2686026,S,18.51
2006-09-18,17.5,17.5,16.75,16.75,38400,B,17.389999618530272
2006-10-02,17.350000381469727,17.75,17.0,17.5,152600,S,17.51
2007-01-01,20.5,20.75,19.600000381469727,19.600000381469727,243600,B,19.99
2007-01-22,20.0,20.989999771118164,20.0,20.93000030517578,37400,S,20.51
2007-02-26,23.0,23.5,21.0,21.575000762939453,31000,B,21.289999237060545
2007-03-19,21.299999237060547,23.149999618530277,21.299999237060547,23.049999237060547,56800,S,22.01
2007-07-16,32.32500076293945,33.349998474121094,31.899999618530277,32.599998474121094,187600,B,31.99
2007-08-27,28.0,29.450000762939453,26.82999992370605,29.274999618530277,26200,S,29.26
2007-11-12,34.75,34.75,32.45500183105469,34.0,62400,B,32.49
2007-12-03,33.380001068115234,34.31999969482422,33.005001068115234,33.904998779296875,71600,S,34.07499862670898
2008-01-07,33.5,33.7400016784668,31.5049991607666,32.599998474121094,25800,B,33.48499893188477
2008-02-11,30.0,33.0,30.0,32.474998474121094,29400,S,31.100000152587892
2008-03-17,36.95000076293945,38.5,34.5,35.89500045776367,248600,B,34.53999923706055
2008-03-31,35.0,40.70000076293945,35.0,40.70000076293945,289400,S,38.51
2008-04-21,40.19499969482422,40.48500061035156,38.09999847412109,38.22499847412109,729200,B,38.98499893188477
2008-04-28,38.994998931884766,45.0,38.95000076293945,43.255001068115234,167800,S,40.504998931884764
2008-06-09,55.75,56.0,51.86000061035156,53.0,52900,B,51.99
2008-08-25,38.02000045776367,41.0,37.79999923706055,41.0,7000,S,40.69000030517578
2008-09-01,39.97999954223633,40.5,33.38999938964844,35.0,50700,B,35.89000152587891
2008-12-08,17.809999465942383,19.5,17.600000381469727,18.51000022888184,209600,S,18.999999771118166
2008-12-22,18.5,19.0,17.110000610351562,17.309999465942383,24200,B,17.590000381469725
2009-01-05,18.5,22.5,18.5,22.5,134100,S,19.01
2009-01-19,20.100000381469727,20.100000381469727,17.81999969482422,17.81999969482422,49000,B,18.49
2009-03-23,14.0600004196167,15.890000343322754,14.010000228881836,15.449999809265137,119400,S,14.860000381469728
2009-06-15,23.0,23.0,20.0,21.239999771118164,237400,B,22.33000015258789
2009-07-13,19.549999237060547,21.489999771118164,19.399999618530277,21.399999618530277,78600,S,20.90999961853028
2009-09-28,26.600000381469727,26.600000381469727,24.799999237060547,26.200000762939453,69900,B,25.090000381469725
2009-10-05,26.200000762939453,28.799999237060547,26.200000762939453,28.799999237060547,41200,S,27.180000076293947
2009-10-26,31.989999771118164,32.099998474121094,27.459999084472656,28.200000762939453,82800,B,28.789999237060545
2009-11-30,30.0,31.65999984741211,29.11000061035156,30.61000061035156,62100,S,30.12000061035156
2009-12-21,30.0,30.38999938964844,28.799999237060547,30.059999465942383,52800,B,29.840000381469725
2010-01-04,30.899999618530277,31.100000381469727,29.799999237060547,30.489999771118164,98900,S,31.01
2010-01-18,30.25,31.299999237060547,27.68000030517578,28.600000381469727,234200,B,29.789999237060545
2010-02-22,28.700000762939453,29.489999771118164,27.59000015258789,29.489999771118164,22100,S,28.639999160766603
2010-03-22,29.200000762939453,29.989999771118164,27.51000022888184,28.01000022888184,101400,B,29.49
2010-03-29,28.799999237060547,30.690000534057617,28.51000022888184,30.299999237060547,91000,S,30.30999923706055
2010-04-19,29.90999984741211,30.799999237060547,29.799999237060547,30.649999618530277,20400,B,29.99
2010-06-14,25.200000762939453,26.100000381469727,25.020000457763672,25.5,237600,S,25.110000381469728
2010-06-28,25.489999771118164,25.5,23.5,23.799999237060547,21000,B,24.500000228881838
2010-07-19,23.989999771118164,26.0,23.489999771118164,25.989999771118164,68400,S,24.710000762939455
2010-08-09,27.0,27.0,25.0,25.350000381469727,20200,B,25.090000381469725
2010-09-20,24.989999771118164,25.739999771118164,23.59000015258789,23.59000015258789,40870,S,25.26
2010-10-04,24.0,24.25,23.059999465942383,23.36000061035156,143400,B,23.58000015258789
2010-11-08,22.899999618530277,23.489999771118164,22.739999771118164,23.0,23800,S,23.45000053405762
2010-11-15,23.0,23.09000015258789,21.899999618530277,22.36000061035156,70700,B,22.49
2010-12-06,22.399999618530277,23.57999992370605,22.399999618530277,23.38999938964844,155900,S,22.899999389648443
2011-01-17,24.989999771118164,25.0,22.809999465942383,23.700000762939453,12100,B,23.789999237060545
2011-02-14,23.0,23.799999237060547,23.0,23.700000762939453,58600,S,23.51
2011-02-21,23.700000762939453,23.700000762939453,21.700000762939453,21.700000762939453,31300,B,22.389999618530275
2011-05-23,18.6299991607666,19.75,18.3799991607666,19.399999618530277,22300,S,19.41999984741211
2011-06-13,18.940000534057617,18.940000534057617,18.0,18.450000762939453,19100,B,18.51000045776367
2011-07-04,18.799999237060547,18.959999084472656,18.600000381469727,18.950000762939453,3500,S,18.710000762939455
2011-07-11,18.8700008392334,18.8700008392334,16.90999984741211,16.90999984741211,25200,B,17.789999237060545
2011-08-22,13.699999809265137,15.1899995803833,13.699999809265137,14.359999656677246,1400,S,15.01
2011-09-26,15.479999542236328,15.600000381469728,14.199999809265137,14.59000015258789,85900,B,14.689999809265137
2011-10-24,14.93000030517578,16.959999084472656,14.93000030517578,16.940000534057617,92600,S,15.01
2011-11-21,15.729999542236328,15.729999542236328,14.350000381469728,14.350000381469728,12800,B,15.599999656677246
2011-12-05,14.899999618530272,15.779999732971191,14.899999618530272,15.699999809265137,31000,S,15.739999542236328
2011-12-19,15.0,15.600000381469728,14.779999732971191,15.149999618530272,184700,B,14.889999618530272
2011-12-26,15.5,15.699999809265137,15.079999923706056,15.34000015258789,163300,S,15.6999995803833
2012-03-26,20.0,20.399999618530277,18.61000061035156,19.049999237060547,110400,B,18.899999847412108
2012-04-23,18.989999771118164,19.8799991607666,18.700000762939453,19.3799991607666,44700,S,19.45000053405762
2012-05-07,18.0,18.280000686645508,17.030000686645508,17.979999542236328,80700,B,17.99
2012-05-28,17.559999465942383,17.600000381469727,16.31999969482422,16.600000381469727,53700,S,17.57999969482422
2012-06-25,17.010000228881836,18.290000915527344,16.5,18.290000915527344,101500,B,16.889999618530272
2012-07-02,17.940000534057617,19.0,17.809999465942383,17.899999618530273,63600,S,18.360000381469728
2012-07-16,17.850000381469727,18.600000381469727,17.049999237060547,17.799999237060547,54500,B,17.069999923706053
2012-07-30,18.850000381469727,19.5,18.299999237060547,19.049999237060547,104800,S,18.610000381469728
2012-08-20,20.440000534057617,20.6299991607666,18.6200008392334,18.88999938964844,37300,B,18.889999618530275
2012-09-10,19.40999984741211,21.15999984741211,19.049999237060547,21.0,88000,S,19.30999923706055
2012-10-08,19.559999465942383,19.600000381469727,18.950000762939453,19.5,17200,B,19.090000381469725
2012-11-05,17.889999389648438,19.190000534057617,17.889999389648438,18.88999938964844,91600,S,18.80999923706055
2012-11-19,18.100000381469727,18.979999542236328,17.68000030517578,18.82999992370605,45700,B,17.789999237060545
2012-11-26,18.65999984741211,18.989999771118164,18.040000915527344,18.38999938964844,62600,S,18.98999954223633
2012-12-10,18.51000022888184,18.799999237060547,17.719999313354492,18.38999938964844,693100,B,17.789999237060545
2012-12-31,18.049999237060547,19.51000022888184,18.049999237060547,19.239999771118164,78800,S,18.3800008392334
2013-01-21,18.299999237060547,18.309999465942383,17.709999084472656,17.950000762939453,38600,B,18.139999618530275
2013-04-15,15.050000190734863,15.949999809265137,14.710000038146973,15.699999809265137,70300,S,15.91999984741211
2013-05-06,15.949999809265137,15.970000267028809,14.609999656677246,14.75,72900,B,15.250000228881836
2013-07-01,13.0,13.75,12.449999809265137,13.199999809265137,573400,S,13.60000015258789
2013-09-23,16.959999084472656,17.700000762939453,16.700000762939453,17.5,877500,B,16.879999389648436
2013-10-07,17.34000015258789,18.38999938964844,17.25,18.040000915527344,160600,S,17.749999771118166
2013-10-21,17.540000915527344,18.479999542236328,17.15999984741211,17.15999984741211,48900,B,17.24
2013-10-28,17.440000534057617,19.0,17.149999618530273,18.989999771118164,95400,S,18.800000915527345
2013-11-25,18.049999237060547,18.76000022888184,17.700000762939453,18.5,79800,B,17.8699991607666
2013-12-16,18.059999465942383,19.3700008392334,18.040000915527344,18.950000762939453,65300,S,18.839999923706053
2013-12-30,18.65999984741211,18.96999931335449,18.010000228881836,18.479999542236328,42200,B,18.030000915527342
2014-03-24,13.770000457763672,14.0600004196167,13.460000038146973,14.0600004196167,69800,S,13.94000030517578
2014-04-07,14.039999961853027,14.460000038146973,13.300000190734863,13.5,55900,B,13.450000038146973
2014-04-28,13.65999984741211,14.039999961853027,13.229999542236328,14.039999961853027,33500,S,13.85000015258789
2014-05-19,14.079999923706056,14.079999923706056,13.279999732971191,13.5,20400,B,13.859999885559082
2014-06-09,13.40999984741211,13.960000038146973,13.380000114440918,13.479999542236328,12200,S,13.799999961853027
2014-06-23,13.449999809265137,13.640000343322754,12.770000457763672,12.989999771118164,162400,B,13.290000190734863
2014-07-07,13.199999809265137,13.81999969482422,13.199999809265137,13.520000457763672,50400,S,13.650000343322754
2014-07-21,13.270000457763672,13.890000343322754,13.1899995803833,13.890000343322754,22000,B,13.189999809265137
2014-08-25,12.850000381469728,13.199999809265137,12.449999809265137,13.029999732971191,174700,S,13.10000015258789
2014-09-08,12.899999618530272,12.949999809265137,11.949999809265137,12.0600004196167,83500,B,12.439999809265137
2015-01-05,8.109999656677246,9.210000038146973,7.860000133514404,8.510000228881836,66500,S,8.999999771118164
2015-01-12,8.260000228881836,8.420000076293945,7.710000038146973,7.900000095367432,25800,B,7.8500001335144045
2015-02-02,7.739999771118164,8.550000190734863,7.739999771118164,8.020000457763672,43300,S,8.140000114440918
2015-03-02,8.640000343322754,9.0,8.0,8.800000190734863,76700,B,8.120000114440918
2015-03-09,9.0,9.140000343322754,8.5600004196167,8.619999885559082,68200,S,9.01
2015-03-23,8.920000076293945,8.9399995803833,8.130000114440918,8.140000343322754,48000,B,8.309999694824219
2015-04-13,8.09000015258789,8.739999771118164,8.0,8.380000114440918,126800,S,8.489999542236328
2015-04-20,8.050000190734863,8.850000381469727,7.809999942779541,8.720000267028809,61100,B,7.99
2015-08-31,2.5999999046325684,3.200000047683716,2.5,3.059999942779541,2603400,S,3.000000009536743
2015-09-21,3.190000057220459,3.190000057220459,2.799999952316284,2.930000066757202,185100,B,2.99
2015-10-05,2.809999942779541,3.2699999809265137,2.7300000190734863,3.0,461700,S,3.2000000572204588
2015-10-19,2.740000009536743,2.759999990463257,2.509999990463257,2.509999990463257,368200,B,2.6600000762939455
2015-12-28,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5099999904632568,210200,S,1.5399999713897705
2016-01-04,1.5,1.5,1.1399999856948853,1.149999976158142,4124500,B,1.340000023841858
2016-02-01,1.0499999523162842,1.7999999523162842,1.0399999618530271,1.7100000381469729,2852700,S,1.1300000047683716
2016-02-22,1.5499999523162842,1.590000033378601,1.2699999809265137,1.309999942779541,408700,B,1.4400000476837158
2016-02-29,1.2999999523162842,1.8200000524520876,1.2999999523162842,1.75,747100,S,1.7100000476837158
2016-05-02,2.930000066757202,2.940000057220459,2.549999952316284,2.75,2081100,B,2.6400000953674323
2016-06-06,2.200000047683716,2.3499999046325684,2.0999999046325684,2.0999999046325684,230000,S,2.190000066757202
2016-09-12,3.849999904632568,4.090000152587891,3.509999990463257,3.680000066757202,828300,B,3.5499999427795412
2016-10-10,3.849999904632568,3.910000085830689,3.569999933242798,3.75,425000,S,3.8599999046325677
2016-11-07,4.309999942779541,4.71999979019165,3.890000104904175,4.210000038146973,1205100,B,3.8900000953674323
2016-11-21,4.329999923706055,5.440000057220459,4.329999923706055,5.409999847412109,1743400,S,4.72999979019165
2016-12-12,4.639999866485596,4.690000057220459,4.0,4.179999828338623,721600,B,4.580000152587891
2017-01-02,4.210000038146973,4.579999923706055,4.199999809265137,4.46999979019165,601700,S,4.499999771118164
2017-02-20,4.730000019073486,4.829999923706055,4.380000114440918,4.699999809265137,1806900,B,4.430000057220459
2017-03-06,4.769999980926514,5.300000190734863,4.730000019073486,4.860000133514404,1547600,S,4.8399999237060545
2017-03-20,4.840000152587891,4.840000152587891,4.309999942779541,4.389999866485596,383900,B,4.680000057220459
2017-05-01,4.090000152587891,4.239999771118164,3.759999990463257,3.859999895095825,602100,S,4.10000015258789
2017-05-15,4.170000076293945,4.409999847412109,3.680000066757202,3.950000047683716,1601700,B,3.749999990463257
2017-06-19,3.819999933242798,4.050000190734863,3.670000076293945,4.0,4473800,S,4.020000228881836
2017-08-14,4.5,4.679999828338623,4.380000114440918,4.46999979019165,493900,B,4.4100000762939455
2017-08-21,4.480000019073486,4.949999809265137,4.360000133514404,4.900000095367432,1268000,S,4.76
2017-09-25,5.150000095367432,5.190000057220459,4.75,4.900000095367432,695400,B,5.140000095367432
2017-11-27,4.699999809265137,4.820000171661377,4.480000019073486,4.550000190734863,201200,S,4.7799999809265135
2018-03-05,6.550000190734863,6.949999809265137,6.25,6.380000114440918,942900,B,6.279999961853028
2018-04-09,6.289999961853027,6.630000114440918,6.039999961853027,6.559999942779541,320400,S,6.310000190734863
2018-05-07,6.71999979019165,7.010000228881836,6.269999980926514,6.800000190734863,303600,B,6.419999828338623
2018-05-14,6.920000076293945,7.130000114440918,6.559999942779541,6.71999979019165,380200,S,7.020000228881836
2018-05-21,6.75,6.880000114440918,6.039999961853027,6.050000190734863,180000,B,6.259999980926514
2018-07-02,5.489999771118164,6.269999980926514,5.409999847412109,6.210000038146973,175500,S,5.700000057220459
2018-08-13,6.590000152587891,6.849999904632568,6.409999847412109,6.639999866485596,78900,B,6.52000020980835
2018-08-27,7.0,7.699999809265137,6.920000076293945,7.559999942779541,608200,S,6.939999828338623
2018-09-17,7.050000190734863,7.639999866485596,6.960000038146973,7.46999979019165,381500,B,7.000000228881836
2018-09-24,7.46999979019165,7.699999809265137,7.269999980926514,7.449999809265137,481200,S,7.6499998664855955
2018-10-15,7.429999828338623,7.849999904632568,7.159999847412109,7.260000228881836,399800,B,7.169999828338623
2018-10-29,7.489999771118164,7.900000095367432,7.199999809265137,7.900000095367432,305200,S,7.859999904632568
2018-11-12,7.840000152587891,7.840000152587891,7.099999904632568,7.510000228881836,392200,B,7.189999809265137
2018-12-17,7.21999979019165,7.599999904632568,7.110000133514404,7.190000057220459,281400,S,7.470000038146972
2019-01-28,7.630000114440918,7.840000152587891,7.480000019073486,7.699999809265137,215500,B,7.49
2019-02-25,7.389999866485596,7.440000057220459,7.170000076293945,7.260000228881836,137000,S,7.419999847412109
2019-03-04,7.260000228881836,7.489999771118164,7.079999923706055,7.489999771118164,78200,B,7.129999866485596
2019-03-18,7.300000190734863,7.650000095367432,7.210000038146973,7.21999979019165,190800,S,7.499999771118164
2019-03-25,7.199999809265137,7.409999847412109,6.900000095367432,7.170000076293945,147900,B,7.200000038146973
2019-06-10,6.599999904632568,6.860000133514404,6.449999809265137,6.730000019073486,158800,S,6.7799999809265135
2019-07-15,7.179999828338623,7.199999809265137,6.829999923706055,6.869999885559082,300000,B,6.890000095367432
2019-09-09,6.03000020980835,6.340000152587891,5.980000019073486,6.179999828338623,295400,S,6.180000076293945
2019-09-30,6.059999942779541,6.099999904632568,5.820000171661377,6.010000228881836,394000,B,5.9700000190734865
2019-10-28,6.010000228881836,6.239999771118164,5.889999866485596,6.239999771118164,455600,S,6.189999828338623
2020-01-27,9.210000038146973,9.220000267028809,8.260000228881836,8.550000190734863,439500,B,9.0500004196167
2020-04-06,4.190000057220459,4.699999809265137,4.0,4.400000095367432,409000,S,4.700000057220459
2020-10-26,8.800000190734863,8.899999618530273,8.020000457763672,8.350000381469727,467300,B,8.39999984741211
2020-11-02,8.350000381469727,8.949999809265137,8.350000381469727,8.6899995803833,452400,S,8.909999618530273
2021-01-25,10.199999809265137,10.199999809265137,9.270000457763672,9.539999961853027,280900,B,9.74
2021-02-15,9.710000038146973,10.1899995803833,9.710000038146973,9.880000114440918,114000,S,9.999999771118164
2021-02-22,9.5,10.710000038146973,9.300000190734863,9.979999542236328,437900,B,9.510000457763672
2021-03-01,10.25,10.829999923706056,9.890000343322754,10.829999923706056,517100,S,10.720000038146972
2021-03-22,10.829999923706056,10.989999771118164,10.06999969482422,10.850000381469728,321800,B,10.160000076293944
2021-03-29,10.859999656677246,11.59000015258789,10.770000457763672,11.050000190734863,351600,S,11.159999618530271
2021-05-24,14.029999732971191,14.479999542236328,13.460000038146973,14.0,466500,B,13.80999969482422
2021-09-27,11.199999809265137,11.529999732971191,10.5600004196167,11.479999542236328,283500,S,11.4499995803833
2021-10-18,11.609999656677246,11.710000038146973,10.710000038146973,11.109999656677246,189100,B,10.8000004196167
2021-10-25,11.3100004196167,12.739999771118164,11.300000190734863,11.949999809265137,1180800,S,11.799999961853027
2021-11-08,9.399999618530272,9.850000381469728,9.050000190734863,9.5,1207600,B,10.870000114440918
2021-11-22,9.449999809265137,9.960000038146973,9.300000190734863,9.5600004196167,515700,S,9.860000381469728
2021-12-20,10.710000038146973,10.710000038146973,9.899999618530272,10.239999771118164,346400,B,10.229999771118164
2022-01-03,10.699999809265137,10.850000381469728,10.31999969482422,10.510000228881836,283800,S,10.720000038146972
2022-01-17,10.699999809265137,10.75,10.15999984741211,10.199999809265137,562700,B,10.30999969482422
2022-02-07,10.399999618530272,10.68000030517578,10.260000228881836,10.40999984741211,348700,S,10.560000190734863
2022-02-14,10.40999984741211,10.699999809265137,10.029999732971191,10.029999732971191,494200,B,10.090000381469729
2022-03-07,10.630000114440918,10.75,9.899999618530272,10.59000015258789,598400,S,10.650000343322754
2022-04-04,10.699999809265137,10.770000457763672,10.25,10.479999542236328,282100,B,10.439999809265137
2022-04-18,10.699999809265137,10.84000015258789,10.270000457763672,10.34000015258789,376100,S,10.780000457763672
2022-04-25,10.300000190734863,10.81999969482422,9.899999618530272,10.5,442700,B,10.260000457763672
2022-05-02,10.520000457763672,10.880000114440918,10.109999656677246,10.800000190734863,312400,S,10.85000015258789
2022-06-06,11.489999771118164,11.550000190734863,10.40999984741211,10.729999542236328,273200,B,10.599999656677246
2022-07-04,8.829999923706055,9.529999732971191,8.649999618530273,9.359999656677246,4396200,S,9.499999771118164
2022-08-22,9.4399995803833,9.899999618530272,9.199999809265137,9.640000343322754,456400,B,9.359999885559082
2022-09-05,9.779999732971191,9.989999771118164,9.5600004196167,9.899999618530272,421400,S,9.909999618530271
2022-10-24,10.84000015258789,10.920000076293944,10.140000343322754,10.449999809265137,335300,B,10.189999809265137
2022-11-07,10.729999542236328,11.989999771118164,10.720000267028809,11.979999542236328,837000,S,11.049999961853027
2022-11-28,11.119999885559082,12.229999542236328,10.989999771118164,12.039999961853027,1140900,B,11.040000190734863
2022-12-05,12.0600004196167,12.420000076293944,11.899999618530272,12.390000343322754,517000,S,12.239999542236328
2022-12-19,11.75,12.380000114440918,11.479999542236328,11.84000015258789,4240500,B,11.660000076293944
2023-01-02,11.760000228881836,12.619999885559082,11.760000228881836,12.390000343322754,749100,S,12.390000114440918
2023-01-30,13.329999923706056,13.800000190734863,12.6899995803833,12.770000457763672,469200,B,12.760000457763672
2023-02-27,11.6899995803833,12.300000190734863,11.229999542236328,12.050000190734863,1865200,S,12.230000267028808
2023-03-06,12.050000190734863,12.0600004196167,11.130000114440918,11.199999809265137,521500,B,11.219999542236328
2023-04-03,11.100000381469728,11.300000190734863,10.920000076293944,10.920000076293944,157100,S,11.280000457763672
