Date,Open,High,Low,Close,Volume,buy_sell,price
2006-12-06,20.0,20.950000762939453,19.5,20.799999237060547,122300,S,20.939998626708984
2006-12-27,19.25,19.450000762939453,19.200000762939453,19.399999618530277,422900,B,19.30999923706055
2007-01-03,18.899999618530277,19.149999618530277,18.75,19.0,290000,S,18.840000381469725
2007-01-09,18.399999618530277,19.0,18.11000061035156,19.0,264500,B,18.51
2007-02-01,18.0,18.0,17.5,17.5,110100,S,17.60000061035156
2007-02-07,17.8700008392334,18.399999618530277,17.520000457763672,17.989999771118164,13200,B,18.01
2007-03-23,17.489999771118164,17.489999771118164,16.770000457763672,17.149999618530273,10100,S,17.090000381469725
2007-04-10,17.100000381469727,17.690000534057617,17.010000228881836,17.149999618530273,169000,B,17.300000915527345
2007-04-20,16.799999237060547,16.889999389648438,16.25,16.25,148100,S,16.29999946594238
2007-04-30,16.0,16.989999771118164,16.0,16.100000381469727,175100,B,16.30999923706055
2007-06-01,17.0,18.399999618530277,17.0,18.399999618530277,531700,S,17.999998092651367
2007-06-20,17.959999084472656,19.489999771118164,17.850000381469727,19.0,472100,B,18.01
2007-07-05,19.0,20.0,19.0,19.709999084472656,76500,S,19.799999237060547
2007-08-02,22.5,22.5,21.96999931335449,22.0,1400,B,22.01
2007-08-07,21.399999618530277,21.799999237060547,20.5,21.600000381469727,60500,S,21.479999771118162
2007-09-27,20.21999931335449,20.600000381469727,20.21999931335449,20.5,25300,B,20.51
2007-09-28,20.489999771118164,22.299999237060547,20.0,22.0,129400,S,21.740001678466797
2007-10-10,22.100000381469727,22.100000381469727,21.799999237060547,22.0,36200,B,22.02000022888184
2007-10-15,23.200000762939453,23.200000762939453,22.51000022888184,23.0,32600,S,22.829999923706065
2007-11-30,16.450000762939453,17.399999618530273,16.440000534057617,17.399999618530273,141300,B,16.450000762939453
2007-12-05,17.799999237060547,18.700000762939453,17.799999237060547,18.299999237060547,85300,S,18.599998474121097
2007-12-19,16.450000762939453,16.450000762939453,15.890000343322754,15.989999771118164,79400,B,16.30999923706055
2008-01-04,15.699999809265137,15.699999809265137,15.199999809265137,15.489999771118164,15000,S,15.49
2008-04-16,14.34000015258789,14.4399995803833,14.199999809265137,14.199999809265137,40100,B,14.35000015258789
2008-04-25,13.949999809265137,13.949999809265137,13.220000267028809,13.800000190734863,46000,S,13.590000381469729
2008-05-23,13.739999771118164,14.369999885559082,13.520000457763672,14.300000190734863,199300,B,13.799999961853027
2008-06-05,14.0,14.869999885559082,13.979999542236328,14.329999923706056,142200,S,14.470000267028809
2008-07-11,12.649999618530272,12.800000190734863,11.850000381469728,12.149999618530272,133100,B,12.360000381469728
2008-07-15,11.989999771118164,12.699999809265137,11.800000190734863,12.699999809265137,204900,S,11.840000381469729
2008-07-21,12.989999771118164,13.199999809265137,12.739999771118164,12.850000381469728,13000,B,12.999999771118164
2008-09-04,12.489999771118164,12.489999771118164,11.5,11.5,6000,S,11.99
2008-11-26,9.100000381469728,10.100000381469728,9.100000381469728,9.800000190734863,56800,B,9.209999809265137
2009-03-23,11.0,11.449999809265137,10.699999809265137,11.449999809265137,39000,S,11.199999809265137
2009-05-18,14.989999771118164,15.5,14.949999809265137,15.239999771118164,10600,B,15.1999995803833
2009-10-22,16.75,16.989999771118164,16.5,16.729999542236328,6000,S,16.969998359680176
2009-12-16,16.799999237060547,17.0,16.5,16.700000762939453,153400,B,16.889999160766603
2009-12-28,16.309999465942383,16.309999465942383,15.899999618530272,15.899999618530272,217000,S,16.139999618530272
2010-02-22,15.899999618530272,16.450000762939453,15.899999618530272,16.450000762939453,3500,B,16.100000152587892
2010-02-25,15.84000015258789,16.989999771118164,15.84000015258789,16.989999771118164,6200,S,15.889999618530272
2010-04-08,16.579999923706055,17.989999771118164,16.579999923706055,17.989999771118164,238,B,17.01
2010-05-18,15.050000190734863,16.0,15.050000190734863,16.0,6200,S,15.99
2010-11-30,21.709999084472656,22.96999931335449,21.5,22.96999931335449,11300,B,22.26
2011-01-27,22.21999931335449,22.299999237060547,21.0,21.200000762939453,9100,S,21.289999237060545
2011-03-01,21.940000534057617,22.5,21.940000534057617,22.5,4000,B,21.940000534057617
2011-03-02,22.5,22.5,22.5,22.5,1400,S,22.5
2011-05-05,22.18000030517578,22.18000030517578,21.600000381469727,22.18000030517578,800,B,22.01
2011-05-17,21.020000457763672,21.5,21.0,21.399999618530277,1700,S,21.059999694824217
2011-06-13,22.489999771118164,22.5,22.299999237060547,22.299999237060547,5800,B,22.47999931335449
2011-06-15,21.8799991607666,22.200000762939453,21.8799991607666,22.200000762939453,300,S,21.99
2011-07-05,22.15999984741211,22.46999931335449,21.90999984741211,21.90999984741211,600,B,21.960000762939455
2011-07-25,21.600000381469727,21.799999237060547,21.5,21.5,6400,S,21.639999618530275
2011-07-29,21.920000076293945,21.920000076293945,21.700000762939453,21.700000762939453,2200,B,21.80999923706055
2011-08-04,21.0,21.3799991607666,20.51000022888184,21.3799991607666,1500,S,21.389999618530275
2011-08-24,21.0,21.100000381469727,21.0,21.100000381469727,900,B,21.01
2011-09-19,23.299999237060547,23.299999237060547,23.0,23.0,5500,S,23.0
2011-11-04,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,4000,B,21.799999237060547
2011-11-18,22.600000381469727,23.0,22.600000381469727,23.0,429700,S,22.829999923706065
2011-11-25,22.549999237060547,23.5,22.549999237060547,23.5,800,B,23.210000762939455
2011-12-02,24.57999992370605,25.200000762939453,24.0,24.0,6500,S,25.140003204345703
2011-12-29,24.299999237060547,24.299999237060547,24.0,24.200000762939453,17600,B,24.15999961853028
2012-01-02,23.88999938964844,24.18000030517578,23.88999938964844,24.18000030517578,2300,S,23.94000076293945
2012-01-23,24.299999237060547,25.06999969482422,24.299999237060547,24.989999771118164,20300,B,24.299999237060547
2012-01-24,25.0,25.0,24.5,25.0,3400,S,24.929998397827152
2012-03-16,30.229999542236328,32.70000076293945,30.229999542236328,32.65999984741211,37000,B,30.51
2012-06-19,35.13999938964844,35.13999938964844,34.939998626708984,35.130001068115234,42200,S,35.13999938964844
2012-08-07,35.09000015258789,36.0,35.09000015258789,35.70000076293945,84500,B,35.10999847412109
2012-08-08,36.5,38.0,36.0,37.0,68300,S,37.49999237060547
2012-08-21,37.400001525878906,37.810001373291016,36.95000076293945,37.0,24800,B,37.399999389648436
2012-09-28,40.5,40.900001525878906,39.5,40.25,33300,S,40.16999816894531
2012-10-17,42.79999923706055,44.0,42.79999923706055,44.0,79300,B,42.79999923706055
2012-10-18,45.33000183105469,45.380001068115234,44.0,44.9900016784668,39500,S,44.6199951171875
2012-10-26,44.650001525878906,44.70000076293945,44.20000076293945,44.70000076293945,38700,B,44.699998626708975
2012-11-06,45.70000076293945,48.90999984741211,44.150001525878906,44.150001525878906,60100,S,46.46999740600584
2012-11-16,44.58000183105469,45.88999938964844,44.5099983215332,45.0,6000,B,45.309999237060545
2012-11-26,43.84999847412109,43.970001220703125,42.810001373291016,43.29999923706055,19500,S,42.83999847412109
2013-01-23,47.720001220703125,48.5,47.2400016784668,48.5,23500,B,48.410001525878904
2013-01-30,46.959999084472656,47.0,46.150001525878906,47.0,39800,S,46.58999847412109
2013-03-26,45.5099983215332,46.880001068115234,45.5099983215332,46.5,70000,B,46.01
2013-05-09,44.77000045776367,45.0,43.459999084472656,43.459999084472656,53500,S,43.49
2013-05-13,44.540000915527344,46.34000015258789,44.45000076293945,46.0,6800,B,45.82999969482422
2013-06-11,44.02999877929688,44.59999847412109,41.59999847412109,42.0,199100,S,41.99
2013-06-14,42.970001220703125,43.68999862670898,41.70000076293945,41.70000076293945,46200,B,42.64000106811523
2013-06-19,41.68999862670898,41.68999862670898,39.70000076293945,40.45000076293945,41300,S,40.55999969482422
2013-06-25,36.79999923706055,40.0,36.5,40.0,88100,B,37.809999237060545
2013-07-31,36.04999923706055,36.79999923706055,35.40999984741211,36.54999923706055,40400,S,35.620001068115236
2013-08-09,38.0,39.5099983215332,37.900001525878906,39.400001525878906,34600,B,38.69000030517578
2014-01-08,36.11000061035156,36.11000061035156,34.95000076293945,35.849998474121094,86000,S,34.99
2014-01-21,33.90999984741211,34.66999816894531,33.90999984741211,34.400001525878906,46700,B,34.570001373291014
2014-02-06,33.66999816894531,34.0,33.4900016784668,33.4900016784668,11400,S,33.64000152587891
2014-02-20,33.0,33.79999923706055,32.959999084472656,33.79999923706055,17800,B,33.51
2014-02-26,35.0,36.7400016784668,34.900001525878906,36.220001220703125,8000,S,36.160003662109375
2014-05-14,33.4900016784668,33.66999816894531,33.380001068115234,33.619998931884766,15800,B,33.649999389648436
2014-05-15,33.81999969482422,33.81999969482422,32.5099983215332,33.0,18600,S,33.30999969482422
2014-06-09,33.189998626708984,34.72999954223633,33.189998626708984,34.0,13700,B,33.46000076293945
2014-06-25,32.86000061035156,32.86000061035156,32.209999084472656,32.70000076293945,12900,S,32.499998321533205
2014-07-18,33.439998626708984,35.0,33.439998626708984,35.0,15500,B,33.82999969482422
2014-07-22,34.189998626708984,35.88999938964844,34.0,35.88999938964844,46800,S,35.459999084472656
2014-08-11,36.5,36.95000076293945,36.5,36.95000076293945,9800,B,36.5
2014-08-15,37.63999938964844,37.79999923706055,37.20000076293945,37.20000076293945,6500,S,37.7700080871582
2014-08-28,37.13999938964844,37.25,36.2599983215332,36.900001525878906,15800,B,36.949998626708975
2014-10-01,35.41999816894531,35.41999816894531,34.130001068115234,34.720001220703125,44800,S,34.89999984741211
2014-12-15,26.530000686645508,27.93000030517578,26.530000686645508,27.93000030517578,6400,B,26.8800008392334
2014-12-16,27.200000762939453,27.770000457763672,27.190000534057617,27.770000457763672,19700,S,27.610002517700195
2015-01-08,32.790000915527344,33.5,32.5,32.5,2100,B,33.01
2015-01-14,32.349998474121094,32.349998474121094,32.02000045776367,32.02000045776367,3100,S,32.39000152587891
2015-03-30,30.700000762939453,30.950000762939453,30.700000762939453,30.950000762939453,8900,B,30.710000762939455
2015-03-31,30.899999618530277,31.989999771118164,30.36000061035156,30.88999938964844,21200,S,31.60000228881836
2015-04-29,32.5,32.869998931884766,32.41999816894531,32.41999816894531,6900,B,32.719999084472654
2015-04-30,31.700000762939453,32.45000076293945,31.700000762939453,32.45000076293945,1500,S,32.28999923706055
2015-05-12,33.68000030517578,33.9900016784668,33.68000030517578,33.9900016784668,1500,B,33.68000030517578
2015-05-15,34.220001220703125,35.0,34.220001220703125,35.0,11000,S,34.849998474121094
2015-06-23,31.38999938964844,31.38999938964844,31.0,31.25,153900,B,31.300000915527345
2015-06-25,30.600000381469727,30.700000762939453,30.440000534057617,30.440000534057617,49800,S,30.719999542236327
2015-07-06,31.209999084472656,33.0,31.209999084472656,33.0,3900,B,31.899999389648443
2015-07-16,31.020000457763672,31.149999618530277,30.549999237060547,30.549999237060547,1600,S,30.899999847412108
2015-07-31,28.0,28.75,28.0,28.75,1800,B,28.600000152587892
2015-08-12,27.149999618530277,27.299999237060547,26.96999931335449,26.96999931335449,4300,S,26.99
2015-11-23,25.309999465942383,25.8700008392334,24.809999465942383,25.649999618530277,7600,B,25.26
2015-11-25,24.75,24.950000762939453,23.709999084472656,24.01000022888184,12500,S,24.649999847412108
2015-12-22,20.450000762939453,21.0,20.40999984741211,21.0,2100,B,20.52000022888184
2015-12-23,21.049999237060547,21.059999465942383,20.989999771118164,21.0,900,S,21.049999237060547
2016-03-03,18.26000022888184,19.75,18.06999969482422,19.75,25900,B,18.37000061035156
2016-03-04,20.299999237060547,21.75,19.59000015258789,21.75,22500,S,20.18000030517577
2016-03-17,23.059999465942383,23.489999771118164,22.82999992370605,22.899999618530277,17100,B,23.01
2016-04-01,25.0,25.440000534057617,24.559999465942383,25.0,1700,S,25.0
2016-05-10,28.0,28.899999618530277,27.530000686645508,28.0,19200,B,27.800000915527345
2016-05-19,26.399999618530277,26.399999618530277,25.020000457763672,25.5,54900,S,26.139999618530275
2016-06-15,24.200000762939453,25.940000534057617,23.399999618530277,25.940000534057617,104000,B,24.069999465942384
2016-06-16,25.780000686645508,25.780000686645508,25.01000022888184,25.709999084472656,14500,S,25.59999656677246
2016-07-18,26.76000022888184,26.979999542236328,26.600000381469727,26.709999084472656,76200,B,26.860000381469728
2016-07-19,26.75,27.790000915527344,26.739999771118164,27.200000762939453,95500,S,27.55000114440918
2016-08-12,27.489999771118164,27.700000762939453,27.01000022888184,27.700000762939453,93900,B,27.30999923706055
2016-08-24,26.799999237060547,27.149999618530277,26.6299991607666,26.76000022888184,8500,S,26.750000228881838
2016-09-28,26.739999771118164,27.0,26.420000076293945,27.0,20800,B,26.98999954223633
2016-09-30,27.100000381469727,27.440000534057617,26.13999938964844,26.13999938964844,18400,S,26.199999084472655
2016-10-04,27.5,27.5,27.059999465942383,27.399999618530277,6300,B,27.499999771118166
2016-10-06,29.0,30.530000686645508,29.0,30.100000381469727,49700,S,30.229997634887695
2016-10-19,30.0,30.979999542236328,29.75,30.21999931335449,201900,B,30.180000076293947
2016-10-31,29.93000030517578,30.049999237060547,29.520000457763672,30.049999237060547,19900,S,29.600000610351557
2016-11-17,28.84000015258789,29.989999771118164,28.84000015258789,29.5,26100,B,29.649999389648443
2016-12-01,28.40999984741211,28.780000686645508,27.36000061035156,27.989999771118164,10100,S,28.08000015258789
2017-03-29,31.100000381469727,31.489999771118164,31.01000022888184,31.01000022888184,3100,B,31.16999984741211
2017-04-06,30.559999465942383,30.770000457763672,30.1200008392334,30.25,98400,S,30.340000381469725
2017-04-24,32.130001068115234,32.5,31.600000381469727,32.0099983215332,13800,B,32.21000076293945
2017-05-18,31.75,31.75,29.200000762939453,31.0,72000,S,30.469999542236327
2017-06-06,30.0,30.200000762939453,29.950000762939453,30.0,12400,B,30.110000381469728
2017-06-07,30.239999771118164,31.290000915527344,30.100000381469727,31.290000915527344,37500,S,31.100000381469727
2017-06-26,30.0,30.31999969482422,29.799999237060547,30.25,306200,B,30.01
2017-07-10,30.38999938964844,31.0,30.149999618530277,30.700000762939453,8500,S,30.799999237060547
2017-08-03,34.970001220703125,35.349998474121094,34.380001068115234,34.38999938964844,2600,B,35.01
2017-08-09,34.290000915527344,34.849998474121094,33.59000015258789,34.290000915527344,4900,S,33.999998321533205
2017-08-28,35.0,35.20000076293945,34.54999923706055,35.08000183105469,7300,B,35.01
2017-09-04,35.790000915527344,36.68999862670898,35.790000915527344,36.45000076293945,19300,S,36.480003356933594
2017-09-11,37.52000045776367,38.0,36.5,38.0,61600,B,38.000001678466795
2017-11-03,40.65999984741211,41.9900016784668,40.65999984741211,41.40999984741211,29600,S,41.97000503540039
2018-01-29,39.209999084472656,41.2400016784668,39.09999847412109,41.0,2100,B,40.01
2018-02-19,38.72999954223633,38.72999954223633,38.11000061035156,38.20000076293945,79900,S,38.499998321533205
2018-02-27,36.95000076293945,38.0,36.95000076293945,38.0,132300,B,37.21000076293945
2018-02-28,38.31999969482422,38.59999847412109,38.06999969482422,38.59999847412109,6800,S,38.31999969482422
2018-03-06,37.86000061035156,38.5,37.86000061035156,38.5,3600,B,38.000001678466795
2018-03-20,36.88999938964844,37.29999923706055,36.880001068115234,36.95000076293945,2400,S,36.89999984741211
2018-05-23,32.95000076293945,33.4900016784668,32.939998626708984,33.0,6400,B,33.48000122070312
2018-05-28,32.9900016784668,32.9900016784668,31.88999938964844,32.0,8300,S,32.39999984741211
2018-05-30,32.38999938964844,33.13999938964844,32.0,32.790000915527344,21900,B,33.000001678466795
2018-06-07,32.029998779296875,32.20000076293945,31.11000061035156,32.20000076293945,85400,S,31.430000534057616
2018-08-14,28.239999771118164,29.96999931335449,28.239999771118164,29.36000061035156,10400,B,28.710000762939455
2018-08-15,29.36000061035156,29.36000061035156,27.57999992370605,27.57999992370605,186000,S,27.99
2018-09-10,29.100000381469727,29.100000381469727,28.309999465942383,28.5,1700,B,29.01
2018-09-17,28.309999465942383,28.989999771118164,27.540000915527344,28.01000022888184,52600,S,27.99
2018-12-21,30.38999938964844,31.34000015258789,30.34000015258789,31.0,12000,B,30.45000053405762
2018-12-27,31.38999938964844,31.84000015258789,31.36000061035156,31.799999237060547,3500,S,31.800001144409173
2019-01-22,33.470001220703125,33.88999938964844,33.29999923706055,33.41999816894531,4400,B,33.470001220703125
2019-03-07,31.6200008392334,31.6299991607666,30.700000762939453,30.700000762939453,13600,S,31.81999992370605
2019-03-11,30.65999984741211,31.799999237060547,30.65999984741211,31.059999465942383,11100,B,31.51
2019-03-18,32.97999954223633,33.97999954223633,32.75,33.66999816894531,13700,S,33.439998626708984
2019-03-21,32.54999923706055,33.86000061035156,31.690000534057617,33.86000061035156,23100,B,33.32999969482422
2019-05-02,32.40999984741211,32.40999984741211,31.36000061035156,31.549999237060547,5200,S,31.590000381469725
2019-05-30,32.290000915527344,33.099998474121094,32.150001525878906,32.5,1300,B,33.000001678466795
2019-10-28,37.4900016784668,38.16999816894531,37.4900016784668,38.0,7700,S,37.850006103515625
2019-12-18,42.400001525878906,45.0,42.400001525878906,44.5,20900,B,43.21000076293945
2019-12-27,44.97999954223633,46.900001525878906,44.97999954223633,45.9900016784668,100000,S,46.15999984741211
2020-02-04,53.25,53.25,52.150001525878906,52.400001525878906,4000,B,52.91999984741211
2020-02-19,56.84999847412109,58.77000045776367,53.0,53.02000045776367,17500,S,56.72999954223633
2020-04-03,31.489999771118164,32.33000183105469,30.0,30.0,7000,B,31.51
2020-04-17,35.66999816894531,38.54999923706055,33.5,38.54999923706055,23500,S,37.29999923706055
2020-08-19,39.29999923706055,39.38999938964844,38.68999862670898,38.68999862670898,6000,B,39.239999542236326
2020-09-21,38.400001525878906,38.4900016784668,37.63999938964844,37.75,5800,S,38.08999847412109
2020-10-29,37.47999954223633,39.0,37.0099983215332,38.84000015258789,9100,B,38.44000030517578
2020-10-30,38.02999877929688,38.720001220703125,36.5,36.5,4100,S,36.60999893188477
2020-11-17,38.66999816894531,39.68999862670898,38.52000045776367,39.68000030517578,8600,B,39.51
2020-11-23,42.95000076293945,44.0,41.5,43.880001068115234,7800,S,42.220001220703125
2020-12-15,41.84000015258789,42.38999938964844,41.20000076293945,42.0,10500,B,41.85000015258789
2020-12-21,41.220001220703125,42.9900016784668,40.0,42.2400016784668,10300,S,40.58999847412109
2021-01-28,39.5,39.5,38.650001525878906,38.93999862670898,4900,B,39.410001525878904
2021-02-22,36.77999877929688,36.97999954223633,35.04999923706055,36.97999954223633,22900,S,36.600000610351564
2021-03-04,33.20000076293945,33.59000015258789,32.02000045776367,32.02000045776367,4200,B,33.51
2021-03-26,37.61000061035156,38.650001525878906,37.5,38.650001525878906,13400,S,38.5
2021-04-09,39.400001525878906,39.790000915527344,39.11000061035156,39.33000183105469,900,B,39.71000076293945
2021-04-14,39.0099983215332,39.70000076293945,38.0099983215332,39.5,9600,S,38.010000457763674
2021-04-28,38.5,38.56999969482422,38.04999923706055,38.060001373291016,1800,B,38.51
2021-04-30,38.4900016784668,38.4900016784668,37.59999847412109,37.70000076293945,7300,S,37.99
2021-05-04,38.0,39.79999923706055,38.0,38.5,6100,B,38.01
2021-05-21,39.59000015258789,41.47999954223633,39.59000015258789,40.880001068115234,254800,S,40.0
2021-06-11,41.810001373291016,42.93999862670898,41.22999954223633,42.93999862670898,3300,B,41.98000122070312
2021-06-22,40.2400016784668,40.2400016784668,39.33000183105469,40.20000076293945,4200,S,39.850000610351564
2021-10-25,36.0,36.5,36.0,36.5,1600,B,36.0
2021-11-26,33.0099983215332,33.38999938964844,32.04999923706055,33.38999938964844,10200,S,32.499998321533205
2021-12-15,33.59000015258789,34.38999938964844,33.59000015258789,33.97999954223633,1600,B,33.59000015258789
2021-12-16,34.0,34.70000076293945,33.310001373291016,34.70000076293945,1900,S,34.599998474121094
2022-01-19,35.34000015258789,37.97999954223633,35.29999923706055,37.08000183105469,4200,B,35.649999389648436
2022-01-20,36.619998931884766,38.060001373291016,36.619998931884766,37.84999847412109,2600,S,36.619998931884766
2022-03-11,35.02000045776367,36.0,35.02000045776367,36.0,300,B,35.090001831054686
2022-03-16,34.5,34.5,34.0099983215332,34.0099983215332,700,S,34.03999923706055
2022-04-07,36.29999923706055,37.34000015258789,36.29999923706055,36.5,400,B,36.879998931884764
2022-04-18,36.310001373291016,36.310001373291016,35.369998931884766,35.959999084472656,16100,S,35.55000137329102
2022-04-29,36.7400016784668,36.9900016784668,35.38999938964844,36.79999923706055,10700,B,36.969999084472654
2022-05-02,36.25,36.25,33.619998931884766,36.0,26100,S,33.71000122070313
2022-06-15,28.0,28.5,28.0,28.5,500,B,28.0
2022-06-27,26.600000381469727,27.0,25.84000015258789,25.84000015258789,2900,S,26.219999542236327
2022-06-29,27.5,28.0,27.5,28.0,400,B,27.5
2022-07-08,25.0,25.489999771118164,25.0,25.3799991607666,7200,S,25.000000228881838
2022-10-21,24.489999771118164,25.799999237060547,24.489999771118164,25.799999237060547,4700,B,24.489999771118164
2022-10-24,26.18000030517578,26.18000030517578,25.149999618530277,25.149999618530277,800,S,25.799997329711925
2022-11-30,23.229999542236328,25.700000762939453,23.229999542236328,25.700000762939453,2500,B,24.01
2022-12-07,24.0,24.0,22.61000061035156,22.75,12400,S,22.99
2023-01-31,15.149999618530272,15.289999961853027,14.779999732971191,15.289999961853027,6000,B,15.049999961853027
2023-02-08,14.619999885559082,14.640000343322754,14.460000038146973,14.460000038146973,2600,S,14.49
