Date,Open,High,Low,Close,Volume,buy_sell,price
2007-04-13,17.479999542236328,18.0,17.200000762939453,18.0,203300,B,17.499999771118166
2007-04-19,17.399999618530273,17.399999618530273,16.899999618530273,16.899999618530273,20900,S,16.99
2007-05-04,16.700000762939453,17.299999237060547,16.700000762939453,17.0,227000,B,16.710000762939455
2007-06-01,17.0,18.399999618530277,17.0,18.399999618530277,531700,S,17.700000762939453
2007-07-13,20.899999618530277,20.979999542236328,20.399999618530277,20.93000030517578,38000,B,20.90999961853028
2007-07-17,21.350000381469727,22.989999771118164,21.299999237060547,22.450000762939453,82300,S,22.28000068664552
2007-08-22,17.399999618530273,18.149999618530277,17.15999984741211,18.100000381469727,29900,B,17.26
2007-08-23,18.6299991607666,18.649999618530277,18.299999237060547,18.649999618530277,22800,S,18.299999237060547
2007-08-31,20.75,21.799999237060547,20.21999931335449,21.489999771118164,56100,B,21.01
2007-09-21,21.200000762939453,25.0,20.600000381469727,21.0,339900,S,23.400001525878906
2007-09-27,20.21999931335449,20.600000381469727,20.21999931335449,20.5,25300,B,20.51
2007-09-28,20.489999771118164,22.299999237060547,20.0,22.0,129400,S,21.740001678466797
2007-10-04,22.290000915527344,22.700000762939453,22.0,22.200000762939453,244500,B,22.51
2007-10-22,23.700000762939453,25.399999618530277,23.700000762939453,24.5,436600,S,25.299999237060547
2007-10-31,19.799999237060547,20.770000457763672,19.799999237060547,20.450000762939453,162100,B,20.30999923706055
2007-11-07,18.600000381469727,18.790000915527344,18.0,18.0,79500,S,19.139999618530275
2007-11-14,17.219999313354492,17.5,17.200000762939453,17.350000381469727,84000,B,17.210000762939455
2007-11-22,17.0,17.0,16.700000762939453,16.989999771118164,60600,S,16.770000686645506
2007-12-05,17.799999237060547,18.700000762939453,17.799999237060547,18.299999237060547,85300,B,17.80999923706055
2007-12-11,17.3799991607666,17.3799991607666,16.889999389648438,16.889999389648438,29600,S,16.94000076293945
2007-12-26,16.299999237060547,16.799999237060547,16.0,16.649999618530273,17200,B,16.360000381469728
2007-12-28,16.989999771118164,17.25,16.079999923706055,16.5,135800,S,17.05000114440918
2008-01-24,15.649999618530272,16.290000915527344,15.420000076293944,15.75,196000,B,15.649999618530272
2008-02-11,14.130000114440918,14.399999618530272,13.899999618530272,13.949999809265137,42500,S,13.939999809265137
2008-02-13,14.300000190734863,15.5,14.300000190734863,14.739999771118164,93900,B,14.409999618530271
2008-02-14,15.0,15.25,14.449999809265137,14.449999809265137,68700,S,15.099998474121088
2008-02-21,14.75,15.300000190734863,14.75,14.75,65600,B,14.76
2008-02-28,15.0,15.0,14.140000343322754,14.699999809265137,103000,S,14.290000190734863
2008-03-19,14.350000381469728,14.350000381469728,13.899999618530272,14.09000015258789,79600,B,14.110000381469728
2008-03-24,14.390000343322754,14.739999771118164,14.380000114440918,14.739999771118164,50500,S,14.600000381469728
2008-04-30,13.550000190734863,14.0,13.550000190734863,14.0,75300,B,13.560000190734863
2008-05-02,14.0,15.399999618530272,14.0,14.140000343322754,276700,S,14.0
2008-05-06,14.5,14.59000015258789,14.06999969482422,14.199999809265137,73600,B,14.560000190734863
2008-05-07,14.289999961853027,14.289999961853027,13.949999809265137,14.0,14400,S,13.99
2008-06-03,13.600000381469728,14.199999809265137,13.600000381469728,13.899999618530272,39200,B,14.01
2008-06-04,13.90999984741211,14.0,13.5,13.979999542236328,2336300,S,13.590000381469729
2008-06-23,13.800000190734863,14.0,13.529999732971191,13.989999771118164,5900,B,13.900000343322754
2008-06-24,13.9399995803833,13.9399995803833,13.149999618530272,13.550000190734863,418700,S,13.49
2008-07-07,12.550000190734863,12.550000190734863,12.199999809265137,12.489999771118164,1300,B,12.409999618530271
2008-07-10,12.109999656677246,12.350000381469728,11.850000381469728,12.289999961853027,526900,S,11.979999771118164
2008-08-25,13.479999542236328,13.739999771118164,13.479999542236328,13.739999771118164,500,B,13.489999542236328
2008-08-27,13.300000190734863,13.300000190734863,12.979999542236328,12.979999542236328,24000,S,13.179999580383301
2008-09-19,9.5,9.600000381469728,8.989999771118164,9.149999618530272,280700,B,9.01
2008-10-06,8.399999618530273,8.5,8.0,8.5,35700,S,8.200000038146973
2008-11-26,9.100000381469728,10.100000381469728,9.100000381469728,9.800000190734863,56800,B,9.110000381469728
2008-11-28,10.149999618530272,10.489999771118164,10.149999618530272,10.489999771118164,92500,S,10.280000686645513
2009-02-03,10.300000190734863,10.399999618530272,10.25,10.399999618530272,10500,B,10.300000190734863
2009-02-05,10.0,10.399999618530272,10.0,10.399999618530272,7000,S,10.040000190734863
2009-02-19,9.800000190734863,10.0,9.800000190734863,10.0,31000,B,9.909999618530271
2009-02-25,10.0,10.300000190734863,10.0,10.300000190734863,5300,S,10.099998474121088
2009-03-13,10.25,10.489999771118164,10.25,10.489999771118164,35100,B,10.26
2009-03-16,10.5,10.800000190734863,10.5,10.75,29300,S,10.75
2009-03-23,11.0,11.449999809265137,10.699999809265137,11.449999809265137,39000,B,10.900000343322754
2009-03-30,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,200,S,12.100000381469728
2009-04-09,11.9399995803833,12.800000190734863,11.9399995803833,12.800000190734863,22300,B,11.959999809265137
2009-04-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,S,12.800000190734863
2009-07-03,15.0,15.5,15.0,15.5,30000,B,15.01
2009-07-06,15.0,15.399999618530272,15.0,15.0,224100,S,15.020000457763672
2009-08-05,15.399999618530272,15.75,15.399999618530272,15.489999771118164,325900,B,15.409999618530271
2009-08-28,15.199999809265137,16.25,15.199999809265137,16.0,7400,S,16.199998855590813
2009-10-29,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,B,16.6299991607666
2009-11-03,16.0,16.010000228881836,16.0,16.010000228881836,1200,S,16.090000381469725
2009-11-24,16.8799991607666,17.18000030517578,16.8799991607666,17.049999237060547,53700,B,16.969999084472658
2009-12-08,17.0,17.0,16.399999618530273,16.399999618530273,8400,S,16.49
2010-01-13,16.25,16.25,16.25,16.25,1300,B,16.25
2010-01-15,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,1600,S,16.40999984741211
2010-01-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,500,B,16.299999237060547
2010-01-26,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,1100,S,15.939999809265137
2010-02-01,16.299999237060547,16.40999984741211,16.299999237060547,16.40999984741211,300,B,16.299999237060547
2010-02-02,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,200,S,16.399999618530273
2010-06-11,15.100000381469728,15.199999809265137,15.0,15.199999809265137,2100,B,15.070000419616699
2010-06-14,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,16900,S,15.300000190734863
2010-06-18,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,6500,B,15.6899995803833
2010-06-28,16.270000457763672,16.6299991607666,16.270000457763672,16.6299991607666,2000,S,16.590001106262207
2010-07-13,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,300,B,15.989999771118164
2010-07-14,16.0,16.0,16.0,16.0,1200,S,16.0
2010-08-30,18.010000228881836,18.020000457763672,18.010000228881836,18.020000457763672,6500,B,18.010000228881836
2010-09-09,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,700,S,16.99
2010-11-26,22.3700008392334,22.3700008392334,21.5,21.5,22500,B,22.01
2010-11-29,21.700000762939453,22.25,21.299999237060547,22.25,22600,S,21.49
2010-12-03,23.0,23.489999771118164,22.5,23.0,3200,B,23.01
2010-12-06,23.450000762939453,23.450000762939453,22.399999618530277,22.450000762939453,6800,S,22.49
2010-12-29,22.5,23.0,22.5,22.989999771118164,5500,B,22.51
2010-12-30,23.0,23.459999084472656,23.0,23.25,10600,S,23.0
2011-03-31,22.5,22.5,22.5,22.5,300,B,22.5
2011-04-01,22.989999771118164,23.0,22.5,22.5,2100,S,22.799999237060547
2011-07-01,22.0,22.0,21.850000381469727,21.850000381469727,113700,B,22.0
2011-07-04,21.850000381469727,21.950000762939453,21.649999618530277,21.950000762939453,92000,S,21.750000228881838
2011-07-22,21.899999618530277,22.0,21.899999618530277,21.899999618530277,31100,B,21.999999771118166
2011-07-25,21.600000381469727,21.799999237060547,21.5,21.5,6400,S,21.789999237060545
2011-09-01,21.0,22.5,20.899999618530277,21.399999618530277,53800,B,20.90999961853028
2011-09-02,21.01000022888184,22.020000457763672,21.0,21.739999771118164,8900,S,21.0
2011-10-10,22.0,22.200000762939453,22.0,22.149999618530277,3300,B,22.01
2011-10-13,22.0,22.0,21.0,21.950000762939453,2400,S,21.49
2011-10-24,21.600000381469727,21.799999237060547,21.399999618530277,21.399999618530277,3400,B,21.800000915527345
2011-11-01,21.520000457763672,21.600000381469727,21.100000381469727,21.600000381469727,1500,S,21.389999618530275
2011-12-13,24.0,24.700000762939453,24.0,24.440000534057617,15100,B,24.30999923706055
2011-12-14,24.399999618530277,24.489999771118164,23.899999618530277,24.489999771118164,11400,S,23.99
2012-03-01,25.989999771118164,26.5,25.850000381469727,26.5,84900,B,26.01
2012-03-02,27.209999084472656,27.489999771118164,26.399999618530277,26.989999771118164,114200,S,27.400001525878906
2012-03-07,26.700000762939453,27.5,26.649999618530277,27.5,48900,B,26.66999984741211
2012-03-08,27.5,28.899999618530277,27.5,28.25,107100,S,27.5
2012-05-29,31.729999542236328,32.5,31.549999237060547,32.5,13600,B,31.76
2012-05-30,32.0,33.0,31.950000762939453,31.950000762939453,10800,S,32.25
2012-06-14,33.0,33.5,32.900001525878906,33.5,10700,B,33.01
2012-06-15,33.75,33.75,33.34000015258789,33.75,44700,S,33.69999694824219
2012-07-30,34.970001220703125,35.099998474121094,34.970001220703125,34.9900016784668,14200,B,35.01
2012-08-02,33.900001525878906,35.099998474121094,33.900001525878906,34.900001525878906,8000,S,34.49
2012-08-07,35.09000015258789,36.0,35.09000015258789,35.70000076293945,84500,B,35.10999847412109
2012-08-08,36.5,38.0,36.0,37.0,68300,S,36.0
2012-08-14,36.900001525878906,37.09999847412109,36.84999847412109,37.09999847412109,11800,B,36.910001525878904
2012-08-17,37.4900016784668,37.4900016784668,36.5,36.59999847412109,12200,S,36.659998168945314
2012-08-30,37.5,38.0,37.5,37.59999847412109,29800,B,37.5
2012-09-03,38.27999877929688,38.59999847412109,37.59999847412109,38.0,20800,S,38.31000518798828
2012-09-05,37.84999847412109,38.59999847412109,37.59999847412109,37.7599983215332,44600,B,38.21000076293945
2012-09-10,38.81999969482422,39.59999847412109,38.29999923706055,39.5,13600,S,39.400005340576186
2012-09-20,38.83000183105469,40.150001525878906,38.75,40.150001525878906,21100,B,39.01
2012-09-21,40.150001525878906,40.150001525878906,39.29999923706055,40.04999923706055,16600,S,39.5
2012-10-03,40.0,40.18999862670898,39.900001525878906,40.18999862670898,12400,B,40.109998474121085
2012-10-04,40.630001068115234,40.630001068115234,40.380001068115234,40.38999938964844,20300,S,40.59999847412109
2012-10-15,42.11000061035156,43.52000045776367,41.88999938964844,41.88999938964844,12500,B,41.910001525878904
2012-10-16,42.13999938964844,42.13999938964844,40.900001525878906,41.900001525878906,34300,S,41.78999923706055
2012-11-16,44.58000183105469,45.88999938964844,44.5099983215332,45.0,6000,B,45.000001678466795
2012-11-21,44.5,45.0,43.900001525878906,44.0,33300,S,44.39999984741211
2012-11-23,44.619998931884766,44.97999954223633,44.369998931884766,44.5,30100,B,44.910001525878904
2012-11-26,43.84999847412109,43.970001220703125,42.810001373291016,43.29999923706055,19500,S,44.100000610351564
2012-11-29,43.869998931884766,44.630001068115234,43.43000030517578,44.630001068115234,2000,B,43.91999984741211
2012-11-30,44.869998931884766,46.0,44.650001525878906,46.0,13700,S,45.54999923706055
2012-12-13,44.79999923706055,45.5,44.79999923706055,45.5,25000,B,44.840001831054686
2013-01-07,44.41999816894531,44.75,43.59999847412109,44.75,31800,S,43.9800016784668
2013-01-14,44.90999984741211,45.0,44.59000015258789,45.0,20800,B,44.71000076293945
2013-01-16,45.0,48.09999847412109,44.9900016784668,46.400001525878906,166700,S,45.68000411987305
2013-01-18,47.38999938964844,47.650001525878906,47.38999938964844,47.650001525878906,5000,B,47.38999938964844
2013-01-21,48.310001373291016,48.400001525878906,46.59999847412109,47.79999923706055,10100,S,46.80999969482422
2013-02-06,48.5,49.79999923706055,48.43000030517578,49.79999923706055,6900,B,49.359998474121085
2013-02-21,48.40999984741211,48.40999984741211,47.25,47.5,111500,S,48.010000457763674
2013-03-07,48.86000061035156,48.86000061035156,48.34999847412109,48.47999954223633,5600,B,48.62000061035156
2013-03-08,48.04999923706055,48.400001525878906,47.81999969482422,48.400001525878906,22900,S,48.019998779296884
2013-03-28,46.290000915527344,47.0,46.0,47.0,31200,B,46.42999816894531
2013-04-05,45.869998931884766,47.0,45.7400016784668,46.70000076293945,59800,S,45.80000137329102
2013-04-23,46.5,47.0,46.5,47.0,27000,B,46.609998474121085
2013-04-29,46.09999847412109,46.5,46.060001373291016,46.5,77900,S,46.28999923706055
2013-05-15,45.09999847412109,45.869998931884766,45.0,45.84000015258789,7000,B,45.7699983215332
2013-05-16,45.9900016784668,46.0,44.459999084472656,45.0,120400,S,44.99
2013-08-09,38.0,39.5099983215332,37.900001525878906,39.400001525878906,34600,B,38.26
2013-08-20,36.81999969482422,36.81999969482422,36.25,36.25,41600,S,36.58999847412109
2013-08-23,36.0099983215332,36.79999923706055,36.0,36.59999847412109,21500,B,36.71000076293945
2013-09-02,38.060001373291016,38.95000076293945,37.68999862670898,38.400001525878906,18600,S,38.40000534057617
2013-09-23,37.959999084472656,38.5,37.22999954223633,38.5,15000,B,38.410001525878904
2013-09-26,37.52999877929688,37.630001068115234,36.2400016784668,36.61000061035156,59800,S,37.21999954223633
2013-10-10,36.68999862670898,36.86000061035156,36.25,36.59999847412109,11300,B,36.660001525878904
2013-10-14,36.09999847412109,37.79999923706055,36.09999847412109,37.20000076293945,23900,S,36.14000152587891
2013-11-14,37.0,37.45000076293945,36.79999923706055,37.369998931884766,13600,B,37.01
2013-11-18,37.0099983215332,38.880001068115234,37.0099983215332,38.09999847412109,13800,S,37.980003356933594
2013-11-22,37.59999847412109,38.88999938964844,37.59999847412109,38.68999862670898,7400,B,38.19000030517578
2013-11-27,38.08000183105469,38.22999954223633,37.560001373291016,37.83000183105469,18300,S,37.57000183105469
2014-01-27,34.380001068115234,35.13999938964844,34.11000061035156,35.13999938964844,34800,B,34.410001525878904
2014-01-28,35.16999816894531,35.54999923706055,34.61000061035156,35.54999923706055,20800,S,35.18000793457031
2014-02-26,35.0,36.7400016784668,34.900001525878906,36.220001220703125,8000,B,35.35000015258789
2014-02-27,36.79999923706055,37.18000030517578,36.040000915527344,36.5,5500,S,36.820003509521484
2014-04-07,34.95000076293945,35.9900016784668,34.720001220703125,35.9900016784668,7100,B,34.95000076293945
2014-04-08,35.97999954223633,36.0,35.41999816894531,36.0,4400,S,35.41999816894531
2014-05-02,34.61000061035156,35.25,34.40999984741211,35.25,14100,B,35.01
2014-05-07,35.880001068115234,35.880001068115234,34.29999923706055,34.29999923706055,74200,S,34.32000183105469
2014-05-21,32.52000045776367,33.0,32.290000915527344,33.0,4900,B,32.660001525878904
2014-05-23,32.40999984741211,32.810001373291016,31.440000534057617,32.5,28800,S,32.190000762939455
2014-06-11,34.0,34.599998474121094,34.0,34.400001525878906,2700,B,34.0
2014-06-13,34.22999954223633,34.400001525878906,33.849998474121094,34.400001525878906,12000,S,34.35000228881836
2014-07-04,33.720001220703125,33.959999084472656,33.29999923706055,33.88999938964844,5600,B,33.94999862670898
2014-07-10,33.20000076293945,33.650001525878906,33.099998474121094,33.650001525878906,12400,S,33.21000122070313
2014-08-04,36.11000061035156,36.88999938964844,36.09000015258789,36.88999938964844,6500,B,36.48000122070312
2014-08-08,36.08000183105469,36.4900016784668,35.849998474121094,36.4900016784668,15500,S,35.99
2014-10-31,31.989999771118164,33.400001525878906,31.71999931335449,33.400001525878906,14400,B,31.850000152587892
2014-11-03,33.34000015258789,33.34000015258789,32.9900016784668,32.9900016784668,2400,S,32.9900016784668
2014-11-28,30.51000022888184,30.989999771118164,30.399999618530277,30.5,51800,B,30.710000762939455
2014-12-01,30.049999237060547,30.149999618530277,29.84000015258789,29.84000015258789,159557,S,30.389999618530275
2014-12-17,27.780000686645508,29.520000457763672,27.57999992370605,29.520000457763672,2200,B,27.780000457763673
2014-12-18,29.59000015258789,31.0,29.350000381469727,29.51000022888184,24500,S,29.350000381469727
2015-03-03,32.0099983215332,32.150001525878906,31.93000030517578,32.150001525878906,1800,B,32.0099983215332
2015-03-04,32.70000076293945,32.70000076293945,31.950000762939453,32.59000015258789,60200,S,32.58000183105468
2015-03-23,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,300,B,30.989999771118164
2015-03-24,30.600000381469727,30.670000076293945,30.100000381469727,30.100000381469727,2000,S,30.639999618530275
2015-04-02,31.36000061035156,32.790000915527344,31.36000061035156,32.790000915527344,8600,B,31.62000061035156
2015-05-04,32.47999954223633,33.790000915527344,32.2400016784668,33.18000030517578,24800,S,32.99000167846678
2015-05-07,32.939998626708984,33.150001525878906,32.900001525878906,33.0,7300,B,33.01
2015-05-08,33.43000030517578,33.43000030517578,32.720001220703125,33.400001525878906,12000,S,32.760000457763674
2015-05-12,33.68000030517578,33.9900016784668,33.68000030517578,33.9900016784668,1500,B,33.68000030517578
2015-05-13,33.790000915527344,34.400001525878906,33.790000915527344,34.400001525878906,10700,S,33.790000915527344
2015-07-31,28.0,28.75,28.0,28.75,1800,B,28.01
2015-08-06,27.809999465942383,27.81999969482422,27.5,27.5,5900,S,27.69000076293945
2015-09-02,25.5,25.86000061035156,25.489999771118164,25.5,10700,B,25.76
2015-09-03,25.530000686645508,25.530000686645508,24.700000762939453,24.799999237060547,3700,S,25.389999618530275
2015-09-16,25.540000915527344,26.88999938964844,25.5,25.5,5200,B,25.51
2015-09-18,25.31999969482422,25.5,25.25,25.5,900,S,25.270000686645506
2015-10-02,24.700000762939453,25.020000457763672,24.51000022888184,24.850000381469727,6100,B,24.95000053405762
2015-10-08,24.68000030517578,24.68000030517578,24.0,24.229999542236328,5800,S,24.49
2015-12-11,22.299999237060547,22.56999969482422,22.299999237060547,22.350000381469727,1600,B,22.360000381469728
2015-12-14,22.299999237060547,22.299999237060547,21.75,21.780000686645508,2700,S,22.289999237060545
2016-04-19,29.299999237060547,30.0,29.299999237060547,29.299999237060547,11300,B,29.90999961853028
2016-04-20,29.280000686645508,29.309999465942383,28.559999465942383,29.0,20700,S,28.959999313354487
2016-05-02,27.899999618530277,28.450000762939453,27.709999084472656,27.850000381469727,20000,B,27.999999771118166
2016-05-06,28.01000022888184,28.020000457763672,27.0,27.0,41400,S,27.500000228881838
2016-06-20,25.600000381469727,25.850000381469727,25.200000762939453,25.780000686645508,28700,B,25.610000381469728
2016-06-23,25.84000015258789,26.8700008392334,25.61000061035156,26.850000381469727,51400,S,26.7800006866455
2016-07-25,28.049999237060547,28.350000381469727,27.950000762939453,27.96999931335449,21500,B,28.16999984741211
2016-07-27,27.809999465942383,27.88999938964844,27.309999465942383,27.51000022888184,11900,S,27.719999542236327
2016-08-09,27.280000686645508,27.399999618530277,27.020000457763672,27.200000762939453,55400,B,27.26
2016-08-24,26.799999237060547,27.149999618530277,26.6299991607666,26.76000022888184,8500,S,26.729999771118162
2016-08-30,27.100000381469727,27.100000381469727,26.799999237060547,26.899999618530277,9900,B,26.999999771118166
2016-09-05,26.76000022888184,27.0,26.6200008392334,26.729999542236328,9700,S,26.639999618530275
2016-09-08,26.739999771118164,27.07999992370605,26.700000762939453,27.0,44300,B,26.969999084472658
2016-09-13,26.71999931335449,26.979999542236328,26.26000022888184,26.459999084472656,22900,S,26.649999847412108
2016-09-15,26.6200008392334,26.68000030517578,26.399999618530277,26.549999237060547,9000,B,26.57999969482422
2016-09-16,26.270000457763672,26.84000015258789,25.86000061035156,25.86000061035156,129700,S,26.250000228881838
2016-09-20,25.899999618530277,26.690000534057617,25.899999618530277,26.57999992370605,7800,B,26.110000381469728
2016-09-21,26.57999992370605,26.899999618530277,26.56999969482422,26.899999618530277,3800,S,26.579999923706062
2016-12-27,25.049999237060547,25.51000022888184,25.049999237060547,25.280000686645508,1500,B,25.110000381469728
2016-12-28,25.799999237060547,25.799999237060547,24.899999618530277,24.899999618530277,9300,S,24.910000076293944
2017-01-05,25.020000457763672,25.09000015258789,24.920000076293945,24.920000076293945,11200,B,25.050000915527345
2017-01-10,25.040000915527344,25.600000381469727,24.899999618530277,24.899999618530277,15600,S,25.560001373291016
2017-01-12,25.59000015258789,26.489999771118164,25.01000022888184,26.299999237060547,62000,B,25.210000762939455
2017-01-13,26.3700008392334,26.3700008392334,25.600000381469727,26.100000381469727,10500,S,25.800003051757805
2017-01-17,26.170000076293945,26.5,25.84000015258789,26.34000015258789,16500,B,26.360000381469728
2017-01-24,26.280000686645508,26.280000686645508,25.600000381469727,25.88999938964844,27500,S,25.76000045776367
2017-01-31,26.75,26.88999938964844,26.5,26.700000762939453,8500,B,26.889999160766603
2017-02-01,26.700000762939453,28.0,26.700000762939453,27.299999237060547,18900,S,27.83999824523925
2017-02-13,30.799999237060547,31.989999771118164,30.799999237060547,31.299999237060547,7500,B,31.01
2017-02-15,30.989999771118164,31.489999771118164,30.020000457763672,31.020000457763672,100700,S,30.090000381469725
2017-03-01,31.489999771118164,31.5,30.700000762939453,31.5,2700,B,31.499999771118166
2017-03-03,32.88999938964844,33.369998931884766,32.22999954223633,32.5,24700,S,33.35000038146973
2017-06-26,30.0,30.31999969482422,29.799999237060547,30.25,306200,B,29.98999954223633
2017-07-10,30.38999938964844,31.0,30.149999618530277,30.700000762939453,8500,S,30.619998931884766
2017-07-12,30.979999542236328,33.0099983215332,30.799999237060547,33.0099983215332,101600,B,30.979999542236328
2017-07-13,32.400001525878906,32.900001525878906,31.8700008392334,32.900001525878906,5900,S,31.8700008392334
2017-07-14,32.2599983215332,34.97999954223633,32.2599983215332,34.70000076293945,52800,B,32.910001525878904
2017-07-17,34.86000061035156,35.099998474121094,34.16999816894531,34.29999923706055,45100,S,34.96000289916992
2017-07-21,33.869998931884766,33.869998931884766,33.5,33.5,1600,B,33.76
2017-07-24,33.5,34.9900016784668,33.5,34.9900016784668,8700,S,34.25
2017-07-27,34.970001220703125,35.099998474121094,34.77000045776367,34.77000045776367,68800,B,34.840001831054686
2017-07-28,34.5099983215332,34.97999954223633,34.5,34.5,4600,S,34.64000152587891
2017-08-18,34.27000045776367,34.599998474121094,34.2400016784668,34.25,152100,B,34.51
2017-08-28,35.0,35.20000076293945,34.54999923706055,35.08000183105469,7300,S,35.08000183105469
2017-09-28,39.619998931884766,40.060001373291016,38.9900016784668,40.02000045776367,10700,B,39.5199983215332
2017-10-11,39.5099983215332,39.5099983215332,38.619998931884766,38.619998931884766,10100,S,38.64000152587891
2017-10-27,38.61000061035156,39.02000045776367,38.61000061035156,39.02000045776367,1800,B,38.62000061035156
2017-10-30,39.02000045776367,39.08000183105469,38.52999877929688,39.08000183105469,3300,S,39.05000305175781
2017-12-08,38.04999923706055,39.4900016784668,37.91999816894531,39.4900016784668,10700,B,38.01
2017-12-11,39.43999862670898,39.43999862670898,38.95000076293945,39.20000076293945,10800,S,38.95000076293945
2017-12-12,38.95000076293945,40.900001525878906,38.95000076293945,40.900001525878906,5500,B,39.449998626708975
2017-12-13,40.720001220703125,40.720001220703125,39.84999847412109,39.84999847412109,23000,S,40.419994354248026
2018-01-31,41.0,42.0,40.709999084472656,40.709999084472656,6300,B,41.0
2018-02-01,40.75,41.5,40.709999084472656,41.0,3400,S,41.17000198364258
2018-02-09,39.650001525878906,39.65999984741211,38.84999847412109,38.84999847412109,2500,B,39.160001525878904
2018-02-19,38.72999954223633,38.72999954223633,38.11000061035156,38.20000076293945,79900,S,38.690000762939455
2018-03-09,37.79999923706055,38.18999862670898,37.79999923706055,37.79999923706055,4600,B,37.87000061035156
2018-03-15,37.560001373291016,37.560001373291016,36.90999984741211,37.0,6300,S,37.42000030517578
2018-03-22,37.0099983215332,37.45000076293945,37.0099983215332,37.45000076293945,3800,B,37.17999816894531
2018-03-27,37.11000061035156,37.91999816894531,37.09000015258789,37.900001525878906,4700,S,37.60999298095703
2018-04-16,38.09999847412109,38.29999923706055,38.09000015258789,38.29999923706055,9300,B,38.10000015258789
2018-04-19,38.5,38.5,37.0,37.36000061035156,13100,S,37.28999923706055
2018-05-02,36.900001525878906,37.5,36.84999847412109,37.5,3400,B,37.160001525878904
2018-05-03,36.86000061035156,36.86000061035156,35.25,36.0,62500,S,36.83999847412109
2018-08-03,28.299999237060547,28.299999237060547,28.030000686645508,28.030000686645508,8500,B,28.190000305175783
2018-08-07,28.540000915527344,28.56999969482422,28.32999992370605,28.530000686645508,4500,S,28.520000457763665
2018-08-14,28.239999771118164,29.96999931335449,28.239999771118164,29.36000061035156,10400,B,28.239999771118164
2018-08-15,29.36000061035156,29.36000061035156,27.57999992370605,27.57999992370605,186000,S,28.01000045776367
2018-08-17,28.489999771118164,28.65999984741211,27.920000076293945,28.649999618530277,13700,B,28.489999771118164
2018-08-20,28.25,28.36000061035156,27.899999618530277,27.899999618530277,4300,S,28.100000381469737
2018-09-12,28.51000022888184,29.5,28.5,29.5,19700,B,29.110000381469728
2018-09-17,28.309999465942383,28.989999771118164,27.540000915527344,28.01000022888184,52600,S,28.49
2018-09-19,28.1299991607666,29.5,28.1299991607666,29.5,4800,B,28.999999771118166
2018-10-02,29.399999618530277,32.2400016784668,29.299999237060547,32.2400016784668,22100,S,31.850000381469727
2018-10-16,29.700000762939453,30.700000762939453,29.700000762939453,30.0,2800,B,29.73999954223633
