Date,Open,High,Low,Close,Volume,buy_sell,price
2001-01-12,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,104000,S,0.8374999761581421
2001-01-18,0.862500011920929,0.862500011920929,0.8600000143051147,0.8600000143051147,120000,B,0.862500011920929
2001-02-07,0.7875000238418579,0.793749988079071,0.7875000238418579,0.793749988079071,16000,S,0.7776250147819519
2001-02-09,0.8013749718666077,0.8013749718666077,0.800000011920929,0.800000011920929,56000,B,0.810000011920929
2001-02-21,0.7875000238418579,0.799875020980835,0.78125,0.799875020980835,136000,S,0.7775000238418579
2001-03-01,0.8237500190734863,0.8237500190734863,0.8237500190734863,0.8237500190734863,40000,B,0.8237500190734863
2001-03-02,0.8481249809265137,0.8481249809265137,0.824999988079071,0.824999988079071,88000,S,0.8375000357627869
2001-06-07,0.625,0.637374997138977,0.625,0.637374997138977,48000,B,0.6412500238418579
2001-06-28,0.5625,0.5973749756813049,0.5625,0.5973749756813049,88000,S,0.564999988079071
2001-07-20,0.5376250147819519,0.5376250147819519,0.5375000238418579,0.5375000238418579,80000,B,0.5475000238418579
2001-07-27,0.5400000214576721,0.5400000214576721,0.518750011920929,0.518750011920929,48000,S,0.52125
2001-08-15,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,120000,B,0.584999988079071
2001-08-20,0.625,0.625,0.625,0.625,8000,S,0.625
2001-09-19,0.5375000238418579,0.5625,0.5375000238418579,0.5375000238418579,168000,B,0.5375000238418579
2001-09-21,0.5249999761581421,0.5249999761581421,0.5,0.5,128000,S,0.5149999761581421
2001-10-22,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,8000,B,0.612500011920929
2001-10-31,0.6187499761581421,0.675000011920929,0.6187499761581421,0.637499988079071,256000,S,0.6700000762939453
2001-11-05,0.6625000238418579,0.75,0.6625000238418579,0.75,120000,B,0.685000011920929
2001-11-26,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,392000,S,0.8500000834465027
2001-12-03,0.875,0.912500023841858,0.875,0.912500023841858,40000,B,0.885
2001-12-17,0.862500011920929,0.862625002861023,0.8500000238418579,0.8500000238418579,96000,S,0.8526250028610229
2001-12-27,0.875,0.887499988079071,0.875,0.887499988079071,144000,B,0.8912500238418579
2002-03-05,0.925125002861023,1.0,0.925125002861023,1.0,96000,S,0.9437500238418579
2002-03-15,1.0750000476837158,1.1124999523162842,1.0750000476837158,1.1124999523162842,136000,B,1.0850000476837158
2002-03-18,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,0,S,1.1124999523162842
2002-04-01,1.087499976158142,1.100000023841858,1.087499976158142,1.100000023841858,16000,B,1.097499976158142
2002-04-15,1.019374966621399,1.019374966621399,1.0187499523162842,1.0187499523162842,72000,S,1.0525
2002-05-28,0.9375,0.9375,0.9375,0.9375,16000,B,0.9375
2002-05-29,0.962499976158142,0.975000023841858,0.962249994277954,0.975000023841858,84000,S,0.9749999642372129
2002-06-12,0.937624990940094,0.937624990940094,0.9375,0.9375,44000,B,0.937624990940094
2002-06-21,0.8887500166893005,0.8887500166893005,0.887499988079071,0.887499988079071,12000,S,0.915000011920929
2002-07-03,0.925000011920929,0.975000023841858,0.925000011920929,0.962499976158142,28800,B,0.9475
2002-08-08,1.0750000476837158,1.162500023841858,1.0750000476837158,1.162500023841858,95200,S,1.112500071525574
2002-08-29,1.125,1.1375000476837158,1.125,1.1265000104904177,14400,B,1.1362500286102295
2002-09-10,1.15625,1.25,1.15625,1.25,33600,S,1.1787500381469727
2002-09-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,31200,B,1.1787500476837158
2002-10-07,1.2625000476837158,1.2625000476837158,1.212499976158142,1.212499976158142,2400,S,1.246500015258789
2002-10-10,1.237375020980835,1.2374999523162842,1.237375020980835,1.2374999523162842,21600,B,1.237375020980835
2002-10-18,1.375,1.5,1.375,1.450124979019165,1860800,S,1.3750001192092896
2002-10-30,1.6124999523162842,1.6124999523162842,1.587499976158142,1.587499976158142,14400,B,1.597499976158142
2002-11-05,1.5625,1.5625,1.475000023841858,1.5045000314712524,32800,S,1.49
2002-11-08,1.5750000476837158,1.625,1.5750000476837158,1.6074999570846558,112800,B,1.5750000476837158
2002-12-12,1.7625000476837158,1.887500047683716,1.7625000476837158,1.84375,92000,S,1.8125
2003-01-29,1.84375,1.862499952316284,1.84375,1.862499952316284,48800,B,1.84375
2003-02-04,1.875,1.975000023841858,1.875,1.899999976158142,440800,S,1.9000000953674323
2003-02-07,1.850000023841858,1.981250047683716,1.850000023841858,1.981250047683716,133600,B,1.985000023841858
2003-05-08,2.4375,2.525000095367432,2.4375,2.5,113600,S,2.4375
2003-05-21,2.5,2.562375068664551,2.5,2.562375068664551,8800,B,2.51
2003-05-30,2.674999952316284,2.7249999046325684,2.625,2.7249999046325684,100800,S,2.6875
2003-06-30,2.775000095367432,2.875,2.75,2.875,53600,B,2.7848749256134036
2003-07-01,2.875,2.875,2.762500047683716,2.762500047683716,54400,S,2.873374700546266
2003-07-11,2.806250095367432,2.812375068664551,2.806250095367432,2.812375068664551,37600,B,2.806250095367432
2003-07-17,2.9362499713897705,2.9362499713897705,2.900000095367432,2.900000095367432,12000,S,2.9362499713897705
2003-07-29,3.0,3.0,2.987499952316284,3.0,12800,B,3.0
2003-07-31,3.106250047683716,3.212500095367432,3.106250047683716,3.212500095367432,126400,S,3.125
2003-08-08,3.25,3.299999952316284,3.25,3.2583749294281006,17600,B,3.26
2005-11-29,3.206249952316284,3.206249952316284,3.1624999046325684,3.200000047683716,78400,S,3.1776249313354494
2005-12-06,3.268749952316284,3.299999952316284,3.243750095367432,3.268749952316284,448800,B,3.2899999713897703
2006-01-27,3.5625,3.775000095367432,3.525000095367432,3.5625,172000,S,3.700000047683716
2006-02-17,3.25,3.337500095367432,3.25,3.262500047683716,188000,B,3.297499904632568
2006-02-22,3.25,3.25,3.212500095367432,3.212500095367432,92800,S,3.2149999046325686
2006-03-01,3.3125,3.3737499713897705,3.2249999046325684,3.275000095367432,153600,B,3.3225
2006-03-09,3.286250114440918,3.286250114440918,3.1875,3.1875,33600,S,3.1787500286102293
2006-03-14,3.2562499046325684,3.2562499046325684,3.1937499046325684,3.247499942779541,33600,B,3.26
2006-03-16,3.237499952316284,3.237499952316284,3.1624999046325684,3.1862499713897705,30400,S,3.1649999523162844
2006-03-23,3.106250047683716,3.150000095367432,3.106250047683716,3.150000095367432,41600,B,3.135
2006-04-19,3.125,3.140000104904175,3.075000047683716,3.125,312000,S,3.0687498950958254
2006-04-24,3.150000095367432,3.2249999046325684,3.150000095367432,3.2249999046325684,92800,B,3.150000095367432
2006-05-12,3.0762500762939453,3.086250066757202,3.001250028610229,3.098750114440918,1892040,S,3.065000047683716
2006-06-01,2.987499952316284,3.023750066757202,2.987499952316284,2.997499942779541,1344304,B,3.021250019073486
2006-11-16,3.5,3.5487499237060547,3.487499952316284,3.5,122400,S,3.5087499618530273
2006-11-27,3.525000095367432,3.5625,3.5,3.549999952316284,172000,B,3.535000095367432
2006-12-21,3.4987499713897705,3.4987499713897705,3.4375,3.477499961853028,87200,S,3.450000038146973
2006-12-27,3.4375,3.4987499713897705,3.424999952316284,3.462500095367432,142400,B,3.484999904632568
2007-01-03,3.400000095367432,3.401249885559082,3.375,3.375,132800,S,3.377500047683716
2007-01-10,3.3612499237060547,3.387500047683716,3.325000047683716,3.375,619200,B,3.385
2007-01-24,3.575000047683716,4.1875,3.575000047683716,4.037499904632568,1755200,S,3.747499942779541
2007-02-07,3.849999904632568,3.849999904632568,3.8012499809265137,3.8125,50400,B,3.8587501144409178
2007-02-08,3.765000104904175,3.862499952316284,3.722500085830689,3.862499952316284,430400,S,3.74
2007-02-13,3.849999904632568,3.900000095367432,3.849999904632568,3.875,134400,B,3.871249923706055
2007-04-03,3.752500057220459,3.753750085830689,3.6875,3.6875,94400,S,3.712500085830689
2007-04-09,3.75,3.775000095367432,3.75,3.775000095367432,252800,B,3.76
2007-04-27,3.65625,3.673749923706055,3.587500095367432,3.625,51200,S,3.615
2007-05-02,3.6875,3.75,3.674999952316284,3.7487499713897705,572800,B,3.6962499713897703
2007-05-04,3.7512500286102295,3.923749923706055,3.7512500286102295,3.8125,201600,S,3.8862497806549063
2007-05-15,3.868750095367432,4.275000095367432,3.868750095367432,4.272500038146973,692000,B,3.868750095367432
2007-05-16,4.368750095367432,4.736249923706055,4.368750095367432,4.625,612800,S,4.368750095367432
2007-05-23,4.862500190734863,4.962500095367432,4.862500190734863,4.962500095367432,192000,B,4.9287498092651365
2007-05-28,5.023749828338623,5.5,5.023749828338623,5.486249923706055,154400,S,5.406249046325684
2007-06-21,5.375,5.525000095367432,5.375,5.506249904632568,227200,B,5.38624979019165
2007-06-26,5.425000190734863,5.425000190734863,5.12624979019165,5.25,48000,S,5.3025
2007-07-10,5.481249809265137,5.487500190734863,5.474999904632568,5.474999904632568,35200,B,5.484999904632568
2007-07-11,5.4375,5.474999904632568,5.375,5.378749847412109,104800,S,5.408749809265137
2007-07-13,5.87375020980835,6.0,5.862500190734863,6.0,102400,B,5.885
2007-08-15,5.6875,5.6875,5.06374979019165,5.06374979019165,87200,S,5.365
2007-08-20,5.247499942779541,5.3125,5.247499942779541,5.3125,11200,B,5.26
2008-03-06,7.625,8.25,7.625,8.125,653600,S,7.875
2008-03-11,8.25,8.5,8.1875,8.5,140800,B,8.25
2008-04-17,9.0,9.737500190734863,9.0,9.626250267028809,754400,S,9.601250648498535
2008-05-02,11.0,11.25,10.625,11.0,222400,B,11.01
2008-05-15,12.375,12.986249923706056,12.276249885559082,12.96875,122400,S,12.850000381469727
2008-05-30,14.936249732971191,16.873750686645508,14.873749732971191,16.625,620000,B,14.936249732971191
2008-06-02,14.936249732971191,16.873750686645508,14.873749732971191,16.625,620000,S,15.446250915527347
2008-06-12,20.833749771118164,20.9375,20.262500762939453,20.54624938964844,71200,B,20.843749771118166
2008-06-16,20.22624969482422,20.350000381469727,19.375,19.9375,73600,S,19.615
2008-07-10,17.247499465942383,17.875,17.125,17.844999313354492,42400,B,17.51
2008-07-25,16.0,16.399999618530273,15.5,16.0,56400,S,15.99
2008-07-30,16.5,17.5,16.200000762939453,16.950000762939453,51800,B,16.51
2008-08-08,15.0600004196167,16.0,14.510000228881836,15.210000038146973,65300,S,14.99
2008-08-13,17.25,18.0,16.100000381469727,17.0,650400,B,17.25
2008-09-04,15.0,15.0,14.199999809265137,14.359999656677246,20300,S,14.500000228881836
2008-09-19,11.399999618530272,11.890000343322754,10.670000076293944,11.699999809265137,170300,B,11.399999618530272
2008-10-02,10.890000343322754,10.890000343322754,9.489999771118164,9.56999969482422,68900,S,9.5500004196167
2008-10-14,8.5,9.850000381469728,8.020000457763672,8.119999885559082,77000,B,8.51
2008-10-24,6.699999809265137,6.900000095367432,6.519999980926514,6.900000095367432,27700,S,6.74
2008-10-28,7.03000020980835,7.050000190734863,6.650000095367432,6.980000019073486,57000,B,7.01
2008-11-19,7.119999885559082,7.800000190734863,6.5,6.849999904632568,517200,S,6.509999980926514
2008-11-27,6.849999904632568,7.199999809265137,6.800000190734863,6.96999979019165,49500,B,6.999999771118164
2008-12-02,6.989999771118164,7.0,6.550000190734863,6.550000190734863,177000,S,6.629999866485596
2008-12-08,6.690000057220459,6.849999904632568,6.559999942779541,6.739999771118164,36000,B,6.76
2009-01-20,6.440000057220459,6.440000057220459,6.150000095367432,6.190000057220459,240200,S,6.2900001907348635
2009-01-27,6.179999828338623,6.590000152587891,6.0,6.590000152587891,553700,B,6.200000057220459
2009-02-20,6.010000228881836,6.019999980926514,5.840000152587891,5.949999809265137,72800,S,5.859999885559082
2009-02-26,6.150000095367432,6.150000095367432,5.960000038146973,6.0,139500,B,6.040000209808349
2009-03-18,5.949999809265137,5.949999809265137,5.800000190734863,5.869999885559082,138700,S,5.830000152587891
2009-03-24,6.0,6.0,5.889999866485596,6.0,167200,B,5.9599998092651365
2009-04-07,6.269999980926514,6.360000133514404,6.159999847412109,6.239999771118164,218000,S,6.34999942779541
2009-04-09,6.320000171661377,6.650000095367432,6.300000190734863,6.599999904632568,577400,B,6.319999942779541
2009-04-13,6.739999771118164,7.039999961853027,6.679999828338623,6.980000019073486,663400,S,6.710000514984131
2009-04-17,6.570000171661377,6.599999904632568,6.429999828338623,6.449999809265137,605000,B,6.5899999237060545
2009-04-30,6.590000152587891,6.630000114440918,5.989999771118164,6.0,3465800,S,6.0400001907348635
2009-05-05,6.480000019073486,6.730000019073486,6.230000019073486,6.46999979019165,1695700,B,6.499999771118164
2009-07-22,8.539999961853027,8.930000305175781,8.380000114440918,8.600000381469727,348800,S,8.710000038146973
2009-07-30,8.949999809265137,9.199999809265137,8.9399995803833,9.109999656677246,279100,B,9.089999923706056
2009-08-03,9.770000457763672,10.350000381469728,9.770000457763672,9.850000381469728,490800,S,10.180000305175783
2009-08-07,10.399999618530272,10.600000381469728,10.0,10.0,455300,B,10.360000381469728
2009-08-21,11.0,11.800000190734863,11.0,11.600000381469728,456200,S,11.790000915527349
2009-08-27,11.600000381469728,12.380000114440918,11.229999542236328,12.199999809265137,333900,B,11.57999969482422
2009-10-07,13.0,13.390000343322754,12.850000381469728,13.050000190734863,322900,S,13.369998931884764
2009-10-19,13.399999618530272,13.979999542236328,13.199999809265137,13.699999809265137,215300,B,13.499999771118164
2009-10-20,13.260000228881836,13.369999885559082,12.859999656677246,12.899999618530272,308000,S,13.0500004196167
2009-10-22,13.109999656677246,13.390000343322754,13.109999656677246,13.390000343322754,38500,B,13.35000015258789
2009-10-26,13.100000381469728,13.100000381469728,12.850000381469728,12.899999618530272,274400,S,12.849999656677246
2009-11-04,11.960000038146973,12.350000381469728,11.960000038146973,12.149999618530272,205100,B,12.060000190734863
2009-11-27,11.510000228881836,11.81999969482422,11.229999542236328,11.81999969482422,107100,S,11.39999984741211
2009-12-01,11.90999984741211,12.449999809265137,11.75,12.399999618530272,1471400,B,12.01
2009-12-08,11.520000457763672,11.520000457763672,11.020000457763672,11.260000228881836,250700,S,11.219999542236328
2009-12-14,11.399999618530272,11.399999618530272,11.109999656677246,11.149999618530272,89200,B,11.310000190734863
2009-12-17,11.260000228881836,11.260000228881836,10.800000190734863,10.949999809265137,147900,S,10.99
2009-12-22,11.100000381469728,11.31999969482422,11.0,11.020000457763672,132000,B,11.159999618530271
2010-01-08,11.869999885559082,12.199999809265137,11.800000190734863,12.199999809265137,310600,S,12.1299991607666
2010-01-19,12.210000038146973,12.779999732971191,12.210000038146973,12.729999542236328,381700,B,12.459999809265137
2010-01-21,12.600000381469728,12.600000381469728,11.710000038146973,12.0,364400,S,11.939999809265137
2010-02-01,11.699999809265137,11.800000190734863,11.600000381469728,11.770000457763672,92600,B,11.780000457763672
2010-02-04,11.609999656677246,11.609999656677246,10.81999969482422,10.989999771118164,167300,S,11.189999809265137
2010-02-09,10.760000228881836,10.899999618530272,10.399999618530272,10.43000030517578,449800,B,10.76
2010-04-05,13.0,13.550000190734863,13.0,13.539999961853027,225500,S,13.30999946594238
2010-04-13,13.579999923706056,13.789999961853027,13.550000190734863,13.600000381469728,113900,B,13.69000030517578
2010-04-19,13.75,13.75,13.199999809265137,13.359999656677246,157000,S,13.49
2010-04-30,12.5,12.600000381469728,12.220000267028809,12.59000015258789,83900,B,12.60000015258789
2010-05-04,12.359999656677246,12.5600004196167,11.56999969482422,11.56999969482422,234200,S,12.000000228881836
2010-05-10,11.670000076293944,12.350000381469728,11.670000076293944,12.010000228881836,101200,B,11.670000076293944
2010-05-20,10.75,10.970000267028809,10.210000038146973,10.649999618530272,548800,S,10.880000343322754
2010-05-27,10.890000343322754,11.390000343322754,10.890000343322754,11.109999656677246,74400,B,10.909999618530271
2010-09-27,12.65999984741211,13.09000015258789,12.649999618530272,13.09000015258789,89100,S,13.000000000000002
2010-10-13,12.699999809265137,13.199999809265137,12.510000228881836,13.199999809265137,191100,B,12.76
2010-10-19,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,182000,S,12.380000343322754
2010-11-01,12.649999618530272,13.59000015258789,12.649999618530272,13.59000015258789,114300,B,13.01
2010-11-08,14.699999809265137,15.229999542236328,14.699999809265137,14.800000190734863,257400,S,14.899999618530273
2010-11-18,13.890000343322754,14.170000076293944,13.600000381469728,13.600000381469728,65700,B,13.860000381469728
2010-11-23,13.109999656677246,13.279999732971191,12.880000114440918,12.899999618530272,133900,S,13.040000190734863
2010-11-25,13.699999809265137,14.079999923706056,13.699999809265137,13.899999618530272,28500,B,13.909999618530271
2010-12-13,13.4399995803833,13.520000457763672,12.800000190734863,12.890000343322754,244800,S,12.870000114440918
2011-01-12,12.890000343322754,13.899999618530272,12.890000343322754,13.899999618530272,659200,B,12.9499995803833
2011-01-13,13.899999618530272,13.899999618530272,13.550000190734863,13.56999969482422,105300,S,13.899998664855957
2011-01-18,14.0,14.0,13.699999809265137,13.989999771118164,66700,B,13.909999618530271
2011-01-26,13.609999656677246,13.609999656677246,13.359999656677246,13.550000190734863,42400,S,13.380000343322754
2011-02-01,13.109999656677246,14.0,13.109999656677246,13.550000190734863,141,B,13.4499995803833
2011-02-04,13.300000190734863,13.470000267028809,12.899999618530272,13.25,58400,S,12.92000030517578
2011-02-14,12.640000343322754,12.970000267028809,12.449999809265137,12.970000267028809,55100,B,12.810000190734863
2011-02-18,12.380000114440918,12.539999961853027,12.210000038146973,12.539999961853027,42400,S,12.210000267028809
2011-03-03,11.890000343322754,12.199999809265137,11.890000343322754,12.0,166500,B,12.01
2011-03-31,12.050000190734863,12.43000030517578,11.5,12.43000030517578,120300,S,11.609999885559082
2011-04-04,13.199999809265137,13.850000381469728,12.890000343322754,13.739999771118164,308200,B,13.199999809265137
2011-05-04,11.640000343322754,11.640000343322754,11.050000190734863,11.09000015258789,369300,S,11.49
2011-05-11,11.399999618530272,11.5,11.199999809265137,11.25,240200,B,11.400000343322754
2011-06-22,10.729999542236328,11.020000457763672,10.5,10.829999923706056,103300,S,10.639999618530272
2011-06-27,11.149999618530272,11.279999732971191,10.850000381469728,11.0,160600,B,11.10000015258789
2011-07-12,10.6899995803833,10.6899995803833,10.170000076293944,10.399999618530272,101800,S,10.49
2011-07-19,11.0,11.140000343322754,10.68000030517578,10.8100004196167,71300,B,10.810000190734863
2011-08-03,10.100000381469728,10.100000381469728,9.800000190734863,9.800000190734863,369600,S,9.939999809265137
2011-08-11,9.06999969482422,10.1899995803833,9.06999969482422,10.100000381469728,455000,B,9.06999969482422
2011-11-22,8.229999542236328,8.399999618530273,8.050000190734863,8.210000038146973,94700,S,8.290000190734863
2011-12-01,8.100000381469727,8.260000228881836,7.989999771118164,8.079999923706055,174100,B,8.159999618530273
2011-12-12,7.739999771118164,7.760000228881836,7.519999980926514,7.630000114440918,154800,S,7.609999885559082
2011-12-16,7.630000114440918,7.699999809265137,7.150000095367432,7.300000190734863,177700,B,7.689999828338623
2012-02-01,8.6899995803833,9.300000190734863,8.6899995803833,9.300000190734863,237600,S,9.079999446868896
2012-02-14,9.90999984741211,9.949999809265137,9.789999961853027,9.859999656677246,55700,B,9.810000190734863
2012-02-16,9.649999618530272,10.0,9.649999618530272,10.0,57800,S,9.689999809265137
2012-02-28,10.020000457763672,10.15999984741211,9.960000038146973,10.149999618530272,70900,B,10.01
2012-03-02,10.170000076293944,10.800000190734863,10.119999885559082,10.800000190734863,237900,S,10.54000091552734
2012-03-12,10.199999809265137,10.649999618530272,10.199999809265137,10.649999618530272,114000,B,10.360000381469728
2012-05-17,10.270000457763672,10.479999542236328,9.729999542236328,9.829999923706056,126300,S,9.979999771118164
2012-05-25,9.65999984741211,10.0,9.359999656677246,10.0,42800,B,9.770000228881836
2012-06-11,10.0,12.119999885559082,9.949999809265137,11.489999771118164,501400,S,11.899999618530273
2012-06-19,12.010000228881836,12.1899995803833,11.68000030517578,11.68000030517578,127000,B,12.129999885559082
2012-10-30,9.829999923706056,9.93000030517578,9.699999809265137,9.93000030517578,14100,S,9.710000267028809
2012-11-05,10.329999923706056,10.329999923706056,10.020000457763672,10.1899995803833,47900,B,10.299999961853027
2012-12-19,11.789999961853027,11.979999542236328,11.5600004196167,11.859999656677246,20000,S,11.910000801086426
2013-01-04,12.399999618530272,12.550000190734863,12.399999618530272,12.539999961853027,38600,B,12.51
2013-01-08,12.34000015258789,12.449999809265137,11.880000114440918,11.880000114440918,87700,S,12.130000343322754
2013-01-14,12.31999969482422,12.5,12.100000381469728,12.399999618530272,91100,B,12.390000114440918
2013-01-30,12.1899995803833,12.1899995803833,11.829999923706056,12.0,72600,S,11.870000114440918
2013-02-04,12.050000190734863,12.050000190734863,11.770000457763672,11.899999618530272,80600,B,11.909999618530271
2013-02-07,11.760000228881836,11.90999984741211,11.420000076293944,11.56999969482422,140100,S,11.74
2013-02-13,11.739999771118164,12.40999984741211,11.56999969482422,12.210000038146973,92800,B,11.749999771118164
2013-02-21,11.529999732971191,11.770000457763672,11.350000381469728,11.600000381469728,110600,S,11.410000076293944
2013-02-26,11.65999984741211,11.859999656677246,11.510000228881836,11.75,27500,B,11.6999995803833
2013-03-01,11.710000038146973,11.979999542236328,11.130000114440918,11.739999771118164,39500,S,11.340000381469729
2013-03-14,11.4399995803833,11.760000228881836,11.15999984741211,11.5,68200,B,11.610000381469728
2013-05-06,12.989999771118164,13.199999809265137,12.979999542236328,13.199999809265137,91800,S,13.160001754760744
2013-05-21,13.199999809265137,13.5,13.109999656677246,13.5,24800,B,13.499999771118164
2013-06-04,13.020000457763672,13.140000343322754,12.760000228881836,13.130000114440918,91600,S,12.929999580383301
2013-06-13,12.800000190734863,12.899999618530272,12.770000457763672,12.899999618530272,9300,B,12.82999969482422
2013-06-24,12.18000030517578,12.1899995803833,11.5,11.770000457763672,59800,S,11.99
2013-06-26,12.260000228881836,12.65999984741211,12.260000228881836,12.460000038146973,32700,B,12.310000190734863
2013-07-03,11.300000190734863,11.539999961853027,11.199999809265137,11.399999618530272,56400,S,11.49
2013-07-11,11.350000381469728,11.550000190734863,11.3100004196167,11.470000267028809,36800,B,11.539999732971191
2013-07-16,11.210000038146973,11.34000015258789,11.010000228881836,11.25,22600,S,11.090000381469729
2013-07-19,11.710000038146973,11.729999542236328,11.34000015258789,11.630000114440918,15400,B,11.51
2013-08-19,12.149999618530272,12.979999542236328,12.149999618530272,12.979999542236328,212200,S,12.680000305175781
2013-09-11,13.1899995803833,13.199999809265137,13.0,13.06999969482422,12400,B,13.110000381469728
2013-09-20,13.420000076293944,14.5,13.359999656677246,14.5,216600,S,14.480001449584963
2013-10-07,13.8100004196167,13.949999809265137,13.789999961853027,13.949999809265137,3100,B,13.909999618530271
2013-10-23,13.859999656677246,13.880000114440918,13.600000381469728,13.600000381469728,22300,S,13.599999656677246
2013-12-17,12.399999618530272,12.789999961853027,12.0600004196167,12.789999961853027,11300,B,12.41999984741211
2014-02-24,12.199999809265137,12.199999809265137,11.770000457763672,12.18000030517578,8700,S,11.889999618530272
2014-02-26,12.09000015258789,12.289999961853027,12.050000190734863,12.050000190734863,26500,B,12.230000267028808
2014-03-05,11.609999656677246,12.149999618530272,11.609999656677246,12.149999618530272,4100,S,11.760000457763672
2014-03-25,11.25,11.539999961853027,11.15999984741211,11.380000114440918,76700,B,11.4499995803833
2014-03-28,12.109999656677246,12.899999618530272,12.079999923706056,12.720000267028809,94500,S,12.65999889373779
2014-03-31,12.56999969482422,12.90999984741211,12.56999969482422,12.800000190734863,155100,B,12.909999618530271
2014-07-08,11.579999923706056,11.579999923706056,11.109999656677246,11.170000076293944,13900,S,11.189999809265137
2014-08-12,10.270000457763672,10.399999618530272,10.199999809265137,10.399999618530272,68000,B,10.310000190734863
2014-09-09,10.31999969482422,10.31999969482422,10.010000228881836,10.18000030517578,23200,S,10.090000381469729
2014-09-24,9.489999771118164,9.670000076293944,9.489999771118164,9.670000076293944,17600,B,9.520000228881836
2014-10-01,9.239999771118164,9.399999618530272,9.029999732971191,9.350000381469728,29600,S,9.189999809265137
2014-10-06,9.600000381469728,9.989999771118164,9.420000076293944,9.59000015258789,31500,B,9.610000381469728
2014-10-29,9.199999809265137,9.199999809265137,8.90999984741211,9.0,17200,S,9.019999732971192
2014-11-10,8.25,8.300000190734863,8.0600004196167,8.0600004196167,54400,B,8.1999995803833
2014-12-12,7.860000133514404,8.050000190734863,7.599999904632568,8.050000190734863,74700,S,7.6000001335144045
2014-12-17,8.0,8.34000015258789,8.0,8.329999923706055,17300,B,8.249999771118164
2015-01-06,7.739999771118164,7.900000095367432,7.480000019073486,7.5,56000,S,7.589999904632569
2015-01-08,8.0,8.100000381469727,7.75,7.989999771118164,26100,B,7.97999979019165
2015-01-14,7.590000152587891,7.679999828338623,7.449999809265137,7.590000152587891,33400,S,7.4700000190734865
2015-01-20,7.889999866485596,7.940000057220459,7.539999961853027,7.889999866485596,16800,B,7.7799999809265135
2015-01-30,7.300000190734863,7.5,7.099999904632568,7.269999980926514,20600,S,7.189999809265137
2015-02-03,7.46999979019165,7.599999904632568,7.349999904632568,7.360000133514404,29600,B,7.499999771118164
2015-02-04,7.400000095367432,7.400000095367432,6.889999866485596,6.889999866485596,49600,S,7.089999904632569
2015-02-13,6.46999979019165,6.699999809265137,6.400000095367432,6.5,26500,B,6.700000057220459
2015-02-25,6.5,6.75,6.269999980926514,6.269999980926514,103000,S,6.339999904632569
2015-03-02,6.289999961853027,6.5,6.25,6.400000095367432,61500,B,6.359999904632568
