Date,Open,High,Low,Close,Volume,buy_sell,price
2000-05-05,0.7250000238418579,0.7250000238418579,0.7137500047683716,0.7137500047683716,112000,B,0.7150000238418579
2000-05-15,0.6756250262260437,0.762499988079071,0.675000011920929,0.762499988079071,104000,S,0.685000011920929
2000-05-18,0.7124999761581421,0.7124999761581421,0.7087500095367432,0.7124999761581421,216000,B,0.7037500047683716
2000-05-26,0.6875,0.6875,0.675000011920929,0.6875,328000,S,0.6725000238418579
2000-06-12,0.7875000238418579,0.800000011920929,0.7875000238418579,0.800000011920929,96000,B,0.7776250147819519
2000-06-20,0.7749999761581421,0.78125,0.7637500166893005,0.78125,48000,S,0.7737500166893005
2000-06-27,0.7993749976158142,0.7997499704360962,0.7875000238418579,0.7875000238418579,88000,B,0.7887499833106995
2000-06-28,0.7900000214576721,0.8125,0.7900000214576721,0.8025000095367432,264000,S,0.810000011920929
2000-07-11,0.9275000095367432,0.9275000095367432,0.912500023841858,0.912500023841858,64000,B,0.921249976158142
2000-07-17,0.8999999761581421,0.912500023841858,0.8999999761581421,0.912500023841858,160000,S,0.885
2000-07-20,0.906125009059906,0.906125009059906,0.906125009059906,0.906125009059906,8000,B,0.9023749732971192
2000-08-04,0.875124990940094,0.875124990940094,0.875124990940094,0.875124990940094,16000,S,0.885
2000-08-08,0.874750018119812,0.874875009059906,0.874750018119812,0.874875009059906,168000,B,0.864875009059906
2000-08-11,0.875,0.912500023841858,0.875,0.9112499952316284,824000,S,0.885
2000-08-15,0.9175000190734864,0.962499976158142,0.862500011920929,0.875,368000,B,0.865
2000-08-21,0.875,0.875124990940094,0.875,0.875,312000,S,0.885
2000-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,168000,B,0.865
2000-08-29,0.8500000238418579,0.90625,0.8500000238418579,0.8812500238418579,224000,S,0.8601250147819519
2000-09-06,0.887499988079071,0.887499988079071,0.875,0.875,368000,B,0.877499988079071
2000-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80000,S,0.897499988079071
2000-09-13,0.8687499761581421,0.8687499761581421,0.862500011920929,0.862500011920929,200000,B,0.865
2000-09-27,0.875,0.875,0.8125,0.8362500071525574,136000,S,0.8225
2000-10-02,0.793749988079071,0.793749988079071,0.7876250147819519,0.7876250147819519,24000,B,0.8262500071525574
2000-10-04,0.8125,0.8125,0.8125,0.8125,24000,S,0.8209999895095825
2000-10-09,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,40000,B,0.8025
2000-10-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,72000,S,0.7975000238418579
2000-10-17,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,8000,B,0.877499988079071
2000-10-25,0.8246250152587891,0.8246250152587891,0.8246250152587891,0.8246250152587891,80000,S,0.7975000238418579
2000-10-27,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,72000,B,0.814625015258789
2000-11-07,0.75,0.75,0.75,0.75,24000,S,0.6975
2000-11-16,0.7124999761581421,0.7124999761581421,0.6875,0.6875,264000,B,0.7150000238418579
2000-11-21,0.75,0.75,0.75,0.75,8000,S,0.6975
2000-11-23,0.7718750238418579,0.7718750238418579,0.7250000238418579,0.7250000238418579,112000,B,0.74
2000-12-06,0.699999988079071,0.75,0.699999988079071,0.75,168000,S,0.6912499761581421
2000-12-20,0.7350000143051147,0.737500011920929,0.7350000143051147,0.737500011920929,128000,B,0.727500011920929
2000-12-27,0.7250000238418579,0.737500011920929,0.7250000238418579,0.737500011920929,88000,S,0.7350000238418579
2001-01-03,0.7486249804496765,0.749875009059906,0.7262499928474426,0.7262499928474426,144000,B,0.739875009059906
2001-01-08,0.7612500190734863,0.7612500190734863,0.7612500190734863,0.7612500190734863,8000,S,0.747500011920929
2001-01-15,0.7956249713897705,0.7956249713897705,0.7956249713897705,0.7956249713897705,8000,B,0.8012499713897705
2001-01-17,0.824999988079071,0.84375,0.824999988079071,0.84375,144000,S,0.8225
2001-01-22,0.8125,0.831375002861023,0.8125,0.825124979019165,80000,B,0.8262500071525574
2001-01-23,0.8374999761581421,0.862500011920929,0.8374999761581421,0.862500011920929,96000,S,0.8462500071525574
2001-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,48000,B,0.865
2001-02-09,0.8013749718666077,0.8013749718666077,0.800000011920929,0.800000011920929,56000,S,0.810000011920929
2001-02-19,0.8062499761581421,0.8062499761581421,0.7875000238418579,0.7875000238418579,104000,B,0.7937499785423279
2001-02-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16000,S,0.809875020980835
2001-03-06,0.800000011920929,0.800125002861023,0.799875020980835,0.800000011920929,208000,B,0.814999988079071
2001-03-09,0.7762500047683716,0.824999988079071,0.7749999761581421,0.824999988079071,32000,S,0.810000011920929
2001-03-13,0.750249981880188,0.762499988079071,0.75,0.762499988079071,96000,B,0.7649999761581421
2001-03-21,0.749875009059906,0.749875009059906,0.7250000238418579,0.7250000238418579,168000,S,0.7462499833106995
2001-03-22,0.7250000238418579,0.7250000238418579,0.6875,0.6875,160000,B,0.7150000238418579
2001-03-26,0.75,0.75,0.75,0.75,80000,S,0.7350000238418579
2001-04-04,0.7124999761581421,0.749875009059906,0.7124999761581421,0.7124999761581421,24000,B,0.74
2001-04-17,0.7126250267028809,0.7126250267028809,0.7126250267028809,0.7126250267028809,8000,S,0.7224999761581421
2001-04-27,0.699999988079071,0.700124979019165,0.699999988079071,0.699999988079071,112000,B,0.727500011920929
2001-05-08,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,112000,S,0.709999988079071
2001-05-15,0.675000011920929,0.6875,0.675000011920929,0.6875,24000,B,0.7150000238418579
2001-05-29,0.6000000238418579,0.606249988079071,0.6000000238418579,0.6000000238418579,80000,S,0.6100000238418579
2001-06-05,0.581250011920929,0.581250011920929,0.574999988079071,0.581250011920929,72000,B,0.658749988079071
2001-06-07,0.625,0.637374997138977,0.625,0.637374997138977,48000,S,0.6412500238418579
2001-06-18,0.6000000238418579,0.6000000238418579,0.574999988079071,0.574999988079071,64000,B,0.6398749852180481
2001-06-20,0.6036249995231628,0.6036249995231628,0.6036249995231628,0.6036249995231628,56000,S,0.6100000238418579
2001-06-26,0.6000000238418579,0.6000000238418579,0.5987499952316284,0.5987499952316284,24000,B,0.596249988079071
2001-07-20,0.5376250147819519,0.5376250147819519,0.5375000238418579,0.5375000238418579,80000,S,0.5475000238418579
2001-07-27,0.5400000214576721,0.5400000214576721,0.518750011920929,0.518750011920929,48000,B,0.5387499833106995
2001-07-31,0.5625,0.5625,0.5625,0.5625,24000,S,0.5500000214576721
2001-08-10,0.5625,0.574999988079071,0.5625,0.574999988079071,72000,B,0.5774999761581421
2001-08-15,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,120000,S,0.584999988079071
2001-08-21,0.612500011920929,0.612500011920929,0.5874999761581421,0.5874999761581421,80000,B,0.602500011920929
2001-08-24,0.59375,0.606249988079071,0.59375,0.606249988079071,72000,S,0.6100000238418579
2001-08-30,0.625,0.625,0.6187499761581421,0.625,40000,B,0.615
2001-09-19,0.5375000238418579,0.5625,0.5375000238418579,0.5375000238418579,168000,S,0.5475000238418579
2001-09-21,0.5249999761581421,0.5249999761581421,0.5,0.5,128000,B,0.5275000238418579
2001-09-25,0.53125,0.53125,0.53125,0.53125,8000,S,0.5349999761581421
2001-09-28,0.5375000238418579,0.5375000238418579,0.518750011920929,0.518750011920929,24000,B,0.52125
2001-10-04,0.518750011920929,0.543749988079071,0.518750011920929,0.518875002861023,280000,S,0.5349999761581421
2001-10-05,0.5375000238418579,0.5375000238418579,0.512499988079071,0.512499988079071,72000,B,0.508750011920929
2001-10-11,0.5625,0.5625,0.5625,0.5625,8000,S,0.522499988079071
2001-10-18,0.5649999976158142,0.59375,0.5649999976158142,0.59375,24000,B,0.5774999761581421
2001-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,24000,S,0.60375
2001-10-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8000,B,0.602500011920929
2001-10-31,0.6187499761581421,0.675000011920929,0.6187499761581421,0.637499988079071,256000,S,0.6100000238418579
2001-11-12,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,32000,B,0.783749988079071
2001-11-19,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,8000,S,0.7849999761581421
2001-12-07,0.8687499761581421,0.8687499761581421,0.8687499761581421,0.8687499761581421,8000,B,0.865
2001-12-11,0.8811249732971191,0.8811249732971191,0.875,0.875,80000,S,0.885
2001-12-12,0.874875009059906,0.874875009059906,0.8687499761581421,0.8687499761581421,16000,B,0.8590000176429748
2001-12-13,0.875,0.887499988079071,0.874875009059906,0.875,496000,S,0.8911249732971191
2001-12-17,0.862500011920929,0.862625002861023,0.8500000238418579,0.8500000238418579,96000,B,0.864875009059906
2001-12-18,0.875,0.8812500238418579,0.875,0.8812500238418579,112000,S,0.885
2001-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,32000,B,0.8711249732971191
2001-12-26,0.862500011920929,0.875,0.862500011920929,0.875,152000,S,0.8600000238418579
2002-01-03,0.875,0.875,0.875,0.875,8000,B,0.877499988079071
2002-01-07,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,56000,S,0.885
2002-01-09,0.875,0.875,0.875,0.875,80000,B,0.877499988079071
2002-01-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,280000,S,0.885
2002-01-29,0.862500011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,24000,B,0.9275
2002-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,80000,S,0.872625002861023
2002-02-05,0.862500011920929,0.862500011920929,0.8500000238418579,0.8513749837875366,328000,B,0.8587499761581421
2002-02-07,0.8812500238418579,0.887499988079071,0.8812500238418579,0.887499988079071,32000,S,0.872500011920929
2002-02-18,0.887499988079071,0.887499988079071,0.887499988079071,0.887499988079071,24000,B,0.877624979019165
2002-02-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000,S,0.897624979019165
2002-02-22,0.887624979019165,0.887624979019165,0.887624979019165,0.887624979019165,8000,B,0.8899999761581421
2002-02-26,0.887499988079071,0.912500023841858,0.875,0.912500023841858,136000,S,0.903750011920929
2002-03-20,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,8000,B,1.1024999523162842
2002-03-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,8000,S,1.0599999523162842
2002-04-11,1.131250023841858,1.1375000476837158,1.1124999523162842,1.1124999523162842,88000,B,1.121250023841858
2002-04-30,0.918749988079071,0.975000023841858,0.918749988079071,0.9725000262260436,216000,S,0.959999988079071
2002-05-02,0.9137499928474426,0.9137499928474426,0.8999999761581421,0.8999999761581421,144000,B,0.908749988079071
2002-05-08,0.912500023841858,0.962499976158142,0.8999999761581421,0.9375,165600,S,0.9099999761581421
2002-05-24,0.925000011920929,0.9375,0.912500023841858,0.925000011920929,58400,B,0.915000011920929
2002-05-29,0.962499976158142,0.975000023841858,0.962249994277954,0.975000023841858,84000,S,0.9475
2002-06-03,0.9748749732971193,0.975000023841858,0.9748749732971193,0.975000023841858,656000,B,0.965000023841858
2002-06-12,0.937624990940094,0.937624990940094,0.9375,0.9375,44000,S,0.9353749847412108
2002-06-21,0.8887500166893005,0.8887500166893005,0.887499988079071,0.887499988079071,12000,B,0.9374999904632568
2002-07-01,0.931249976158142,0.931249976158142,0.931249976158142,0.931249976158142,800,S,0.9099999761581421
2002-07-03,0.925000011920929,0.975000023841858,0.925000011920929,0.962499976158142,28800,B,0.921249976158142
2002-07-10,0.9375,0.975000023841858,0.9375,0.975000023841858,68800,S,0.959999988079071
2002-07-22,1.0125000476837158,1.0125000476837158,1.0,1.0,75200,B,1.0025000476837158
2002-07-25,0.9762499928474426,1.024999976158142,0.975000023841858,1.024999976158142,52000,S,1.01
2002-08-14,1.125,1.125,1.1124999523162842,1.1124999523162842,64800,B,1.1773749494552612
2002-08-16,1.125,1.1262500286102295,1.125,1.1261249780654907,51200,S,1.135
2002-09-17,1.149999976158142,1.1856249570846558,1.149999976158142,1.1856249570846558,43200,B,1.1900000476837158
2002-09-25,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,31200,S,1.162500033378601
2002-10-04,1.199874997138977,1.2000000476837158,1.199375033378601,1.2000000476837158,120800,B,1.1900000476837158
2002-10-07,1.2625000476837158,1.2625000476837158,1.212499976158142,1.212499976158142,2400,S,1.2100000476837158
2002-10-08,1.1875,1.212499976158142,1.1875,1.212499976158142,9600,B,1.189375033378601
2002-10-10,1.237375020980835,1.2374999523162842,1.237375020980835,1.2374999523162842,21600,S,1.235000023841858
2002-11-04,1.5625,1.5625,1.5625,1.5625,800,B,1.577499976158142
2002-11-08,1.5750000476837158,1.625,1.5750000476837158,1.6074999570846558,112800,S,1.5725
2002-11-14,1.600000023841858,1.625,1.5812499523162842,1.5812499523162842,49600,B,1.5962500476837158
2002-11-29,1.5625,1.5876250267028809,1.5625,1.5876250267028809,23200,S,1.5726250505447388
2002-12-05,1.625,1.625,1.6248749494552612,1.6248749494552612,27200,B,1.615
2002-12-06,1.6375000476837158,1.649999976158142,1.6375000476837158,1.649999976158142,97600,S,1.6399999952316284
2002-12-13,1.850000023841858,1.850000023841858,1.725000023841858,1.725000023841858,36000,B,1.733749976158142
2002-12-18,1.7999999523162842,1.8126250505447388,1.7999999523162842,1.8125,249600,S,1.8225
2003-01-10,2.0,2.0,1.975000023841858,1.986250042915344,31200,B,1.99
2003-01-20,1.8751250505447388,1.8751250505447388,1.862499952316284,1.862499952316284,53600,S,1.885
2003-01-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,8800,B,1.852499952316284
2003-01-29,1.84375,1.862499952316284,1.84375,1.862499952316284,48800,S,1.835000047683716
2003-02-03,1.84975004196167,1.875,1.787500023841858,1.837499976158142,72800,B,1.83975004196167
2003-02-04,1.875,1.975000023841858,1.875,1.899999976158142,440800,S,1.885
2003-02-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600,B,1.865
2003-02-07,1.850000023841858,1.981250047683716,1.850000023841858,1.981250047683716,133600,S,1.9475
2003-03-07,2.150000095367432,2.212500095367432,2.125,2.166874885559082,85600,B,2.1151249313354494
2003-03-13,2.125,2.1875,2.125,2.1875,75200,S,2.1727500057220457
2003-03-18,2.1811249256134038,2.1875,2.0687499046325684,2.1247498989105225,142400,B,2.1649999523162844
2003-03-21,2.0625,2.138124942779541,2.0625,2.138124942779541,314400,S,2.128499994277954
2003-04-03,2.125,2.126250028610229,2.125,2.126250028610229,203200,B,2.1151249313354494
2003-04-09,2.075000047683716,2.0999999046325684,2.0625,2.0625,115200,S,2.097500095367432
2003-04-14,2.0625,2.0625,2.0374999046325684,2.0374999046325684,80000,B,2.065000047683716
2003-04-16,2.096250057220459,2.096250057220459,2.096250057220459,2.096250057220459,800,S,2.0725
2003-04-22,2.0625,2.087500095367432,2.0625,2.0625,85600,B,2.0556249523162844
2003-04-28,2.087500095367432,2.125,2.069999933242798,2.087500095367432,72800,S,2.0850000476837156
2003-05-15,2.525000095367432,2.525000095367432,2.4749999046325684,2.4749999046325684,75200,B,2.49
2003-05-16,2.5,2.5687499046325684,2.5,2.5687499046325684,103200,S,2.535000095367432
2003-06-04,2.6875,2.700000047683716,2.6875,2.6937499046325684,34400,B,2.690000047683716
2003-06-10,2.6875,2.6875,2.674999952316284,2.6875,12000,S,2.6962499713897703
2003-06-26,2.7256250381469727,2.75,2.7256250381469727,2.75,1600,B,2.74
2003-06-27,2.75,2.7748749256134038,2.737499952316284,2.7748749256134038,32800,S,2.7725000476837156
2003-07-07,2.8125,2.8125,2.762500047683716,2.776249885559082,32800,B,2.7774999046325686
2003-07-11,2.806250095367432,2.812375068664551,2.806250095367432,2.812375068664551,37600,S,2.7853748893737795
2003-07-25,2.987499952316284,2.987499952316284,2.9124999046325684,2.9388749599456787,61600,B,2.9275
2003-07-29,3.0,3.0,2.987499952316284,3.0,12800,S,2.997499952316284
2003-08-06,3.187624931335449,3.25,3.187624931335449,3.229249954223633,8800,B,3.24
2003-08-08,3.25,3.299999952316284,3.25,3.2583749294281006,17600,S,3.26
2003-08-25,3.512500047683716,3.525000095367432,3.5,3.525000095367432,12800,B,3.502500047683716
2003-08-29,3.53125,3.587500095367432,3.53125,3.5625,136000,S,3.5723750686645506
2003-09-10,3.838000059127808,3.838000059127808,3.8125,3.812624931335449,40800,B,3.815000047683716
2003-09-18,3.750124931335449,3.8496251106262207,3.75,3.8496251106262207,8800,S,3.7974999046325677
2003-09-25,3.75,3.75,3.75,3.75,24000,B,3.7650000953674323
2003-09-30,3.650000095367432,3.8125,3.650000095367432,3.8125,188800,S,3.76
2003-10-06,3.849999904632568,3.862499952316284,3.8125,3.8125,236000,B,3.8275000953674323
2003-10-22,3.5062499046325684,3.549999952316284,3.5062499046325684,3.549999952316284,20800,S,3.547499904632568
2003-10-29,3.5625,3.624875068664551,3.5625,3.624875068664551,1600,B,3.615
2003-10-31,3.674999952316284,3.674999952316284,3.5625,3.625,60000,S,3.6348750686645506
2003-11-04,3.612499952316284,3.612499952316284,3.5,3.510499954223633,58400,B,3.5525
2003-11-10,3.5625,3.625,3.5625,3.625,16000,S,3.5725
2003-11-13,3.5625,3.5625,3.475250005722046,3.475250005722046,4000,B,3.5525
2003-11-18,3.5,3.75,3.5,3.75,104000,S,3.535000095367432
2003-11-26,3.637500047683716,3.637500047683716,3.5625,3.5625,38400,B,3.615
2003-11-28,3.5625,3.674999952316284,3.5625,3.5625,136000,S,3.6475000476837156
2003-12-01,3.5,3.587500095367432,3.5,3.587500095367432,95200,B,3.5525
2003-12-03,3.625,3.65625,3.5625,3.637500047683716,163200,S,3.609999904632568
2003-12-12,3.700000047683716,3.700000047683716,3.46875,3.562624931335449,46400,B,3.6775
2003-12-17,3.638750076293945,3.724999904632568,3.637500047683716,3.724999904632568,74400,S,3.684999952316284
2003-12-26,3.749875068664551,3.8125,3.625,3.75,94400,B,3.7337500953674323
2004-01-02,3.787499904632568,3.962500095367432,3.787499904632568,3.9375,132800,S,3.7974999046325677
2004-01-14,4.75,4.78125,4.625,4.75,72800,B,4.7275001907348635
2004-01-20,4.75,4.8125,4.625,4.6875,56000,S,4.76
2004-01-21,4.6875,4.6875,4.5,4.5625,68000,B,4.615
2004-01-23,4.625,4.75,4.625,4.737374782562256,73600,S,4.6975
2004-01-27,4.6875,4.6875,4.599999904632568,4.599999904632568,37600,B,4.615
2004-02-03,4.499875068664551,4.5,4.387499809265137,4.449999809265137,106400,S,4.508750209808349
2004-02-20,4.5,4.5,4.425000190734863,4.499875068664551,28000,B,4.49
2004-02-26,4.375,4.5,4.375,4.4375,20000,S,4.509875068664551
2004-03-11,4.75,4.75,4.693749904632568,4.75,29600,B,4.74
2004-03-16,4.6875,4.800000190734863,4.6875,4.799874782562256,54400,S,4.76
2004-03-22,4.8125,4.8125,4.75,4.75,32800,B,4.8025
2004-03-26,4.625,4.762499809265137,4.625,4.762499809265137,63200,S,4.76
2004-04-05,4.6875,4.6875,4.587500095367432,4.6875,83200,B,4.777499904632569
2004-04-12,4.550000190734863,4.625,4.550000190734863,4.625,48800,S,4.622500190734863
2004-04-15,4.625,4.625,4.537499904632568,4.537499904632568,113600,B,4.589999904632569
2004-04-28,4.550000190734863,4.550000190734863,4.324999809265137,4.362500190734863,93600,S,4.51
2004-04-29,4.3125,4.3125,4.125,4.3125,152800,B,4.314999809265137
2004-05-05,4.25,4.3125,4.25,4.3125,1600,S,4.297499904632568
2004-05-06,4.287499904632568,4.287499904632568,4.137499809265137,4.199999809265137,73600,B,4.1775
2004-05-13,4.0,4.112500190734863,3.950000047683716,4.112500190734863,15200,S,4.0725
2004-05-18,4.125,4.125,4.0625,4.124875068664551,34400,B,4.1025001907348635
2004-05-19,4.125,4.25,4.125,4.1875,28800,S,4.1975
2004-05-20,4.125,4.125,4.0,4.125,6400,B,4.0525
2004-05-28,4.125,4.25,4.0625,4.125,332000,S,4.135
2004-06-04,4.0625,4.125,4.0625,4.125,15200,B,4.089999904632569
2004-06-08,4.137499809265137,4.162499904632568,4.087500095367432,4.125,117600,S,4.1474998092651365
2004-06-09,4.124875068664551,4.125,4.062624931335449,4.112500190734863,76000,B,4.077500095367432
2004-06-11,4.162499904632568,4.162499904632568,4.162499904632568,4.162499904632568,800,S,4.135
2004-06-15,4.162374973297119,4.162374973297119,4.0625,4.125,131200,B,4.152499904632569
2004-06-17,4.125,4.162499904632568,4.099999904632568,4.162499904632568,116000,S,4.172374973297119
2004-06-18,4.150000095367432,4.162499904632568,4.087500095367432,4.162499904632568,22400,B,4.089999904632569
2004-06-22,4.25,4.3125,4.125,4.236875057220459,49600,S,4.172499904632568
2004-06-28,4.1701250076293945,4.1701250076293945,4.137625217437744,4.168749809265137,15200,B,4.152499904632569
2004-06-29,4.298749923706055,4.298749923706055,4.199999809265137,4.212500095367432,45600,S,4.26
2004-07-08,4.437250137329102,4.437250137329102,4.362500190734863,4.424874782562256,54400,B,4.365
2004-07-12,4.5,4.562375068664551,4.387499809265137,4.462500095367432,104000,S,4.447250137329101
2004-07-20,4.5,4.675000190734863,4.5,4.675000190734863,10400,B,4.57774995803833
2004-07-23,4.5625,4.622375011444092,4.487500190734863,4.5,152800,S,4.6162498092651365
2004-07-27,4.617499828338623,4.617499828338623,4.449999809265137,4.612124919891357,37600,B,4.4775001907348635
2004-07-28,4.612124919891357,4.649875164031982,4.5625,4.625124931335449,69600,S,4.627499828338623
2004-08-05,4.662499904632568,4.662499904632568,4.601250171661377,4.601250171661377,28000,B,4.640125026702881
2004-08-10,4.712500095367432,4.987500190734863,4.712500095367432,4.912499904632568,407200,S,4.7462499237060545
2004-08-20,5.099999904632568,5.131249904632568,5.064000129699707,5.12375020980835,130400,B,5.058749904632569
2004-08-24,5.137499809265137,5.150000095367432,5.087500095367432,5.150000095367432,43200,S,5.1474998092651365
2004-08-27,5.237500190734863,5.237500190734863,5.068749904632568,5.162499904632568,105600,B,5.096249809265137
2004-08-30,5.0625,5.306250095367432,5.0625,5.225124835968018,244000,S,5.247500190734863
2004-09-03,5.337500095367432,5.337500095367432,5.25,5.25,172000,B,5.3025
2004-09-08,5.287499904632568,5.3125,5.25,5.312375068664551,17600,S,5.285000095367431
2004-09-10,5.199999809265137,5.324999809265137,5.199999809265137,5.324999809265137,153600,B,5.24
2004-09-14,5.275000095367432,5.337375164031982,5.262499809265137,5.3125,91200,S,5.3349998092651365
2004-09-15,5.256249904632568,5.362500190734863,5.256249904632568,5.337500095367432,35200,B,5.252499809265137
2004-09-16,5.337500095367432,5.368750095367432,5.262499809265137,5.349999904632568,36800,S,5.372500190734863
2004-09-17,5.25,5.349874973297119,5.25,5.3125,18400,B,5.246249904632569
2004-09-21,5.300000190734863,5.4375,5.275000095367432,5.375,433600,S,5.372500190734863
2004-09-22,5.362500190734863,5.375,5.25,5.362500190734863,144000,B,5.265000095367432
2004-09-23,5.375,5.499875068664551,5.324999809265137,5.324999809265137,258400,S,5.4475
2004-09-30,5.349999904632568,5.362500190734863,5.312250137329102,5.356249809265137,418400,B,5.302375068664551
2004-10-04,5.375,5.474999904632568,5.3125,5.3125,60800,S,5.372500190734863
2004-10-05,5.375,5.375,5.275000095367432,5.3125,999200,B,5.277499904632569
2004-10-08,5.375,5.375,5.3125,5.3125,215200,S,5.378750095367431
2004-10-13,5.300000190734863,5.300000190734863,5.150000095367432,5.25,136000,B,5.36375020980835
2004-10-27,4.788750171661377,4.9236249923706055,4.762499809265137,4.9236249923706055,67200,S,4.885
2004-11-09,4.775000095367432,4.875,4.775000095367432,4.837500095367432,21600,B,4.865
2004-11-10,4.862500190734863,4.9375,4.862500190734863,4.874374866485596,58400,S,4.909875164031982
2004-11-18,5.0625,5.125,4.900000095367432,5.0625,144000,B,4.939999809265137
2004-11-24,5.0,5.125,5.0,5.087500095367432,27200,S,5.047499904632568
2004-11-29,5.037499904632568,5.0625,4.976250171661377,5.0,804000,B,4.99
2004-11-30,5.000124931335449,5.25,4.962500095367432,4.962500095367432,538400,S,5.109999904632568
2004-12-01,4.974999904632568,5.050000190734863,4.9375,4.950375080108643,799200,B,4.952500095367432
2004-12-09,4.875,4.9375,4.818749904632568,4.818749904632568,135200,S,4.885
2004-12-15,4.925000190734863,4.925000190734863,4.862500190734863,4.875,200800,B,4.865
2005-01-04,4.8125,4.875,4.793749809265137,4.793875217437744,364000,S,4.856250057220459
2005-01-05,4.789999961853027,4.789999961853027,4.762499809265137,4.768750190734863,444000,B,4.783749809265137
2005-01-07,4.812375068664551,4.837500095367432,4.775000095367432,4.831250190734863,422400,S,4.816250095367431
2005-01-20,5.125,5.125,5.0,5.0,97600,B,5.0400001907348635
2005-01-26,5.0625,5.068749904632568,4.999875068664551,5.049874782562256,656800,S,5.071250209808349
2005-01-27,5.0,5.0,4.974999904632568,4.974999904632568,116800,B,4.989875068664551
2005-02-02,4.940625190734863,5.087500095367432,4.940625190734863,5.0625,441600,S,5.01
2005-02-18,5.562375068664551,5.5625,5.4375,5.5,88800,B,5.5400001907348635
2005-02-23,5.537499904632568,5.5625,5.438875198364258,5.537499904632568,44000,S,5.547499904632568
2005-02-28,5.625,5.6875,5.525000095367432,5.5625,188000,B,5.52125
2005-03-17,5.125,5.1875,5.125,5.1875,76000,S,5.16625
