Date,Open,High,Low,Close,Volume,buy_sell,price
2010-01-04,12.289999961853027,13.9399995803833,12.289999961853027,13.489999771118164,90621000,S,12.35000015258789
2010-01-25,12.630000114440918,12.850000381469728,12.029999732971191,12.729999542236328,45385500,B,12.39999984741211
2010-02-22,12.859999656677246,12.9399995803833,11.270000457763672,11.84000015258789,91714500,S,12.890000114440918
2010-03-15,11.720000267028809,11.760000228881836,11.15999984741211,11.460000038146973,71595100,B,11.620000114440918
2010-03-29,11.529999732971191,12.31999969482422,11.470000267028809,12.220000267028809,52384500,S,11.810000190734863
2010-04-19,11.5600004196167,11.84000015258789,11.479999542236328,11.699999809265137,44303300,B,11.569999923706057
2010-05-10,11.010000228881836,11.789999961853027,10.699999809265137,11.510000228881836,131940000,S,11.76
2010-06-28,12.760000228881836,12.760000228881836,11.039999961853027,11.25,56561800,B,11.89999984741211
2010-07-19,11.890000343322754,12.359999656677246,11.68000030517578,12.350000381469728,45781500,S,12.049999961853027
2010-08-23,13.0,13.0600004196167,12.229999542236328,12.949999809265137,52666300,B,12.609999885559082
2010-09-06,13.09000015258789,14.0,13.079999923706056,13.949999809265137,43035000,S,13.1999995803833
2010-10-18,14.989999771118164,14.989999771118164,13.43000030517578,13.84000015258789,99466500,B,13.889999618530272
2010-12-27,12.6899995803833,13.199999809265137,12.600000381469728,13.130000114440918,23590600,S,13.030000457763672
2011-01-10,12.880000114440918,13.140000343322754,12.210000038146973,12.399999618530272,65761600,B,12.590000381469729
2011-02-14,11.829999923706056,12.100000381469728,11.25,11.6899995803833,86769900,S,12.10000015258789
2011-03-07,11.529999732971191,11.529999732971191,10.84000015258789,11.100000381469728,26490800,B,10.939999809265137
2011-03-21,11.630000114440918,11.649999618530272,11.100000381469728,11.130000114440918,50227900,S,11.629999885559082
2011-04-18,11.5,12.020000457763672,11.25,11.779999732971191,41538100,B,11.3000004196167
2011-05-30,3.746665954589844,3.880000114440918,3.676666021347046,3.7733330726623535,135392700,S,3.879999885559082
2011-06-06,3.7733330726623535,3.819999933242798,3.6333329677581783,3.766665935516357,149520000,B,3.646666040420532
2011-08-29,2.906666040420532,3.4033329486846924,2.8866660594940186,3.233333110809326,391942500,S,3.0933330154418943
2011-09-19,3.039999961853028,3.236665964126587,2.9033329486846924,3.069999933242798,212567100,B,2.926666011810303
2011-10-10,3.0899999141693115,3.3333330154418945,3.0899999141693115,3.286665916442871,174037500,S,3.2000000572204588
2011-11-21,3.400000095367432,3.423332929611206,3.1533329486846924,3.156666040420532,179371200,B,3.3533329868316653
2011-12-05,3.576666116714477,3.606666088104248,3.303333044052124,3.366666078567505,187412400,S,3.606666097640991
2011-12-19,3.309999942779541,3.4033329486846924,3.25333309173584,3.369999885559082,107669400,B,3.249999990463257
2012-01-09,3.3833329677581787,3.536665916442871,3.3499999046325684,3.369999885559082,220799400,S,3.4033329582214353
2012-02-27,3.880000114440918,4.03000020980835,3.829999923706055,4.010000228881836,186961500,B,3.8533329868316653
2012-03-05,3.993333101272583,4.190000057220459,3.866666078567505,4.170000076293945,193625100,S,4.040000209808349
2012-03-26,3.966665983200073,4.063333034515381,3.703332901000977,3.746665954589844,179619600,B,3.910000076293945
2012-06-04,3.1333329677581787,3.430000066757202,3.123332977294922,3.430000066757202,131261100,S,3.303333053588867
2012-07-23,3.5666658878326416,4.063333034515381,3.466665983200073,3.9633328914642334,160452600,B,3.5933329963684084
2012-08-06,3.9800000190734863,4.093332767486572,3.849999904632568,3.950000047683716,170566800,S,4.073333034515381
2012-08-27,3.893332958221436,3.97333288192749,3.563333034515381,3.563333034515381,211623300,B,3.8233330154418956
2012-09-10,3.936666011810303,4.243332862854004,3.819999933242798,4.183332920074463,304244700,S,3.9833328819274896
2012-10-01,4.033332824707031,4.22666597366333,4.0,4.133333206176758,232108500,B,4.053333034515381
2012-10-15,4.300000190734863,4.563333034515381,4.25,4.420000076293945,193203000,S,4.310000190734863
2012-11-12,4.460000038146973,4.460000038146973,4.186666011810303,4.233333110809326,129482100,B,4.306666126251221
2012-12-03,4.283332824707031,4.406665802001953,4.173333168029785,4.346665859222412,139660200,S,4.343333015441895
2013-01-07,4.603332996368408,4.6966657638549805,4.550000190734863,4.666666030883789,147879300,B,4.566665878295899
2013-01-28,4.566666126251221,4.78000020980835,4.496665954589844,4.776666164398193,248697300,S,4.683333168029785
2013-02-04,4.72333288192749,4.783332824707031,4.47333288192749,4.480000019073486,162999300,B,4.486665954589844
2013-03-04,4.376666069030762,4.699999809265137,4.2733330726623535,4.670000076293945,176837700,S,4.656666049957275
2013-04-15,4.353332996368408,4.496665954589844,4.243332862854004,4.400000095367432,159140700,B,4.383332958221437
2013-04-29,4.566666126251221,4.833333015441895,4.449999809265137,4.783332824707031,209329500,S,4.580000171661377
2013-05-27,4.769999980926514,4.853332996368408,4.573332786560059,4.670000076293945,128964600,B,4.663333168029785
2013-07-08,4.010000228881836,4.346665859222412,4.00666618347168,4.216666221618652,90285600,S,4.293332824707031
2013-07-29,4.25,4.25333309173584,3.966665983200073,4.050000190734863,169414500,B,4.043332805633545
2013-09-02,3.94666600227356,4.183332920074463,3.893332958221436,4.183332920074463,182478900,S,4.003333101272583
2013-09-30,4.233333110809326,4.2733330726623535,4.053332805633545,4.216666221618652,121789200,B,4.156666030883789
2013-10-14,4.190000057220459,4.356666088104248,4.156665802001953,4.346665859222412,132109800,S,4.283333072662353
2013-10-28,4.199999809265137,4.326665878295898,4.126666069030762,4.153333187103272,112772400,B,4.146665802001953
2013-12-30,3.660000085830689,3.72666597366333,3.5066659450531006,3.559999942779541,86484600,S,3.673332939147949
2014-01-06,3.5566658973693848,3.576666116714477,3.373332977294922,3.3866660594940186,179381400,B,3.4800000095367434
2014-02-24,3.200000047683716,3.4200000762939453,3.1533329486846924,3.356666088104248,181679100,S,3.26
2014-05-26,3.930000066757202,3.9633328914642334,3.660000085830689,3.660000085830689,233621400,B,3.8366660976409914
2014-06-16,3.926666021347046,4.083333015441895,3.903332948684693,3.94333291053772,115439700,S,3.9666659927368157
2014-06-30,3.933332920074463,3.94333291053772,3.703332901000977,3.813333034515381,74651700,B,3.863332977294922
2014-07-14,3.9633328914642334,4.360000133514404,3.950000047683716,4.306665897369385,183302400,S,3.9600000476837156
2014-08-04,4.070000171661377,4.22666597366333,3.97333288192749,4.016665935516357,114714600,B,3.99
2014-08-18,4.266665935516357,4.429999828338623,4.173333168029785,4.22333288192749,170539500,S,4.23666597366333
2014-09-08,4.783332824707031,4.823332786560059,4.179999828338623,4.216666221618652,269352900,B,4.24
2014-10-06,4.300000190734863,4.300000190734863,3.950000047683716,3.996665954589844,276467700,S,4.2799999809265135
2014-10-20,4.016665935516357,4.096665859222412,3.3499999046325684,3.553333044052124,507109800,B,3.8499998950958254
2014-11-24,3.553333044052124,3.666666030883789,3.483333110809326,3.509999990463257,290556900,S,3.5833330249786375
2014-12-01,3.423332929611206,3.433332920074463,3.166666030883789,3.2233328819274902,1296378150,B,3.193332901000977
2014-12-22,3.150000095367432,3.3399999141693115,3.1266660690307617,3.2300000190734863,66237000,S,3.230000028610229
2015-01-05,3.1433329582214355,3.299999952316284,3.0333330631256104,3.109999895095825,148827900,B,3.116666069030762
2015-01-19,3.1433329582214355,3.343333005905152,2.983333110809326,3.273333072662353,239615700,S,3.309999952316284
2015-02-09,3.1433329582214355,3.1866660118103027,2.950000047683716,3.1266660690307617,190479900,B,3.0199999713897707
2015-02-16,3.116666078567505,3.296665906906128,3.116666078567505,3.236665964126587,94536000,S,3.2999999618530276
2015-03-09,3.200000047683716,3.309999942779541,3.119999885559082,3.216665983200073,203143200,B,3.1400000953674323
2015-03-16,3.233333110809326,3.8766660690307617,3.233333110809326,3.793333053588867,427270200,S,3.3766660785675047
2015-05-11,4.230000019073486,4.246665954589844,3.953332901000977,4.086666107177734,135692400,B,4.056666126251221
2015-07-06,3.796665906906128,3.97333288192749,3.7799999713897705,3.930000066757202,86247300,S,3.9500000572204588
2015-07-20,3.933332920074463,3.950000047683716,3.390000104904175,3.490000009536743,213247500,B,3.7699999713897707
2015-08-10,3.3866660594940186,3.686666011810303,3.373332977294922,3.5266659259796143,313042500,S,3.536665925979614
2015-08-24,3.2233328819274902,3.8166658878326416,3.166666030883789,3.653332948684693,241394100,B,3.363332977294922
2015-09-14,3.5666658878326416,3.9800000190734863,3.490000009536743,3.7200000286102295,218873100,S,3.6533329582214358
2015-10-19,3.8066658973693848,4.086666107177734,3.740000009536743,4.016665935516357,169296300,B,3.753333082199097
2015-11-02,3.799999952316284,4.263332843780518,3.799999952316284,4.0,180475500,S,4.096666107177734
2015-11-23,4.086666107177734,4.166666030883789,3.8866660594940186,3.920000076293945,159591600,B,3.9533328914642336
2016-02-15,3.4366660118103027,3.596666097640991,3.3833329677581787,3.5166659355163574,105391500,S,3.5233330821990965
2016-04-04,5.096665859222412,5.486666202545166,4.926665782928467,5.300000190734863,38547300,B,4.953333129882813
2016-04-11,5.22666597366333,5.7733330726623535,5.22666597366333,5.699999809265137,91752600,S,5.496666202545166
2016-05-02,5.716666221618652,5.786665916442871,5.369999885559082,5.493332862854004,138770700,B,5.423332920074463
2016-05-09,5.456665992736816,6.076665878295898,5.326665878295898,5.913332939147949,185203800,S,6.0766661262512205
2016-05-23,5.340000152587891,5.50666618347168,5.283332824707031,5.396666049957275,65080200,B,5.316665878295899
2016-06-06,5.576665878295898,5.639999866485596,5.326665878295898,5.376666069030762,125667000,S,5.5766661262512205
2016-06-13,5.323332786560059,5.510000228881836,5.133333206176758,5.356666088104248,180148200,B,5.236665954589844
2016-06-20,5.46999979019165,5.793333053588867,5.443333148956299,5.63666582107544,118216500,S,5.6499998664855955
2016-08-01,6.416666030883789,6.423333168029785,5.936666011810303,6.373332977294922,166845300,B,6.233332862854004
2016-08-15,6.496665954589844,6.5,6.0,6.099999904632568,154208700,S,6.473333129882812
2016-08-22,6.093332767486572,6.159999847412109,5.863333225250244,5.989999771118164,101197200,B,5.99
2016-10-03,5.603332996368408,5.97333288192749,5.603332996368408,5.936666011810303,277137000,S,5.870000133514404
2016-11-07,5.980000019073486,6.230000019073486,5.403333187103272,5.666666030883789,211779300,B,5.830000152587891
2016-12-26,5.289999961853027,5.579999923706055,5.269999980926514,5.5,97430400,S,5.333332786560058
2017-02-27,6.340000152587891,6.5233330726623535,6.153333187103272,6.266665935516357,73062600,B,6.206666221618653
2017-03-20,6.033332824707031,6.556665897369385,5.940000057220459,6.236666202545166,298196400,S,6.443332920074463
2017-05-15,6.763332843780518,6.929999828338623,5.38666582107544,6.383333206176758,300162300,B,6.326666107177735
2017-06-19,6.320000171661377,6.483333110809326,6.243332862854004,6.286665916442871,102981000,S,6.333332786560058
2017-07-31,6.920000076293945,7.079999923706055,6.760000228881836,7.019999980926514,111923100,B,6.793332805633545
2017-08-07,7.046666145324707,7.239999771118164,6.953332901000977,7.033332824707031,121400700,S,7.0899999237060545
2017-10-16,7.956665992736816,8.246665954589844,7.75666618347168,8.213333129882812,108213600,B,7.806666126251221
2017-10-23,8.223333358764648,8.600000381469727,8.09666633605957,8.363332748413086,145164300,S,8.256665954589844
2017-10-30,8.353333473205566,8.366665840148926,7.7133331298828125,7.78000020980835,95096700,B,7.74666618347168
2017-11-20,7.8933329582214355,8.210000038146973,7.8933329582214355,8.100000381469727,98631600,S,7.98666597366333
2017-12-04,7.730000019073486,7.743332862854004,7.233333110809326,7.243332862854004,176427900,B,7.563332786560059
2017-12-25,7.429999828338623,7.633333206176758,7.376666069030762,7.593332767486572,40910100,S,7.60000015258789
2018-02-05,8.546666145324707,8.603333473205566,7.7733330726623535,7.996665954589844,193533900,B,8.019999732971192
2018-02-19,8.529999732971191,9.09000015258789,8.336666107177734,9.00333309173584,221476200,S,8.613333473205566
2018-03-19,8.516666412353516,8.829999923706055,8.466666221618652,8.476666450500488,97361400,B,8.500000228881836
2018-04-02,8.783332824707031,9.050000190734863,8.520000457763672,8.936665534973145,111641100,S,8.959999809265137
2018-04-16,8.84000015258789,8.890000343322754,8.300000190734863,8.566665649414062,123460200,B,8.510000457763672
2018-07-02,6.816666126251221,7.323332786560059,6.703332901000977,7.25,81090900,S,7.023332843780517
2018-08-06,8.333333015441895,8.366665840148926,7.5,7.593332767486572,178711500,B,7.5833327674865725
2018-09-17,7.163332939147949,7.796666145324707,7.163332939147949,7.699999809265137,130046100,S,7.476666221618652
2018-12-17,9.136666297912598,9.153332710266112,8.60666561126709,8.91333293914795,214545300,B,8.99
2018-12-31,8.936665534973145,9.75333309173584,8.893333435058594,9.316665649414062,187390800,S,9.163332710266111
2019-02-11,10.34333324432373,10.84666633605957,10.15999984741211,10.773332595825195,178323900,B,10.233332862854004
2019-02-18,10.633333206176758,11.100000381469728,10.566665649414062,11.063332557678224,144230100,S,11.046665916442873
2019-03-04,10.626666069030762,10.733332633972168,10.25666618347168,10.536665916442873,89837400,B,10.556665649414063
2019-03-11,10.616665840148926,11.366665840148926,10.563332557678224,11.289999961853027,139020300,S,11.339999923706056
2019-03-25,10.766666412353516,11.15999984741211,10.229999542236328,10.706665992736816,167139300,B,10.553332557678225
2019-04-22,10.600000381469728,11.686665534973145,10.533332824707031,11.373332977294922,155205900,S,11.093333015441896
2019-05-13,10.85666561126709,11.053333282470703,10.420000076293944,10.566665649414062,156846900,B,10.926665534973145
2019-05-20,10.656665802001951,11.566665649414062,10.510000228881836,11.399999618530272,136403400,S,11.570000419616699
2019-06-17,11.91333293914795,13.25,11.770000457763672,13.25,236376600,B,11.793333282470703
2019-06-24,13.289999961853027,13.306666374206545,12.140000343322754,12.486665725708008,184831500,S,13.26
2019-08-26,14.6899995803833,15.109999656677246,13.94333267211914,14.93333339691162,206918700,B,14.266665687561035
2019-09-09,15.300000190734863,15.456665992736816,14.300000190734863,14.333333015441896,172128000,S,15.360000381469728
2019-09-16,14.43333339691162,15.289999961853027,14.203332901000977,15.10666561126709,131656500,B,14.290000190734863
2019-10-07,14.796666145324709,15.116665840148926,14.266666412353516,15.016666412353516,106516200,S,15.11666561126709
2019-11-18,16.706666946411133,16.799999237060547,15.84666633605957,16.496665954589844,122015700,B,16.059999694824217
2020-01-20,15.0,16.450000762939453,14.85666561126709,16.329999923706055,174534900,S,15.379999885559082
2020-02-24,17.350000381469727,17.350000381469727,14.926666259765623,16.0,185515800,B,15.866666069030762
2020-04-06,12.890000343322754,13.733332633972168,12.220000267028809,13.00333309173584,183432900,S,13.276666412353515
2020-04-20,12.726666450500488,14.420000076293944,11.786665916442873,12.333333015441896,232709700,B,12.210000267028809
2020-05-18,13.586666107177734,14.6899995803833,13.359999656677246,14.626666069030762,211458300,S,13.499999771118164
2020-08-03,21.16666603088379,21.66666603088379,20.59333229064941,20.850000381469727,151476600,B,20.88666557312012
2020-09-21,18.35333251953125,19.733333587646484,18.149999618530277,19.11666679382324,168354600,S,19.673333892822267
2020-09-28,19.393333435058597,19.42333221435547,17.68666648864746,17.753332138061523,185967900,B,18.139999618530275
2020-10-19,18.183332443237305,19.5,18.16666603088379,18.26666641235352,182430600,S,18.940000305175783
2020-10-26,18.246665954589844,18.61666679382324,16.793333053588867,17.016666412353516,221469000,B,18.06333374023437
2020-11-09,19.216665267944336,19.433332443237305,17.510000228881836,17.899999618530273,283306500,S,18.969999084472658
2021-01-11,20.66666603088379,21.0,19.483333587646484,19.940000534057617,188948400,B,19.666666259765623
2021-02-01,20.13333320617676,21.36666679382324,20.0,21.149999618530277,161201100,S,20.543332824707033
2021-02-15,19.953332901000977,20.01000022888184,19.206666946411133,19.350000381469727,120370200,B,19.69000076293945
2021-04-05,18.08666610717773,18.933332443237305,18.043333053588867,18.406665802001957,135912600,S,18.63333297729492
2021-04-19,18.47333335876465,18.520000457763672,17.78333282470703,17.906665802001953,126404700,B,18.01666664123535
2021-05-10,17.606666564941406,18.020000457763672,17.106666564941406,17.850000381469727,197947500,S,17.969999084472658
2021-05-24,17.350000381469727,17.600000381469727,16.790000915527344,17.479999542236328,213825600,B,16.949999084472655
2021-06-21,17.34000015258789,17.43000030517578,16.440000534057617,16.690000534057617,183079700,S,17.409999618530275
2021-07-05,16.31999969482422,16.399999618530273,15.8100004196167,16.149999618530273,107286600,B,16.229999771118162
2021-07-12,16.25,17.25,16.209999084472656,16.59000015258789,156185000,S,17.120000610351564
2021-07-26,16.280000686645508,16.479999542236328,15.25,15.25,177604100,B,16.000000228881834
2021-09-20,13.9399995803833,14.4399995803833,13.539999961853027,13.880000114440918,318177700,S,14.409999618530271
2021-09-27,13.899999618530272,13.989999771118164,12.5600004196167,13.229999542236328,249204500,B,13.529999961853028
2021-10-18,13.170000076293944,13.270000457763672,12.210000038146973,12.619999885559082,371925600,S,13.270000228881836
2021-10-25,12.649999618530272,13.050000190734863,11.800000190734863,11.90999984741211,188557900,B,11.939999809265137
2021-11-08,12.260000228881836,13.289999961853027,12.06999969482422,13.050000190734863,179714900,S,13.060000190734863
2021-11-22,12.529999732971191,12.6899995803833,11.68000030517578,11.779999732971191,124986500,B,12.05999969482422
2022-01-10,11.100000381469728,12.289999961853027,10.850000381469728,12.220000267028809,227109500,S,11.560000190734863
2022-03-07,14.270000457763672,14.3100004196167,13.140000343322754,13.260000228881836,250580700,B,13.849999656677246
2022-03-21,14.0,15.380000114440918,13.649999618530272,15.140000343322754,189230100,S,14.320000419616699
2022-04-11,15.4399995803833,15.550000190734863,14.18000030517578,14.489999771118164,201760700,B,15.040000190734863
2022-05-23,12.079999923706056,12.880000114440918,11.609999656677246,12.699999809265137,215552700,S,12.239999542236328
2022-06-13,11.489999771118164,11.800000190734863,11.170000076293944,11.449999809265137,145425400,B,11.639999618530272
2022-07-25,10.789999961853027,11.369999885559082,10.489999771118164,11.09000015258789,150961000,S,11.230000267028808
2022-08-29,12.460000038146973,12.979999542236328,11.65999984741211,12.640000343322754,218419600,B,12.069999923706057
2022-09-05,12.640000343322754,13.220000267028809,12.239999771118164,12.949999809265137,152598300,S,12.989999542236328
2022-09-19,12.199999809265137,13.81999969482422,12.039999961853027,13.390000343322754,255114100,B,12.179999580383301
2022-10-03,14.09000015258789,15.15999984741211,13.630000114440918,14.800000190734863,278954100,S,13.82999969482422
2022-10-24,14.399999618530272,14.520000457763672,13.109999656677246,14.18000030517578,248505300,B,13.64999984741211
2022-10-31,14.130000114440918,15.979999542236328,13.890000343322754,15.600000381469728,211107900,S,14.820000419616699
2022-11-07,15.40999984741211,15.65999984741211,12.31999969482422,12.579999923706056,436733500,B,13.099999656677246
2022-11-28,12.100000381469728,13.050000190734863,11.979999542236328,12.699999809265137,229425700,S,12.839999923706056
2022-12-05,12.460000038146973,12.670000076293944,11.5600004196167,11.739999771118164,222418200,B,11.630000343322754
2022-12-19,11.40999984741211,13.390000343322754,11.390000343322754,13.350000381469728,254270300,S,12.680000076293943
2023-01-30,12.789999961853027,13.289999961853027,12.039999961853027,12.109999656677246,219321900,B,12.519999732971192
2023-03-06,10.68000030517578,11.829999923706056,10.619999885559082,11.260000228881836,253205000,S,11.039999732971191
2023-03-20,11.31999969482422,11.5,10.270000457763672,10.5600004196167,268855800,B,10.609999885559082
