Date,Open,High,Low,Close,Volume,buy_sell,price
2017-09-18,7.909999847412109,8.363332748413086,7.820000171661377,8.329999923706055,133918200,S,8.119999885559082
2017-12-25,7.429999828338623,7.633333206176758,7.376666069030762,7.593332767486572,40910100,B,7.4599998092651365
2018-01-01,7.593332767486572,7.929999828338623,7.559999942779541,7.929999828338623,86863500,S,7.84999942779541
2018-02-19,8.529999732971191,9.09000015258789,8.336666107177734,9.00333309173584,221476200,B,8.523333320617676
2018-04-30,8.666666030883789,8.666666030883789,7.903333187103271,8.013333320617676,125375700,S,7.976666202545166
2018-07-30,7.960000038146973,8.35666561126709,7.776666164398193,8.316665649414062,114653100,B,8.079999694824219
2018-08-06,8.333333015441895,8.366665840148926,7.5,7.593332767486572,178711500,S,7.5833327674865725
2018-10-22,8.083333015441895,8.600000381469727,8.023332595825195,8.460000038146973,145513200,B,8.44333339691162
2018-11-26,8.833333015441895,9.633333206176758,8.666666030883789,9.399999618530272,138587400,S,9.39333438873291
2019-01-14,9.630000114440918,10.223333358764648,9.609999656677246,10.133333206176758,166736700,B,9.66999984741211
2019-01-28,10.466666221618652,10.866665840148926,10.359999656677246,10.646665573120115,191083800,S,10.773332595825195
2020-02-17,16.790000915527344,17.850000381469727,16.66666603088379,17.350000381469727,153137700,B,16.89999938964844
2020-02-24,17.350000381469727,17.350000381469727,14.926666259765623,16.0,185515800,S,15.866666069030762
2020-04-06,12.890000343322754,13.733332633972168,12.220000267028809,13.00333309173584,183432900,B,12.696665534973144
2020-05-25,15.050000190734863,15.993332862854004,14.873332977294922,15.18333339691162,226625100,S,15.953330039978027
2020-10-12,18.236665725708008,18.93000030517578,18.07333374023437,18.11333274841309,123192000,B,18.82999969482422
2020-10-26,18.246665954589844,18.61666679382324,16.793333053588867,17.016666412353516,221469000,S,17.719999542236327
2020-11-23,18.206666946411133,19.09666633605957,17.786666870117188,18.966665267944336,156154800,B,18.45000053405762
2020-11-30,18.86666679382324,20.13999938964844,18.61000061035156,19.59000015258789,229840800,S,20.10666847229004
2020-12-28,20.049999237060547,20.72666549682617,19.933332443237305,20.65999984741211,81930300,B,20.29000068664551
2021-01-18,20.02666664123535,20.53333282470703,18.93666648864746,19.51666641235352,145104000,S,19.24
2021-02-01,20.13333320617676,21.36666679382324,20.0,21.149999618530277,161201100,B,20.476665267944338
2021-02-15,19.953332901000977,20.01000022888184,19.206666946411133,19.350000381469727,120370200,S,19.256666412353518
2021-04-05,18.08666610717773,18.933332443237305,18.043333053588867,18.406665802001957,135912600,B,18.350000152587892
2021-04-26,17.94333267211914,17.959999084472656,17.133333206176758,17.16666603088379,221112300,S,17.639999618530272
2021-08-30,13.800000190734863,14.550000190734863,13.600000381469728,14.050000190734863,221612200,B,14.310000190734863
2021-09-06,14.029999732971191,14.350000381469728,13.06999969482422,13.8100004196167,196673000,S,13.58000015258789
2022-07-25,10.789999961853027,11.369999885559082,10.489999771118164,11.09000015258789,150961000,B,11.19000030517578
2022-09-19,12.199999809265137,13.81999969482422,12.039999961853027,13.390000343322754,255114100,S,13.499999999999995
2022-10-03,14.09000015258789,15.15999984741211,13.630000114440918,14.800000190734863,278954100,B,14.09000015258789
2022-10-31,14.130000114440918,15.979999542236328,13.890000343322754,15.600000381469728,211107900,S,15.370000839233398
2023-04-10,10.800000190734863,12.300000190734863,10.760000228881836,11.970000267028809,269302500,B,10.970000038146972
