Date,Open,High,Low,Close,Volume,buy_sell,price
2015-04-27,18.220430374145508,18.453428268432617,14.77206325531006,14.8186616897583,901852,S,17.13864158630371
2015-07-13,9.879108428955078,10.39170265197754,9.3665132522583,9.83250904083252,434723,B,9.982307205200195
2015-08-31,9.319912910461426,9.692709922790527,8.76071834564209,9.413111686706545,635046,S,8.843918075561524
2015-10-05,9.273314476013184,10.671300888061523,9.133515357971191,10.018906593322754,517019,B,9.3765132522583
2015-11-30,9.040315628051758,9.040315628051758,7.129734039306641,7.549129962921143,2992729,S,8.09832405090332
2015-12-14,8.248123168945312,9.18011474609375,8.248123168945312,8.807317733764648,504100,B,8.724118957519531
2016-01-04,7.316132068634033,7.9685258865356445,6.663737773895264,7.875327110290527,420302,S,7.119734039306641
2016-02-22,7.9685258865356445,8.294722557067871,6.989934921264648,7.455931186676025,238090,B,8.164924392700195
2016-05-09,6.850135803222656,7.176332950592041,6.430739879608154,6.989934921264648,331803,S,6.607137908935547
2016-07-18,7.502530097961426,10.950898170471191,7.502530097961426,10.578102111816406,2692341,B,7.698928127288818
2016-07-25,10.76449966430664,11.41689395904541,10.25190544128418,10.904298782348633,900478,S,10.578100681304932
2016-09-05,10.857699394226074,11.976088523864746,10.578102111816406,10.8110990524292,702107,B,10.634700546264648
2016-09-26,9.351862907409668,10.646736145019531,9.064112663269045,9.83144474029541,748460,S,9.17011474609375
2016-10-17,9.783487319946287,10.886527061462402,9.303903579711914,10.598777770996094,1479721,B,9.985319862365724
2016-10-31,9.83144474029541,9.879404067993164,8.2008638381958,8.440654754638672,1151062,S,9.054112663269045
2016-11-28,7.433532238006592,8.104948043823242,7.097824096679688,7.577406883239746,725504,B,7.8751561737060545
2017-01-23,10.742652893066406,12.804858207702637,10.311027526855469,11.797735214233398,2911695,S,12.181401252746582
2017-04-24,11.893651008605955,12.900774955749512,11.557943344116213,12.133441925048828,1715572,B,12.239358673095703
2017-05-15,13.236482620239258,13.428316116333008,10.119194984436035,10.598777770996094,1889057,S,11.260194053649903
2017-07-03,9.783487319946287,10.263070106506348,9.495737075805664,9.975319862365724,533962,B,9.889404067993164
2017-09-04,11.030402183532717,12.421192169189451,10.790611267089844,12.08548355102539,1740093,S,12.181398391723633
2018-01-08,10.149999618530272,10.649999618530272,9.949999809265137,10.300000190734863,1509760,B,10.26
2018-02-05,9.75,9.850000381469728,9.100000381469728,9.199999809265137,1573100,S,9.439999809265137
2018-04-16,7.0,7.75,6.849999904632568,7.550000190734863,1882700,B,7.4599998092651365
2018-04-30,7.300000190734863,7.400000095367432,6.5,6.5,1662840,S,6.7900001907348635
2018-07-02,4.550000190734863,5.5,4.550000190734863,5.400000095367432,1343760,B,4.810000190734863
2018-10-08,5.699999809265137,7.099999904632568,5.699999809265137,6.449999809265137,2080620,S,6.300000190734863
2018-12-03,6.900000095367432,7.900000095367432,6.650000095367432,7.550000190734863,3012120,B,7.26
2019-04-15,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,752180,S,6.339999904632569
2019-06-03,6.349999904632568,7.650000095367432,6.300000190734863,6.900000095367432,1591740,B,6.51
2019-07-01,7.400000095367432,8.899999618530273,7.199999809265137,8.600000381469727,4063560,S,8.800000190734863
2019-07-08,9.0,11.399999618530272,9.0,9.300000190734863,6248340,B,9.0
2019-08-05,11.649999618530272,14.399999618530272,11.149999618530272,13.75,4919640,S,12.799999237060547
2019-09-02,14.350000381469728,15.850000381469728,13.75,13.850000381469728,3479680,B,15.360000381469728
2019-12-09,19.049999237060547,22.0,18.600000381469727,21.350000381469727,5365440,S,21.75000190734864
2019-12-23,21.450000762939453,23.299999237060547,21.200000762939453,22.5,3377780,B,22.01
2020-02-24,20.950000762939453,20.950000762939453,16.5,17.0,7162080,S,17.590000381469725
2020-04-20,8.149999618530273,11.850000381469728,7.900000095367432,8.5,20276100,B,11.810000190734863
2021-10-18,6.199999809265137,6.380000114440918,5.019999980926514,5.300000190734863,7925700,S,5.0400001907348635
2021-11-08,5.079999923706055,5.599999904632568,4.900000095367432,5.199999809265137,6993100,B,5.299999961853027
2021-11-15,5.199999809265137,5.260000228881836,4.5,4.96999979019165,6964800,S,4.609999885559082
2021-12-13,4.900000095367432,5.0,4.300000190734863,4.599999904632568,5302200,B,4.910000095367431
2022-01-03,4.679999828338623,4.699999809265137,3.890000104904175,4.03000020980835,5217700,S,4.089999904632569
2022-01-24,4.050000190734863,4.409999847412109,3.910000085830689,4.179999828338623,5532800,B,4.1499998664855955
2022-02-21,3.930000066757202,3.930000066757202,3.4800000190734863,3.490000009536743,5698800,S,3.7799999618530276
2022-03-28,3.890000104904175,4.090000152587891,3.75,4.079999923706055,4423500,B,3.8900001144409178
2022-05-09,3.049999952316284,3.200000047683716,2.9200000762939453,3.130000114440918,3021500,S,3.0399999523162844
2022-08-01,2.509999990463257,2.8399999141693115,2.450000047683716,2.75,4984900,B,2.559999952316284
2022-10-03,3.0199999809265137,3.549999952316284,3.0199999809265137,3.440000057220459,5047400,S,3.5299999713897705
2023-01-02,2.009999990463257,3.119999885559082,1.9600000381469729,2.4800000190734863,20722800,B,2.1700000858306883
2023-02-27,2.0299999713897705,2.069999933242798,1.870000004768372,1.909999966621399,6059800,S,1.899999966621399
2023-03-13,2.069999933242798,2.240000009536743,2.059999942779541,2.0799999237060547,3299400,B,2.240000019073486
2023-04-17,2.299999952316284,2.440000057220459,0.0,2.319999933242798,1639600,S,1.860000004768372
