Date,Open,High,Low,Close,Volume
2014-02-24,33.085693359375,33.87788772583008,31.87410545349121,32.06050109863281,314420
2014-03-03,32.06050109863281,33.55168914794922,31.827505111694336,32.47990036010742,118455
2014-03-10,32.15370178222656,32.47990036010742,29.497526168823242,29.590726852416992,308455
2014-03-17,29.637325286865234,33.78468704223633,29.0781307220459,32.899295806884766,421504
2014-03-24,32.666297912597656,36.720458984375,32.61969757080078,35.83506774902344,435860
2014-03-31,35.78846740722656,37.51265335083008,35.69527053833008,36.34766387939453,798095
2014-04-07,37.000057220458984,37.60585021972656,35.04287338256836,36.301063537597656,441162
2014-04-14,36.02146530151367,36.207862854003906,33.87788772583008,36.207862854003906,380173
2014-04-21,36.207862854003906,37.093257904052734,32.5265007019043,33.31869125366211,739082
2014-04-28,33.505088806152344,36.301063537597656,32.899295806884766,35.27587127685547,375388
2014-05-05,35.6486701965332,36.767059326171875,35.04287338256836,35.78846740722656,476568
2014-05-12,35.74187088012695,36.207862854003906,32.806095123291016,33.78468704223633,466762
2014-05-19,34.43708038330078,34.576881408691406,32.94589614868164,33.78468704223633,289077
2014-05-26,33.64488983154297,33.64488983154297,32.24690246582031,32.29350280761719,376480
2014-06-02,31.967304229736328,32.85269546508789,31.408109664916992,31.920703887939453,350731
2014-06-09,32.20030212402344,32.666297912597656,31.594507217407227,32.61969757080078,193025
2014-06-16,32.38669967651367,32.666297912597656,31.408109664916992,31.78090476989746,194850
2014-06-23,31.967304229736328,31.967304229736328,30.80231475830078,30.988712310791016,212875
2014-06-30,30.988712310791016,31.920703887939453,29.68392562866211,29.68392562866211,458928
2014-07-07,29.68392562866211,30.289718627929688,28.84513282775879,29.450927734375,238862
2014-07-14,29.73052406311035,30.382917404174805,27.633544921875,29.590726852416992,523071
2014-07-21,29.171329498291016,29.590726852416992,27.726743698120117,28.37913703918457,589015
2014-07-28,28.98493194580078,28.98493194580078,25.163766860961914,26.56175422668457,847237
2014-08-04,26.608352661132812,26.608352661132812,24.091976165771484,24.464773178100586,645045
2014-08-11,24.464773178100586,26.32875633239746,24.27837562561035,25.303564071655273,796614
2014-08-18,25.303564071655273,27.353946685791016,25.303564071655273,26.09575843811035,823053
2014-08-25,26.235557556152344,28.09954071044922,26.09575843811035,27.819942474365234,652236
2014-09-01,27.77334213256836,29.171329498291016,27.586944580078125,28.61213493347168,448822
2014-09-08,28.89173126220703,28.89173126220703,25.769561767578125,26.93454933166504,448843
2014-09-15,26.608352661132812,28.425735473632812,26.468555450439453,28.14613914489746,574252
2014-09-22,27.54034423828125,27.726743698120117,25.396764755249023,26.09575843811035,518694
2014-09-29,26.32875633239746,26.32875633239746,23.765779495239258,26.142358779907227,517469
2014-10-06,26.887950897216797,30.8955135345459,26.142358779907227,29.0781307220459,589509
2014-10-13,29.404327392578125,31.408109664916992,27.2607479095459,27.2607479095459,566506
2014-10-20,27.353946685791016,27.819942474365234,25.629762649536133,26.235557556152344,478522
2014-10-27,24.930768966674805,28.89173126220703,23.765779495239258,28.239337921142578,558757
2014-11-03,28.37913703918457,28.472335815429688,25.72296142578125,26.09575843811035,262510
2014-11-10,26.375354766845703,27.214147567749023,24.13857650756836,24.231775283813477,351568
2014-11-17,24.37157440185547,25.629762649536133,23.06678581237793,25.210365295410156,387706
2014-11-24,25.676361083984375,26.468555450439453,24.604572296142578,26.09575843811035,494381
2014-12-01,25.303564071655273,25.443363189697266,24.13857650756836,24.88416862487793,1140086
2014-12-08,24.790969848632812,24.88416862487793,22.647390365600586,22.880388259887695,524895
2014-12-15,22.55419158935547,23.392982482910156,21.156204223632812,21.71539878845215,549251
2014-12-22,21.71539878845215,23.29978370666504,21.71539878845215,22.3677921295166,167790
2014-12-29,22.3677921295166,22.880388259887695,21.24940299987793,21.296001434326172,132338
2015-01-05,21.389202117919922,22.414392471313477,20.41061019897461,20.64360809326172,488092
2015-01-12,20.73680877685547,20.73680877685547,18.3602294921875,18.82622528076172,544916
2015-01-19,19.059223175048828,19.292221069335938,17.661235809326172,18.7330265045166,421267
2015-01-26,18.406829833984375,19.292221069335938,17.335039138793945,18.220430374145508,500045
2015-02-02,18.12723159790039,20.597009658813477,17.940834045410156,20.131013870239258,1015307
2015-02-09,19.94461441040039,20.5504093170166,17.61463737487793,18.919424057006836,801636
2015-02-16,18.919424057006836,19.71161651611328,18.034032821655273,18.173831939697266,208498
2015-02-23,18.220430374145508,19.66501808166504,18.080631256103516,18.59322738647461,551354
2015-03-02,19.059223175048828,19.57181739807129,18.453428268432617,18.500028610229492,477491
2015-03-09,18.500028610229492,18.639827728271484,17.241840362548828,17.335039138793945,374615
2015-03-16,17.335039138793945,20.037813186645508,17.14864158630371,18.59322738647461,434937
2015-03-23,18.686426162719727,18.919424057006836,17.75443458557129,18.173831939697266,664188
2015-03-30,18.267030715942383,18.639827728271484,18.080631256103516,18.406829833984375,615798
2015-04-06,18.453428268432617,19.105823516845703,17.89423370361328,18.173831939697266,898891
2015-04-13,18.313629150390625,19.012624740600586,18.080631256103516,18.12723159790039,1476879
2015-04-20,18.313629150390625,18.406829833984375,17.707836151123047,18.080631256103516,612365
2015-04-27,18.220430374145508,18.453428268432617,14.772063255310059,14.8186616897583,901852
2015-05-04,15.005061149597168,15.005061149597168,13.280877113342285,13.65367317199707,1112733
2015-05-11,13.700272560119629,13.700272560119629,12.442084312438965,12.814881324768066,1121939
2015-05-18,12.908080101013184,13.0012788772583,12.348884582519531,12.535284042358398,373369
2015-05-25,12.581883430480957,12.581883430480957,10.717900276184082,10.717900276184082,589059
2015-06-01,10.8110990524292,11.230496406555176,10.484902381896973,10.671300888061523,719124
2015-06-08,10.717900276184082,10.717900276184082,9.785908699035645,9.879108428955078,705347
2015-06-15,9.879108428955078,9.925707817077637,9.413111686706543,9.646109580993652,554723
2015-06-22,9.785908699035645,9.785908699035645,8.900517463684082,8.9937162399292,541076
2015-06-29,9.086915016174316,10.018906593322754,8.853918075561523,9.739309310913086,650690
2015-07-06,9.785908699035645,9.972307205200195,9.086915016174316,9.646109580993652,477685
2015-07-13,9.879108428955078,10.391702651977539,9.3665132522583,9.83250904083252,434723
2015-07-20,9.879108428955078,9.972307205200195,9.506312370300293,9.925707817077637,526096
2015-07-27,10.018906593322754,10.25190544128418,9.692709922790527,10.158705711364746,555839
2015-08-03,10.345104217529297,10.345104217529297,9.506312370300293,9.83250904083252,834577
2015-08-10,9.83250904083252,9.925707817077637,9.506312370300293,9.925707817077637,758652
2015-08-17,9.879108428955078,10.484902381896973,9.506312370300293,9.506312370300293,561118
2015-08-24,9.3665132522583,10.25190544128418,8.94711685180664,9.3665132522583,681141
2015-08-31,9.319912910461426,9.692709922790527,8.76071834564209,9.413111686706543,635046
2015-09-07,9.413111686706543,9.413111686706543,8.527721405029297,8.527721405029297,564682
2015-09-14,8.527721405029297,9.413111686706543,8.434520721435547,8.574319839477539,1150137
2015-09-21,8.620920181274414,8.714118957519531,8.10832405090332,8.294722557067871,308584
2015-09-28,8.481121063232422,9.3665132522583,8.201523780822754,9.273314476013184,549809
2015-10-05,9.273314476013184,10.671300888061523,9.133515357971191,10.018906593322754,517019
2015-10-12,10.018906593322754,10.391702651977539,9.3665132522583,10.205305099487305,671077
2015-10-19,10.25190544128418,10.391702651977539,9.552910804748535,9.879108428955078,362147
2015-10-26,9.879108428955078,10.018906593322754,9.226714134216309,9.506312370300293,403971
2015-11-02,9.506312370300293,10.25190544128418,9.413111686706543,10.065505981445312,332962
2015-11-09,10.065505981445312,10.76449966430664,9.83250904083252,9.83250904083252,447876
2015-11-16,9.83250904083252,9.972307205200195,9.459712028503418,9.972307205200195,233198
2015-11-23,10.205305099487305,10.205305099487305,8.853918075561523,9.086915016174316,489531
2015-11-30,9.040315628051758,9.040315628051758,7.129734039306641,7.549129962921143,2992729
2015-12-07,7.595728874206543,8.714118957519531,7.222932815551758,8.527721405029297,1804649
2015-12-14,8.248123168945312,9.18011474609375,8.248123168945312,8.807317733764648,504100
2015-12-21,8.667518615722656,8.94711685180664,8.201523780822754,8.34132194519043,94977
2015-12-28,8.294722557067871,8.294722557067871,7.222932815551758,7.316132068634033,186909
2016-01-04,7.316132068634033,7.9685258865356445,6.663737773895264,7.875327110290527,420302
2016-01-11,7.875327110290527,7.875327110290527,6.710337162017822,6.989934921264648,311545
2016-01-18,7.036533832550049,7.316132068634033,6.756937026977539,7.036533832550049,131437
2016-01-25,7.036533832550049,7.176332950592041,6.710337162017822,6.989934921264648,134677
2016-02-01,6.989934921264648,7.7821269035339355,6.989934921264648,7.40933084487915,274377
2016-02-08,7.40933084487915,7.502530097961426,6.617137908935547,6.617137908935547,72424
2016-02-15,6.756937026977539,8.154924392700195,6.710337162017822,7.7821269035339355,358864
2016-02-22,7.9685258865356445,8.294722557067871,6.989934921264648,7.455931186676025,238090
2016-02-29,7.549129962921143,8.620920181274414,7.222932815551758,7.921926021575928,473500
2016-03-07,7.921926021575928,8.94711685180664,7.549129962921143,8.667518615722656,821229
2016-03-14,8.900517463684082,9.273314476013184,7.642329216003418,8.015125274658203,770327
2016-03-21,8.201523780822754,8.527721405029297,7.828726768493652,7.828726768493652,494789
2016-03-28,8.015125274658203,8.154924392700195,7.083134174346924,7.362730979919434,513136
2016-04-04,7.40933084487915,7.595728874206543,6.943335056304932,7.40933084487915,245321
2016-04-11,7.455931186676025,8.10832405090332,7.222932815551758,7.875327110290527,319935
2016-04-18,7.875327110290527,8.015125274658203,7.549129962921143,7.549129962921143,192876
2016-04-25,7.549129962921143,7.642329216003418,6.896736145019531,7.036533832550049,757816
2016-05-02,6.989934921264648,7.176332950592041,6.663737773895264,6.803536891937256,433735
2016-05-09,6.850135803222656,7.176332950592041,6.430739879608154,6.989934921264648,331803
2016-05-16,6.989934921264648,7.036533832550049,6.244341850280762,6.430739879608154,224140
2016-05-23,6.430739879608154,6.850135803222656,6.244341850280762,6.710337162017822,306246
2016-05-30,6.710337162017822,6.989934921264648,6.29094123840332,6.896736145019531,433756
2016-06-06,6.896736145019531,7.036533832550049,6.663737773895264,6.663737773895264,239614
2016-06-13,6.710337162017822,6.803536891937256,6.337541103363037,6.710337162017822,132210
2016-06-20,6.756937026977539,6.896736145019531,6.337541103363037,6.3841400146484375,197339
2016-06-27,6.477340221405029,6.5705389976501465,6.337541103363037,6.430739879608154,314057
2016-07-04,6.52393913269043,6.5705389976501465,6.244341850280762,6.3841400146484375,213884
2016-07-11,6.477340221405029,7.688928127288818,6.430739879608154,7.455931186676025,1457800
2016-07-18,7.502530097961426,10.950898170471191,7.502530097961426,10.578102111816406,2692341
2016-07-25,10.76449966430664,11.41689395904541,10.25190544128418,10.904298782348633,900478
2016-08-01,10.950898170471191,13.746871948242188,10.345104217529297,13.420675277709961,1220695
2016-08-08,13.513874053955078,13.979869842529297,11.1838960647583,11.1838960647583,1158506
2016-08-15,11.323695182800293,11.510092735290527,10.158705711364746,10.717900276184082,953827
2016-08-22,10.717900276184082,11.044096946716309,9.18011474609375,10.484902381896973,1294559
2016-08-29,10.484902381896973,10.624700546264648,9.785908699035645,10.578102111816406,591934
2016-09-05,10.857699394226074,11.976088523864746,10.578102111816406,10.8110990524292,702107
2016-09-12,10.671300888061523,10.76449966430664,9.552910804748535,9.785908699035645,567083
2016-09-19,9.925707817077637,10.158705711364746,9.18011474609375,9.459712028503418,948610
2016-09-26,9.351862907409668,10.646736145019531,9.064112663269043,9.83144474029541,748460
2016-10-03,9.975319862365723,9.975319862365723,9.11207103729248,9.207987785339355,668849
2016-10-10,9.303903579711914,9.783487319946289,9.160030364990234,9.591653823852539,441193
2016-10-17,9.783487319946289,10.886527061462402,9.303903579711914,10.598777770996094,1479721
2016-10-24,10.742652893066406,10.838568687438965,9.495737075805664,9.783487319946289,778173
2016-10-31,9.83144474029541,9.879404067993164,8.2008638381958,8.440654754638672,1151062
2016-11-07,8.632489204406738,8.824321746826172,6.953948974609375,7.001906871795654,1025577
2016-11-14,7.001906871795654,7.337615013122559,6.666199207305908,7.0978240966796875,613970
2016-11-21,7.145781993865967,7.865156173706055,6.953948974609375,7.385572910308838,1042008
2016-11-28,7.433532238006592,8.104948043823242,7.0978240966796875,7.577406883239746,725504
2016-12-05,7.673323154449463,8.104948043823242,7.24169921875,7.433532238006592,734114
2016-12-12,7.385572910308838,7.433532238006592,7.001906871795654,7.193739891052246,568679
2016-12-19,7.193739891052246,7.337615013122559,6.953948974609375,7.24169921875,272422
2016-12-26,7.289657115936279,7.385572910308838,7.145781993865967,7.385572910308838,409521
2017-01-02,7.433532238006592,9.879404067993164,7.24169921875,9.591653823852539,1919687
2017-01-09,9.687570571899414,10.742652893066406,8.968195915222168,10.598777770996094,2028595
2017-01-16,10.646736145019531,11.941609382629395,10.21511173248291,10.598777770996094,3414195
2017-01-23,10.742652893066406,12.804858207702637,10.311027526855469,11.797735214233398,2911695
2017-01-30,11.84569263458252,14.051773071289062,11.030402183532715,13.907898902893066,4355805
2017-02-06,14.435440063476562,15.298687934875488,13.716065406799316,14.771146774291992,4148354
2017-02-13,14.867064476013184,16.881311416625977,14.29156494140625,16.83335304260254,2745343
2017-02-20,17.264978408813477,17.648643493652344,14.195648193359375,14.771146774291992,2472960
2017-02-27,14.771146774291992,15.586438179016113,14.29156494140625,14.723189353942871,826968
2017-03-06,14.675230979919434,15.058897018432617,12.7568998336792,13.859939575195312,1724017
2017-03-13,14.099732398986816,15.346647262573242,13.332399368286133,13.859939575195312,1743055
2017-03-20,13.716065406799316,14.099732398986816,10.886527061462402,10.934486389160156,2042106
2017-03-27,10.790611267089844,12.517108917236328,10.694693565368652,11.653860092163086,2185188
2017-04-03,11.653860092163086,12.900774955749512,11.509984970092773,11.797735214233398,1505910
2017-04-10,11.749775886535645,12.181401252746582,11.270194053649902,11.366109848022461,656986
2017-04-17,11.462026596069336,12.229358673095703,11.366109848022461,11.84569263458252,928054
2017-04-24,11.893651008605957,12.900774955749512,11.557943344116211,12.133441925048828,1715572
2017-05-01,12.133441925048828,12.804858207702637,12.08548355102539,12.27731704711914,1243871
2017-05-08,12.421192169189453,13.907898902893066,12.325276374816895,12.94873332977295,2571607
2017-05-15,13.236482620239258,13.428316116333008,10.119194984436035,10.598777770996094,1889057
2017-05-22,10.550819396972656,10.982443809509277,9.639612197875977,10.40694522857666,2849767
2017-05-29,10.40694522857666,10.742652893066406,10.21511173248291,10.263070106506348,818376
2017-06-05,10.263070106506348,10.502861022949219,10.119194984436035,10.21511173248291,612363
2017-06-12,10.263070106506348,10.311027526855469,9.927362442016602,10.071236610412598,531814
2017-06-19,10.071236610412598,10.167153358459473,9.160030364990234,9.543696403503418,894943
2017-06-26,9.639612197875977,9.879404067993164,9.399821281433105,9.735528945922852,809014
2017-07-03,9.783487319946289,10.263070106506348,9.495737075805664,9.975319862365723,533962
2017-07-10,9.927362442016602,11.366109848022461,9.879404067993164,11.270194053649902,947384
2017-07-17,11.366109848022461,11.749775886535645,10.358985900878906,11.12631893157959,1865202
2017-07-24,11.222234725952148,11.31815242767334,10.454902648925781,10.838568687438965,1204523
2017-07-31,10.838568687438965,11.174277305603027,10.502861022949219,10.790611267089844,812328
2017-08-07,10.790611267089844,11.366109848022461,10.071236610412598,10.358985900878906,1337848
2017-08-14,10.358985900878906,10.550819396972656,9.83144474029541,9.975319862365723,879386
2017-08-21,10.02327823638916,10.646736145019531,9.83144474029541,10.311027526855469,1021803
2017-08-28,10.311027526855469,11.222234725952148,10.311027526855469,10.982443809509277,1243849
2017-09-04,11.030402183532715,12.421192169189453,10.790611267089844,12.08548355102539,1740093
2017-09-11,12.229358673095703,13.284440994262695,12.08548355102539,12.708942413330078,2085790
2017-09-18,12.852816581726074,13.811982154846191,12.325276374816895,12.421192169189453,1727250
2017-09-25,12.613024711608887,12.613024711608887,11.270194053649902,11.893651008605957,1220204
2017-10-02,12.133441925048828,12.708942413330078,11.31815242767334,11.414068222045898,1619259
2017-10-09,11.462026596069336,11.84569263458252,10.646736145019531,10.934486389160156,2071758
2017-10-16,10.982443809509277,11.199999809265137,10.699999809265137,10.949999809265137,1483694
2017-10-23,11.0,11.0,10.149999618530273,10.25,1786180
2017-10-30,10.149999618530273,10.350000381469727,9.850000381469727,10.199999809265137,1332240
2017-11-06,10.199999809265137,10.25,9.899999618530273,10.199999809265137,841340
2017-11-13,10.199999809265137,10.300000190734863,9.699999809265137,9.800000190734863,1160600
2017-11-20,9.800000190734863,10.600000381469727,9.699999809265137,10.449999809265137,1122020
2017-11-27,10.600000381469727,10.699999809265137,9.699999809265137,10.0,1236620
2017-12-04,10.050000190734863,10.300000190734863,10.0,10.0,980300
2017-12-11,10.050000190734863,10.149999618530273,9.800000190734863,9.850000381469727,1589720
2017-12-18,9.850000381469727,10.0,9.550000190734863,9.550000190734863,1791480
2017-12-25,9.550000190734863,9.899999618530273,9.449999809265137,9.800000190734863,582420
2018-01-01,9.800000190734863,10.25,9.800000190734863,10.100000381469727,1610700
2018-01-08,10.149999618530273,10.649999618530273,9.949999809265137,10.300000190734863,1509760
2018-01-15,10.399999618530273,11.149999618530273,10.399999618530273,10.800000190734863,2011200
2018-01-22,10.800000190734863,10.800000190734863,10.0,10.25,2393680
2018-01-29,10.25,10.25,9.699999809265137,9.75,2452900
2018-02-05,9.75,9.850000381469727,9.100000381469727,9.199999809265137,1573100
2018-02-12,9.199999809265137,9.550000190734863,9.149999618530273,9.25,786540
2018-02-19,9.350000381469727,9.399999618530273,8.649999618530273,8.75,1830180
2018-02-26,8.75,9.149999618530273,7.949999809265137,9.100000381469727,4420140
2018-03-05,9.149999618530273,9.449999809265137,8.25,8.5,2624900
2018-03-12,8.550000190734863,9.050000190734863,8.300000190734863,8.300000190734863,1158800
2018-03-19,8.350000381469727,8.449999809265137,8.050000190734863,8.100000381469727,1044560
2018-03-26,8.149999618530273,8.350000381469727,7.5,7.5,1597540
2018-04-02,7.5,7.5,6.800000190734863,7.25,2310860
2018-04-09,7.25,7.449999809265137,6.949999809265137,7.0,1047680
2018-04-16,7.0,7.75,6.849999904632568,7.550000190734863,1882700
2018-04-23,7.5,8.0,7.099999904632568,7.300000190734863,1930180
2018-04-30,7.300000190734863,7.400000095367432,6.5,6.5,1662840
2018-05-07,6.5,7.199999809265137,6.5,6.949999809265137,1119180
2018-05-14,7.0,7.150000095367432,5.949999809265137,6.050000190734863,2321060
2018-05-21,6.150000095367432,6.199999809265137,5.349999904632568,5.650000095367432,3827320
2018-05-28,5.75,5.800000190734863,5.25,5.349999904632568,1945420
2018-06-04,5.400000095367432,5.599999904632568,4.800000190734863,5.050000190734863,2363640
2018-06-11,5.099999904632568,5.199999809265137,4.849999904632568,4.849999904632568,617080
2018-06-18,4.849999904632568,4.900000095367432,4.449999809265137,4.550000190734863,1213540
2018-06-25,4.550000190734863,4.800000190734863,4.5,4.599999904632568,658340
2018-07-02,4.550000190734863,5.5,4.550000190734863,5.400000095367432,1343760
2018-07-09,5.400000095367432,5.949999809265137,5.25,5.75,727000
2018-07-16,5.849999904632568,6.099999904632568,5.349999904632568,5.849999904632568,998560
2018-07-23,5.849999904632568,6.0,5.650000095367432,5.699999809265137,725320
2018-07-30,5.699999809265137,5.800000190734863,5.25,5.75,988000
2018-08-06,5.75,5.949999809265137,5.25,5.300000190734863,940620
2018-08-13,5.300000190734863,5.449999809265137,4.849999904632568,5.0,663340
2018-08-20,5.0,5.300000190734863,4.900000095367432,5.050000190734863,619840
2018-08-27,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,413940
2018-09-03,4.949999809265137,5.050000190734863,4.699999809265137,4.900000095367432,667820
2018-09-10,4.849999904632568,5.099999904632568,4.650000095367432,5.099999904632568,514520
2018-09-17,5.150000095367432,5.400000095367432,5.050000190734863,5.300000190734863,767700
2018-09-24,5.300000190734863,5.349999904632568,4.900000095367432,5.099999904632568,358400
2018-10-01,5.099999904632568,5.650000095367432,5.0,5.550000190734863,982580
2018-10-08,5.699999809265137,7.099999904632568,5.699999809265137,6.449999809265137,2080620
2018-10-15,6.599999904632568,7.199999809265137,6.550000190734863,6.900000095367432,1043380
2018-10-22,7.0,9.0,6.949999809265137,8.5,3498220
2018-10-29,8.5,8.649999618530273,8.100000381469727,8.100000381469727,1270140
2018-11-05,8.25,8.5,7.25,7.349999904632568,1054960
2018-11-12,7.300000190734863,7.849999904632568,6.5,7.300000190734863,1552380
2018-11-19,7.449999809265137,7.5,6.349999904632568,6.650000095367432,2168660
2018-11-26,6.75,7.25,6.400000095367432,6.75,3132560
2018-12-03,6.900000095367432,7.900000095367432,6.650000095367432,7.550000190734863,3012120
2018-12-10,7.599999904632568,8.399999618530273,7.099999904632568,8.149999618530273,2621940
2018-12-17,8.100000381469727,8.350000381469727,7.099999904632568,7.199999809265137,3486020
2018-12-24,7.199999809265137,7.650000095367432,6.900000095367432,7.550000190734863,1101500
2018-12-31,7.550000190734863,8.199999809265137,7.5,7.900000095367432,1500880
2019-01-07,7.900000095367432,8.050000190734863,7.449999809265137,7.900000095367432,1401800
2019-01-14,7.900000095367432,9.25,7.849999904632568,8.75,4101260
2019-01-21,8.800000190734863,9.100000381469727,8.399999618530273,8.899999618530273,1821100
2019-01-28,8.800000190734863,8.899999618530273,7.949999809265137,8.100000381469727,2080060
2019-02-04,8.199999809265137,8.25,7.199999809265137,7.5,1978300
2019-02-11,7.599999904632568,7.699999809265137,7.0,7.449999809265137,1378120
2019-02-18,7.550000190734863,7.75,7.099999904632568,7.400000095367432,1289080
2019-02-25,7.400000095367432,7.5,6.849999904632568,6.900000095367432,1327940
2019-03-04,6.900000095367432,7.25,6.699999809265137,7.150000095367432,425840
2019-03-11,7.150000095367432,7.349999904632568,7.0,7.150000095367432,598700
2019-03-18,7.199999809265137,7.550000190734863,6.800000190734863,6.800000190734863,1109720
2019-03-25,6.800000190734863,7.25,6.599999904632568,6.650000095367432,1414360
2019-04-01,6.75,7.050000190734863,6.599999904632568,6.800000190734863,946680
2019-04-08,6.849999904632568,7.0,6.449999809265137,6.5,832640
2019-04-15,6.599999904632568,6.599999904632568,6.300000190734863,6.400000095367432,752180
2019-04-22,6.400000095367432,6.599999904632568,6.349999904632568,6.449999809265137,690580
2019-04-29,6.5,6.550000190734863,6.300000190734863,6.349999904632568,502880
2019-05-06,6.349999904632568,6.900000095367432,6.25,6.650000095367432,1255380
2019-05-13,6.650000095367432,6.800000190734863,5.75,5.800000190734863,1914600
2019-05-20,5.800000190734863,6.25,5.650000095367432,6.099999904632568,665960
2019-05-27,6.099999904632568,6.5,6.099999904632568,6.349999904632568,483640
2019-06-03,6.349999904632568,7.650000095367432,6.300000190734863,6.900000095367432,1591740
2019-06-10,6.900000095367432,7.300000190734863,6.800000190734863,7.099999904632568,1162780
2019-06-17,7.199999809265137,7.449999809265137,7.050000190734863,7.300000190734863,844440
2019-06-24,7.400000095367432,7.5,6.949999809265137,7.349999904632568,1722180
2019-07-01,7.400000095367432,8.899999618530273,7.199999809265137,8.600000381469727,4063560
2019-07-08,9.0,11.399999618530273,9.0,9.300000190734863,6248340
2019-07-15,9.350000381469727,10.800000190734863,9.0,10.300000190734863,3488660
2019-07-22,10.25,10.600000381469727,9.899999618530273,10.25,2317060
2019-07-29,10.300000190734863,12.300000190734863,10.25,11.899999618530273,4396440
2019-08-05,11.649999618530273,14.399999618530273,11.149999618530273,13.75,4919640
2019-08-12,13.800000190734863,15.149999618530273,13.100000381469727,13.300000190734863,5037480
2019-08-19,13.5,14.75,12.149999618530273,13.75,4256780
2019-08-26,14.050000190734863,15.350000381469727,12.350000381469727,14.5,3126660
2019-09-02,14.350000381469727,15.850000381469727,13.75,13.850000381469727,3479680
2019-09-09,13.899999618530273,14.550000190734863,13.399999618530273,13.699999809265137,2084380
2019-09-16,13.550000190734863,14.25,13.050000190734863,13.300000190734863,2114280
2019-09-23,13.300000190734863,14.050000190734863,12.800000190734863,13.199999809265137,1752040
2019-09-30,13.5,14.75,13.0,14.699999809265137,3136700
2019-10-07,14.5,14.850000381469727,13.300000190734863,14.5,2851000
2019-10-14,14.199999809265137,17.0,14.050000190734863,16.200000762939453,10528320
2019-10-21,16.5,17.450000762939453,15.75,16.0,6107580
2019-10-28,16.049999237060547,17.299999237060547,15.25,17.200000762939453,6274140
2019-11-04,17.350000381469727,18.0,16.149999618530273,16.649999618530273,5896500
2019-11-11,16.5,18.25,16.149999618530273,17.899999618530273,4248800
2019-11-18,18.0,19.0,17.25,18.399999618530273,4963740
2019-11-25,18.5,19.149999618530273,17.850000381469727,18.299999237060547,3789540
2019-12-02,18.399999618530273,19.450000762939453,17.600000381469727,18.950000762939453,4107680
2019-12-09,19.049999237060547,22.0,18.600000381469727,21.350000381469727,5365440
2019-12-16,21.600000381469727,21.899999618530273,20.399999618530273,21.399999618530273,4042920
2019-12-23,21.450000762939453,23.299999237060547,21.200000762939453,22.5,3377780
2019-12-30,22.600000381469727,24.100000381469727,22.149999618530273,24.100000381469727,6179080
2020-01-06,23.899999618530273,24.399999618530273,22.649999618530273,23.350000381469727,6403040
2020-01-13,23.399999618530273,25.25,22.75,23.549999237060547,8656340
2020-01-20,23.700000762939453,24.149999618530273,22.149999618530273,22.950000762939453,7825620
2020-01-27,22.450000762939453,22.5,20.100000381469727,21.549999237060547,9371400
2020-02-03,21.299999237060547,23.0,19.450000762939453,20.0,8150020
2020-02-10,19.950000762939453,20.799999237060547,18.75,19.649999618530273,7595360
2020-02-17,20.0,21.549999237060547,19.200000762939453,20.950000762939453,6711440
2020-02-24,20.950000762939453,20.950000762939453,16.5,17.0,7162080
2020-03-02,17.399999618530273,19.700000762939453,15.0,15.850000381469727,11436480
2020-03-09,13.600000381469727,15.350000381469727,10.050000190734863,11.5,13769880
2020-03-16,10.0,10.25,5.050000190734863,6.800000190734863,12435080
2020-03-23,6.75,11.800000190734863,6.0,10.5,15273260
2020-03-30,11.199999809265137,11.550000190734863,6.800000190734863,7.0,12881300
2020-04-06,7.949999809265137,8.850000381469727,7.150000095367432,8.350000381469727,10143340
2020-04-13,8.300000190734863,9.199999809265137,7.949999809265137,8.399999618530273,9119880
2020-04-20,8.149999618530273,11.850000381469727,7.900000095367432,8.5,20276100
2020-04-27,9.199999809265137,10.25,8.699999809265137,9.300000190734863,12697600
2020-05-04,8.699999809265137,9.199999809265137,8.050000190734863,8.149999618530273,9544260
2020-05-11,8.050000190734863,8.399999618530273,7.300000190734863,7.550000190734863,6416600
2020-05-18,7.949999809265137,9.100000381469727,7.650000095367432,8.449999809265137,10944860
2020-05-25,8.699999809265137,9.800000190734863,8.649999618530273,9.100000381469727,14022260
2020-06-01,9.0,13.0,9.0,12.449999809265137,24490920
2020-06-08,12.850000381469727,14.5,11.399999618530273,12.199999809265137,21070020
2020-06-15,11.75,14.75,11.25,14.399999618530273,34343460
2020-06-22,14.75,15.75,13.850000381469727,14.149999618530273,32374960
2020-06-29,14.350000381469727,16.799999237060547,13.600000381469727,16.549999237060547,28689800
2020-07-06,17.049999237060547,17.600000381469727,16.0,16.75,27456700
2020-07-13,16.850000381469727,17.100000381469727,14.949999809265137,15.399999618530273,20916880
2020-07-20,15.399999618530273,15.600000381469727,13.899999618530273,14.300000190734863,13720760
2020-07-27,14.350000381469727,15.0,14.0,14.899999618530273,13349640
2020-08-03,15.149999618530273,15.699999809265137,13.399999618530273,14.300000190734863,17869900
2020-08-10,14.350000381469727,14.399999618530273,12.15999984741211,13.710000038146973,23324860
2020-08-17,13.619999885559082,14.100000381469727,12.630000114440918,13.880000114440918,18307400
2020-08-24,13.850000381469727,14.050000190734863,12.220000267028809,12.430000305175781,13763700
2020-08-31,12.329999923706055,12.600000381469727,11.239999771118164,11.670000076293945,15225200
2020-09-07,11.670000076293945,12.15999984741211,10.930000305175781,11.229999542236328,11231600
