Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-07,0.9733330011367798,1.0133329629898071,0.9466660022735596,0.9466660022735596,9978000,S,1.01
2008-07-14,0.9466660022735596,0.9660000205039978,0.9200000166893004,0.9200000166893004,10197000,B,0.9306660199165344
2008-08-25,0.8066660165786743,0.9053329825401306,0.8019999861717224,0.8653330206871033,2460000,S,0.9099999761581421
2008-09-01,0.8420000076293945,0.8666660189628601,0.7866659760475159,0.7866659760475159,9208500,B,0.7919999861717224
2008-10-20,0.6426659822463989,0.663332998752594,0.5373330116271973,0.5533329844474792,1594500,S,0.6706659889221191
2008-10-27,0.5533329844474792,0.6593329906463623,0.4799999892711639,0.6593329906463623,10987500,B,0.5273330116271973
2008-11-03,0.6340000033378601,0.7366660237312317,0.6340000033378601,0.7293329834938049,2596500,S,0.673332998752594
2008-11-24,0.6600000262260437,0.732666015625,0.6340000033378601,0.699999988079071,1824000,B,0.6299999856948852
2008-12-08,0.7333329916000366,0.7333329916000366,0.6666659712791443,0.6766660213470459,10480500,S,0.742666015625
2008-12-22,0.6933330297470093,0.6933330297470093,0.6660000085830688,0.6660000085830688,832500,B,0.6566659712791443
2009-02-16,0.5593330264091492,0.5866659879684448,0.5466660261154175,0.5733330249786377,33349500,S,0.5893330073356629
2009-03-09,0.5673329830169678,0.6266660094261169,0.5666660070419312,0.613332986831665,5268000,B,0.5633330249786377
2009-03-23,0.6333330273628235,0.713333010673523,0.6333330273628235,0.7126659750938416,7314000,S,0.636666009426117
2009-09-21,1.486665964126587,1.5333329439163208,1.4173330068588257,1.4466660022735596,4521000,B,1.4266660118103027
2009-10-12,1.5066659450531006,1.572666049003601,1.4793330430984497,1.5499999523162842,4945500,S,1.5260000324249268
2009-11-09,1.7999999523162842,1.8133330345153809,1.590000033378601,1.6399999856948853,16903500,B,1.590666046142578
2009-12-07,1.7000000476837158,1.7599999904632568,1.6533329486846924,1.7333329916000366,14623500,S,1.7433329916000366
2010-01-25,1.8799999952316284,1.8799999952316284,1.7333329916000366,1.7999999523162842,3934500,B,1.840666046142578
2010-03-08,1.899999976158142,1.9333330392837524,1.8833329677581787,1.9133330583572388,4806000,S,1.9386659955978396
2010-03-22,1.899999976158142,1.906000018119812,1.8466659784317017,1.906000018119812,5355000,B,1.8413330221176147
2010-04-05,1.8666659593582156,2.0046660900115967,1.8133330345153809,1.8133330345153809,2540715,S,1.916000018119812
2010-04-12,1.853332996368408,1.870000004768372,1.7799999713897705,1.8666659593582156,17955000,B,1.8033330345153809
2010-05-03,1.9333330392837524,2.043333053588867,1.794666051864624,1.866000056266785,7263870,S,2.0093330240249636
2010-05-17,1.9666659832000728,1.9666659832000728,1.6673330068588257,1.7333329916000366,6568500,B,1.784666051864624
2010-05-31,1.9666659832000728,2.062000036239624,1.9600000381469729,2.0,6705000,S,1.9900000190734863
2010-07-12,2.4660000801086426,2.4660000801086426,2.233333110809326,2.293333053588867,9174195,B,2.23733304977417
2010-08-09,2.433332920074463,2.5333330631256104,2.353332996368408,2.5333330631256104,17535000,S,2.45333291053772
2010-10-25,2.97066593170166,2.987333059310913,2.7260000705718994,2.868665933609009,17244000,B,2.959332933425904
2010-12-06,2.925333023071289,2.983333110809326,2.822000026702881,2.900000095367432,9360000,S,2.9426660633087156
2010-12-27,2.900000095367432,2.996000051498413,2.700000047683716,2.700000047683716,6211000,B,2.824000110626221
2011-02-14,2.436000108718872,2.5199999809265137,2.364000082015991,2.5199999809265137,9671000,S,2.492000112533569
2011-03-07,2.5,2.5,2.3399999141693115,2.4100000858306885,4467500,B,2.4040000343322756
2011-03-21,2.4800000190734863,2.5980000495910645,2.461999893188477,2.5980000495910645,3173560,S,2.51
2011-04-11,2.492000102996826,2.5280001163482666,2.436000108718872,2.5,20695500,B,2.4720001125335695
2011-05-09,2.3399999141693115,2.374000072479248,2.2320001125335693,2.359999895095825,12387035,S,2.365999946594238
2011-05-16,2.359999895095825,2.359999895095825,2.130000114440918,2.130000114440918,11052000,B,2.206000080108643
2011-07-04,2.119999885559082,2.2320001125335693,2.075999975204468,2.1059999465942383,8453500,S,2.2040000057220457
2011-07-18,2.1679999828338623,2.1679999828338623,2.0,2.109999895095825,9781500,B,2.0499999427795412
2011-07-25,2.111999988555908,2.759999990463257,2.032000064849853,2.440000057220459,56258320,S,2.190000066757202
2011-09-05,2.483999967575073,2.509999990463257,2.369999885559082,2.4679999351501465,5260000,B,2.3900000953674323
2011-09-26,2.2699999809265137,2.4719998836517334,2.191999912261963,2.25,9826000,S,2.4679999446868894
2011-10-03,2.2279999256134038,2.2860000133514404,2.0799999237060547,2.187999963760376,14193000,B,2.181999912261963
2011-10-17,2.3559999465942383,2.378000020980835,2.26200008392334,2.351999998092652,4078000,S,2.368000040054321
2011-10-31,2.289999961853028,2.289999961853028,2.0920000076293945,2.0920000076293945,10610500,B,2.24
2011-11-14,2.2320001125335693,2.359999895095825,2.2100000381469727,2.299999952316284,8642500,S,2.2999999618530276
2012-05-14,4.084000110626221,4.084000110626221,3.700000047683716,3.759999990463257,69452500,B,3.94799994468689
2012-06-04,3.6059999465942383,3.940000057220459,3.6059999465942383,3.900000095367432,26735000,S,3.8499999141693118
2012-08-13,4.478000164031982,4.519999980926514,4.081999778747559,4.139999866485596,32571000,B,4.454000225067139
2012-09-03,4.24399995803833,4.590000152587891,4.24399995803833,4.519999980926514,16594500,S,4.437999973297119
2012-10-15,4.670000076293945,4.7820000648498535,4.519999980926514,4.599999904632568,27940500,B,4.608000030517578
2012-12-10,4.449999809265137,4.673999786376953,4.414000034332275,4.599999904632568,27928500,S,4.49199987411499
2013-01-07,4.619999885559082,4.65399980545044,4.539999961853027,4.639999866485596,37426000,B,4.569999923706055
2013-02-25,4.4679999351501465,4.627999782562256,4.400000095367432,4.599999904632568,30050500,S,4.511999855041504
2013-03-18,4.677999973297119,4.682000160217285,4.196000099182129,4.196000099182129,23986000,B,4.419999828338623
2013-04-08,4.400000095367432,4.659999847412109,4.349999904632568,4.400000095367432,28151000,S,4.574000129699707
2013-04-15,4.409999847412109,4.464000225067139,4.199999809265137,4.25600004196167,17995500,B,4.2900001907348635
2013-05-06,4.366000175476074,4.642000198364258,4.366000175476074,4.480000019073486,17417000,S,4.505999813079834
2013-05-27,4.730000019073486,4.74399995803833,4.452000141143799,4.5960001945495605,20155500,B,4.47799991607666
2013-08-05,3.8559999465942383,4.0,3.759999990463257,3.759999990463257,33814500,S,3.9600000476837156
2013-08-12,3.788000106811523,3.8340001106262207,3.562000036239624,3.5799999237060547,42203000,B,3.749999990463257
2013-09-09,3.578000068664551,3.660000085830689,3.390000104904175,3.440000057220459,44641000,S,3.604000101089477
2013-10-07,3.594000101089477,3.5999999046325684,3.440000057220459,3.5899999141693115,14374500,B,3.4720001125335695
2013-11-25,3.2860000133514404,3.450000047683716,3.26200008392334,3.380000114440918,20772500,S,3.4040000534057615
2013-12-09,3.2780001163482666,3.303999900817871,3.039999961853028,3.039999961853028,27878000,B,3.223999967575073
2014-02-17,2.825999975204468,3.007999897003174,2.802000045776367,2.990000009536743,78587000,S,2.9560000991821287
2014-04-14,3.7739999294281006,3.812000036239624,3.5840001106262207,3.674000024795532,18078000,B,3.7720000648498537
2014-04-28,3.711999893188477,3.9140000343322754,3.640000104904175,3.763999938964844,25769500,S,3.8859999275207517
2014-06-02,3.8540000915527344,3.8540000915527344,3.5899999141693115,3.736000061035156,34959000,B,3.737999906539917
2014-06-16,3.757999897003174,3.936000108718872,3.747999906539917,3.776000022888184,24053000,S,3.8880000209808347
2014-06-23,3.776000022888184,3.799999952316284,3.6440000534057617,3.6440000534057617,9740000,B,3.6700000667572024
2014-07-21,3.7100000381469727,3.961999893188477,3.691999912261963,3.890000104904175,18593000,S,3.809999952316284
2014-09-01,4.377999782562256,4.381999969482422,4.124000072479248,4.254000186920166,22691000,B,4.23399995803833
2014-09-22,4.118000030517578,4.429999828338623,4.065999984741211,4.375999927520752,23004500,S,4.4040000534057615
2014-10-20,4.5,4.581999778747559,4.230000019073486,4.340000152587891,30283000,B,4.229999771118164
2014-10-27,4.196000099182129,4.607999801635742,4.004000186920166,4.498000144958496,30245500,S,4.609999904632568
2014-12-08,4.861999988555908,4.9679999351501465,4.5960001945495605,4.777999877929688,24044000,B,4.798000087738037
2014-12-29,4.915999889373779,5.176000118255615,4.777999877929688,4.998000144958496,14395500,S,4.937999973297119
2015-01-26,5.122000217437744,5.260000228881836,5.019999980926514,5.170000076293945,17896500,B,5.075999965667725
2015-02-09,5.151999950408936,5.363999843597412,5.105999946594238,5.239999771118164,22561000,S,5.3440001106262205
2015-03-09,5.458000183105469,5.570000171661377,5.251999855041504,5.308000087738037,15676500,B,5.436000099182129
2015-03-23,5.311999797821045,5.599999904632568,5.208000183105469,5.510000228881836,26951500,S,5.580000171661377
2015-05-25,7.461999893188477,7.638000011444092,7.099999904632568,7.122000217437744,28481500,B,7.212000122070312
2015-06-15,7.3979997634887695,7.544000148773193,7.363999843597412,7.492000102996826,26246500,S,7.490000019073486
2015-07-20,8.395999908447266,8.887999534606934,8.166000366210938,8.369999885559082,33475000,B,8.200000038146973
2015-09-07,7.6620001792907715,8.045999526977539,7.598000049591064,7.980000019073486,27419000,S,8.030000457763672
2015-09-28,7.705999851226807,8.156000137329102,7.613999843597412,8.12600040435791,37497500,B,7.612000217437744
2015-10-05,8.199999809265137,8.498000144958496,7.808000087738037,8.265999794006348,29123500,S,8.246000061035156
2015-10-26,8.418000221252441,8.649999618530273,7.848000049591064,7.998000144958496,30105000,B,7.943999996185303
2015-11-16,8.37600040435791,8.739999771118164,8.354000091552734,8.565999984741211,22218000,S,8.560000190734863
2015-11-30,8.031999588012695,8.295999526977539,7.73799991607666,7.800000190734863,54952500,B,8.085999717712403
2016-01-04,7.0,7.622000217437744,6.958000183105469,7.464000225067139,55563500,S,7.425999889373779
2016-05-02,11.07800006866455,11.109999656677246,10.562000274658203,10.789999961853027,13463000,B,10.566000213623049
2016-05-09,10.791999816894531,11.69200038909912,10.652000427246094,11.550000190734863,23152000,S,11.30599952697754
2016-08-15,12.541999816894531,12.67199993133545,11.670000076293944,12.29599952697754,41624000,B,12.51400016784668
2016-09-05,12.359999656677246,12.727999687194824,12.270000457763672,12.449999809265137,22210500,S,12.376000175476074
2016-10-31,14.020000457763672,14.248000144958496,13.276000022888184,13.407999992370604,22369000,B,13.531999816894531
2016-12-26,11.758000373840332,12.27400016784668,11.70199966430664,12.23799991607666,7643000,S,12.232000122070312
2017-02-06,12.895999908447266,12.94200038909912,12.5,12.800000190734863,26494500,B,12.521999588012696
2017-03-27,11.468000411987305,12.0600004196167,11.293999671936035,11.734000205993652,39842500,S,11.80800033569336
2017-05-15,13.883999824523926,14.232000350952148,12.800000190734863,13.460000038146973,47204500,B,13.436000099182127
2017-05-29,14.15999984741211,14.637999534606934,14.100000381469728,14.458000183105469,38489500,S,14.242000350952148
2017-06-12,14.79599952697754,14.89799976348877,14.065999984741213,14.399999618530272,42242500,B,14.090000381469729
2017-07-24,14.0600004196167,14.27400016784668,13.501999855041504,13.640000343322754,21901000,S,14.233999977111816
2017-08-14,13.781999588012695,14.07800006866455,13.619999885559082,13.666000366210938,26366500,B,13.653999557495116
2017-08-21,13.718000411987305,14.36400032043457,13.642000198364258,14.083999633789062,34066000,S,14.107999572753906
2017-09-25,15.100000381469728,15.130000114440918,14.562000274658203,15.0,17576000,B,14.837999572753906
2017-10-02,15.152000427246094,16.257999420166016,15.0,15.753999710083008,20791000,S,15.563999900817873
2017-10-23,15.284000396728516,15.850000381469728,15.0,15.579999923706056,21945500,B,15.271999588012696
2017-10-30,15.619999885559082,16.131999969482422,15.279999732971191,15.998000144958496,23945500,S,15.926000366210937
2017-12-11,17.558000564575195,17.784000396728516,17.082000732421875,17.559999465942383,32708000,B,17.135999908447264
2017-12-18,17.700000762939453,18.05599975585937,17.31999969482422,17.996000289916992,17647500,S,17.80999923706055
2018-01-08,18.097999572753903,18.097999572753903,17.07200050354004,17.299999237060547,20493500,B,17.479999771118162
2018-05-14,13.920000076293944,14.369999885559082,13.199999809265137,13.251999855041504,51521500,S,14.09199977874756
2018-05-28,12.34000015258789,13.07800006866455,11.899999618530272,12.965999603271484,23544000,B,12.297999610900881
2018-06-04,12.986000061035156,13.777999877929688,12.300000190734863,13.0600004196167,37607500,S,13.549999961853027
2018-07-30,15.086000442504885,15.68000030517578,14.342000007629396,15.446000099182127,24783500,B,14.767999877929688
2018-08-20,15.029999732971191,16.450000762939453,15.01200008392334,16.239999771118164,28749500,S,15.527999649047851
2018-09-03,15.050000190734863,15.336000442504885,14.390000343322754,14.850000381469728,13162000,B,15.00200008392334
2018-09-17,15.300000190734863,16.0,15.152000427246094,15.539999961853027,19002500,S,15.575999984741213
2018-09-24,15.447999954223633,15.491999626159668,14.486000061035156,14.486000061035156,25246000,B,14.507999649047852
2018-11-05,12.630000114440918,13.53600025177002,12.59000015258789,13.199999809265137,36317500,S,13.530000457763672
2018-11-19,13.300000190734863,13.347999572753906,12.241999626159668,12.541999816894531,22905000,B,12.58000015258789
2019-01-07,11.597999572753906,12.958000183105469,11.12600040435791,12.800000190734863,34862500,S,11.82999969482422
2019-02-04,12.579999923706056,12.64799976348877,11.815999984741213,12.04599952697754,24158000,B,12.21599983215332
2019-02-25,11.887999534606934,13.633999824523926,11.571999549865724,12.770000457763672,71656000,S,12.207999954223633
2019-03-25,13.234000205993652,13.428000450134276,12.661999702453612,13.0600004196167,22530000,B,12.94400047302246
2019-04-29,13.618000030517578,13.996000289916992,13.355999946594238,13.85200023651123,27278000,S,13.798000106811523
2019-05-13,13.399999618530272,13.62399959564209,12.706000328063965,12.753999710083008,27427000,B,13.345999946594238
2019-05-27,13.128000259399414,14.09000015258789,12.986000061035156,13.883999824523926,31676000,S,13.63399959564209
2019-12-02,22.790000915527344,22.871999740600582,20.827999114990234,20.983999252319336,42350500,B,21.76000045776367
2019-12-23,21.48600006103516,22.1200008392334,21.34199905395508,21.983999252319336,10187000,S,21.710000762939455
2020-02-10,24.0,24.74399948120117,23.739999771118164,24.43600082397461,22283000,B,23.794000854492186
2020-03-02,23.76000022888184,26.100000381469727,23.621999740600582,24.6299991607666,52115000,S,24.641999969482427
2020-03-09,22.996000289916992,23.77400016784668,18.78400039672852,20.99799919128418,68064500,B,22.01000045776367
2020-03-23,22.76000022888184,24.327999114990234,20.81999969482422,21.43199920654297,79961500,S,23.78400016784668
2020-06-15,21.399999618530277,22.84600067138672,21.121999740600582,22.84600067138672,40417500,B,21.410000076293944
2020-06-22,22.694000244140625,22.899999618530277,21.538000106811523,21.70400047302246,36795000,S,22.85600067138672
2020-08-10,23.739999771118164,23.8439998626709,21.950000762939453,22.59600067138672,46677500,B,22.8699991607666
2020-08-31,21.45599937438965,22.83799934387207,21.375999450683597,22.468000411987305,48470500,S,22.79000068664551
2020-09-28,23.15999984741211,24.21999931335449,21.5,23.899999618530277,44804900,B,22.42000030517578
2020-10-05,23.899999618530277,25.780000686645508,23.690000534057617,25.25,33800800,S,24.22999931335449
2020-10-26,25.76000022888184,26.459999084472656,23.81999969482422,24.059999465942383,36771100,B,25.059999694824217
2020-11-09,26.3799991607666,27.06999969482422,25.09000015258789,27.030000686645508,32091300,S,26.469999084472658
2020-11-23,26.84000015258789,26.899999618530277,25.0,25.68000030517578,22676500,B,25.08000015258789
2021-01-11,24.6299991607666,26.32999992370605,24.559999465942383,26.040000915527344,30518700,S,25.6300008392334
2021-02-01,25.25,25.770000457763672,24.61000061035156,25.25,23036600,B,24.680000534057616
2021-03-15,23.88999938964844,26.0,23.75,25.8700008392334,32029600,S,24.48999954223633
2021-04-05,24.540000915527344,25.049999237060547,23.940000534057617,24.149999618530277,26272000,B,24.12999938964844
2021-04-19,24.43000030517578,25.280000686645508,24.309999465942383,24.920000076293945,17237400,S,25.100000152587892
2021-06-14,26.8700008392334,27.540000915527344,25.479999542236328,25.479999542236328,43796500,B,26.770000686645506
2021-07-12,25.690000534057617,27.65999984741211,24.96999931335449,27.09000015258789,25502100,S,25.90999961853028
2021-08-09,25.780000686645508,26.850000381469727,24.799999237060547,25.8799991607666,28805800,B,25.199999084472655
2021-09-06,25.81999969482422,26.899999618530277,25.06999969482422,25.549999237060547,19370300,S,26.77000022888184
2021-09-20,26.020000457763672,26.729999542236328,24.82999992370605,25.3799991607666,25807900,B,25.059999694824217
2021-10-25,21.459999084472656,23.75,21.459999084472656,23.25,45651100,S,23.280000457763673
2021-11-15,22.8799991607666,23.670000076293945,22.51000022888184,23.350000381469727,21639900,B,22.51000045776367
2021-12-13,23.959999084472656,24.520000457763672,23.670000076293945,24.25,30125400,S,24.15999961853028
2021-12-27,24.280000686645508,24.540000915527344,23.459999084472656,24.26000022888184,13463200,B,23.600000610351557
2022-01-03,24.690000534057617,24.739999771118164,21.299999237060547,21.479999542236328,41288600,S,24.550000915527345
2022-01-10,21.350000381469727,22.549999237060547,20.63999938964844,21.0,39591600,B,21.289999237060545
2022-01-24,21.01000022888184,22.96999931335449,20.520000457763672,22.700000762939453,35594300,S,22.55999923706055
2022-02-21,23.5,23.950000762939453,21.31999969482422,23.36000061035156,54536600,B,21.520000686645506
2022-03-21,23.01000022888184,23.809999465942383,22.31999969482422,23.68000030517578,29095000,S,23.800000915527345
2022-04-11,22.65999984741211,23.31999969482422,22.149999618530277,22.26000022888184,26122200,B,22.770000686645506
2022-05-23,18.399999618530277,20.649999618530277,18.21999931335449,20.59000015258789,32228000,S,19.280000457763673
2022-06-13,20.399999618530277,20.690000534057617,18.59000015258789,19.11000061035156,30191700,B,20.110000839233397
2022-07-04,18.899999618530277,20.309999465942383,18.540000915527344,19.959999084472656,24582500,S,20.100000152587892
2022-08-29,22.030000686645508,22.81999969482422,21.76000022888184,22.549999237060547,32299200,B,22.020000686645506
2022-09-05,22.25,23.309999465942383,22.1299991607666,22.75,21679400,S,22.960000762939455
2022-09-26,23.5,23.5,21.809999465942383,22.729999542236328,38088900,B,22.270000686645506
2022-10-03,23.25,24.399999618530277,22.920000076293945,23.40999984741211,35362600,S,23.530000457763673
2022-11-07,26.309999465942383,26.520000457763672,23.200000762939453,23.299999237060547,50368800,B,23.389999618530275
2022-12-05,23.280000686645508,24.26000022888184,22.8799991607666,23.540000915527344,43946700,S,23.749999771118166
2022-12-12,23.43000030517578,23.6200008392334,21.81999969482422,21.899999618530277,42030000,B,22.000000228881838
2023-01-02,23.280000686645508,24.170000076293945,22.559999465942383,23.88999938964844,27458400,S,24.100000152587892
2023-01-30,25.209999084472656,25.399999618530277,23.600000381469727,23.6200008392334,32894300,B,23.780000915527342
2023-03-06,22.729999542236328,24.5,22.5,23.989999771118164,34923500,S,23.77000022888184
2023-04-17,26.0,26.190000534057617,0.0,25.68000030517578,5623300,B,23.750000228881838
