Date,Open,High,Low,Close,Volume,buy_sell,price
2019-06-24,14.894000053405762,15.371999740600586,14.458000183105469,15.220000267028809,23008000,S,15.369999885559082
2019-09-09,18.23600006103516,19.07999992370605,18.0,18.520000457763672,29687500,B,18.545999298095705
2019-09-30,19.25,20.37800025939941,18.673999786376957,20.299999237060547,37963500,S,19.731998443603516
2020-04-13,20.076000213623047,21.649999618530277,19.60400009155273,20.78199958801269,47788500,B,20.767999420166017
2020-07-27,22.90399932861328,25.1200008392334,22.8799991607666,24.81999969482422,48915000,S,23.96999740600586
2020-08-31,21.45599937438965,22.83799934387207,21.375999450683597,22.468000411987305,48470500,B,21.75399948120117
2020-09-07,22.468000411987305,23.1879997253418,22.31599998474121,22.69599914550781,27488000,S,22.5359992980957
2020-12-28,25.040000915527344,25.6200008392334,24.690000534057617,25.040000915527344,8505400,B,25.57999969482422
2021-01-04,25.229999542236328,25.36000061035156,24.01000022888184,24.770000457763672,23739600,S,24.639999618530275
2021-05-24,26.809999465942383,28.649999618530277,26.13999938964844,27.32999992370605,30802700,B,27.210000762939455
2021-06-14,26.8700008392334,27.540000915527344,25.479999542236328,25.479999542236328,43796500,S,25.600000610351557
2021-08-23,26.56999969482422,26.76000022888184,25.549999237060547,25.850000381469727,24548700,B,26.680000076293947
2021-09-06,25.81999969482422,26.899999618530277,25.06999969482422,25.549999237060547,19370300,S,25.08000015258789
2022-08-15,22.200000762939453,23.57999992370605,22.09000015258789,22.799999237060547,26988900,B,22.610000381469728
2022-08-29,22.030000686645508,22.81999969482422,21.76000022888184,22.549999237060547,32299200,S,21.930000534057616
2023-01-23,24.200000762939453,25.149999618530277,23.989999771118164,25.149999618530277,31925600,B,24.40999961853028
2023-01-30,25.209999084472656,25.399999618530277,23.600000381469727,23.6200008392334,32894300,S,23.780000915527342
