Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-13,3.0220000743865967,3.1559998989105225,3.0,3.130000114440918,16801500,S,3.1419999599456787
2012-04-23,4.035999774932861,4.162000179290772,3.921999931335449,4.119999885559082,37397500,B,4.069999942779541
2013-08-19,3.5739998817443848,3.6059999465942383,3.3940000534057617,3.440000057220459,37712000,S,3.49
2013-09-09,3.578000068664551,3.660000085830689,3.390000104904175,3.440000057220459,44641000,B,3.604000101089477
2013-11-04,3.319999933242798,3.483999967575073,3.190000057220459,3.2699999809265137,24438500,S,3.2079999351501467
2013-11-25,3.2860000133514404,3.450000047683716,3.26200008392334,3.380000114440918,20772500,B,3.4040000534057615
2013-12-09,3.2780001163482666,3.303999900817871,3.039999961853028,3.039999961853028,27878000,S,3.1700000667572024
2014-02-17,2.825999975204468,3.007999897003174,2.802000045776367,2.990000009536743,78587000,B,2.9119999504089353
2014-02-24,2.986000061035156,3.359999895095825,2.986000061035156,3.305999994277954,46712500,S,3.297999858856201
2014-03-10,3.3299999237060547,3.368000030517578,3.1700000762939453,3.200000047683716,35398500,B,3.369999895095825
2014-08-18,4.26200008392334,4.495999813079834,4.24399995803833,4.429999828338623,36580500,S,4.475999593734741
2014-10-06,4.309999942779541,4.478000164031982,4.239999771118164,4.24399995803833,20292000,B,4.385999927520752
2014-10-27,4.196000099182129,4.607999801635742,4.004000186920166,4.498000144958496,30245500,S,4.055999984741211
2014-11-10,4.920000076293945,5.076000213623047,4.664000034332275,4.739999771118164,52767500,B,5.060000190734863
2015-05-04,6.8420000076293945,7.355999946594238,6.714000225067139,7.320000171661377,49224500,S,7.142000198364258
2015-06-22,7.51200008392334,7.943999767303467,7.51200008392334,7.889999866485596,37060000,B,7.554000148773193
2015-06-29,7.880000114440918,8.593999862670898,7.519999980926514,8.579999923706055,42570500,S,8.468000888824463
2015-09-07,7.6620001792907715,8.045999526977539,7.598000049591064,7.980000019073486,27419000,B,7.990000019073486
2015-12-14,7.811999797821045,7.940000057220459,7.199999809265137,7.199999809265137,38371500,S,7.310000171661377
2016-01-11,7.447999954223633,7.650000095367432,7.156000137329102,7.630000114440918,58732000,B,7.632000217437744
2016-02-22,9.196000099182127,9.29599952697754,8.760000228881836,8.960000038146973,34786500,S,9.166000843048096
2016-03-28,10.460000038146973,10.753999710083008,10.350000381469728,10.56999969482422,17466000,B,10.478000411987304
2016-07-18,12.520000457763672,13.175999641418455,12.45400047302246,12.81999969482422,27539000,S,13.076002120971683
2016-09-05,12.359999656677246,12.727999687194824,12.270000457763672,12.449999809265137,22210500,B,12.376000175476074
2016-12-19,11.612000465393066,12.067999839782717,11.539999961853027,11.68000030517578,22749000,S,11.533999671936035
2017-01-02,12.12399959564209,12.654000282287598,11.866000175476074,12.251999855041504,21456500,B,12.28400016784668
2017-03-06,11.89799976348877,12.300000190734863,11.383999824523926,11.562000274658203,40011500,S,11.529999961853028
2017-03-27,11.468000411987305,12.0600004196167,11.293999671936035,11.734000205993652,39842500,B,11.728000411987304
2017-05-01,13.489999771118164,14.0,13.446000099182127,13.663999557495115,40496000,S,13.829999923706055
2017-05-29,14.15999984741211,14.637999534606934,14.100000381469728,14.458000183105469,38489500,B,14.202000389099119
2017-11-20,16.8799991607666,17.823999404907227,16.8799991607666,17.70199966430664,30247000,S,17.05600070953369
2017-11-27,17.610000610351562,18.399999618530277,17.351999282836914,17.535999298095703,44053000,B,17.833999404907228
2018-02-26,16.18000030517578,16.270000457763672,15.44200038909912,15.81999969482422,35066000,S,15.672000160217284
2018-06-11,13.0600004196167,14.229999542236328,12.736000061035156,13.833999633789062,43727000,B,13.787999877929687
2018-12-17,12.552000045776367,12.552000045776367,11.399999618530272,11.81999969482422,35971000,S,11.889999618530272
2019-01-14,12.70400047302246,13.210000038146973,12.515999794006348,12.673999786376951,25092000,B,12.968000183105469
2019-07-08,16.243999481201172,16.940000534057617,16.025999069213867,16.025999069213867,27911000,S,16.770000457763672
2019-07-29,16.540000915527344,17.625999450683594,16.360000610351562,17.600000381469727,25513500,B,16.705999145507814
2019-09-30,19.25,20.37800025939941,18.673999786376957,20.299999237060547,37963500,S,19.808000564575195
2019-11-25,22.621999740600582,23.076000213623047,21.770000457763672,22.597999572753903,26544000,B,22.842000732421877
2019-12-02,22.790000915527344,22.871999740600582,20.827999114990234,20.983999252319336,42350500,S,21.503999938964842
2019-12-23,21.48600006103516,22.1200008392334,21.34199905395508,21.983999252319336,10187000,B,21.710000762939455
2020-03-09,22.996000289916992,23.77400016784668,18.78400039672852,20.99799919128418,68064500,S,20.100000610351557
2020-04-13,20.076000213623047,21.649999618530277,19.60400009155273,20.78199958801269,47788500,B,20.767999420166017
2022-05-02,21.0,21.280000686645508,18.75,19.020000457763672,46334400,S,18.949999084472655
2022-05-30,20.61000061035156,21.63999938964844,20.1200008392334,21.290000915527344,43207800,B,20.65999961853028
2022-10-31,24.739999771118164,27.149999618530277,24.56999969482422,26.479999542236328,52739100,S,26.28999900817872
2023-01-02,23.280000686645508,24.170000076293945,22.559999465942383,23.88999938964844,27458400,B,24.02000022888184
