Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-02-25,4.4679999351501465,4.627999782562256,4.400000095367432,4.599999904632568,30050500,81.93411399817545,S,4.511999855041504
2013-03-18,4.677999973297119,4.682000160217285,4.196000099182129,4.196000099182129,23986000,10.450923107982561,B,4.196000099182129
2013-04-08,4.400000095367432,4.659999847412109,4.349999904632568,4.400000095367432,28151000,64.135236464938,S,4.574000129699707
2013-04-15,4.409999847412109,4.464000225067139,4.199999809265137,4.25600004196167,17995500,23.522480225378544,B,4.25600004196167
2013-05-06,4.366000175476074,4.642000198364258,4.366000175476074,4.480000019073486,17417000,76.34771959078871,S,4.505999813079834
2013-06-10,4.659999847412109,4.708000183105469,4.210000038146973,4.214000225067139,33745000,6.955189858921884,B,4.214000225067139
2013-07-29,3.868000030517578,3.950000047683716,3.788000106811523,3.859999895095825,24934500,40.39527177546652,S,3.859999895095825
2013-08-05,3.8559999465942383,4.0,3.759999990463257,3.759999990463257,33814500,18.904588189450465,B,3.759999990463257
2013-09-09,3.578000068664551,3.660000085830689,3.390000104904175,3.440000057220459,44641000,35.638223488549045,S,3.604000101089477
2013-10-14,3.5899999141693115,3.5980000495910645,3.4019999504089355,3.440000057220459,23174500,18.210696764849686,B,3.440000057220459
2013-11-25,3.2860000133514404,3.450000047683716,3.26200008392334,3.380000114440918,20772500,80.3242644090133,S,3.4040000534057615
2013-12-09,3.2780001163482666,3.303999900817871,3.039999961853028,3.039999961853028,27878000,9.842687888028522,B,3.039999961853028
2014-01-27,2.809999942779541,3.0,2.809999942779541,2.9059998989105225,42532000,62.49781490970544,S,2.9059998989105225
2014-02-10,2.881999969482422,2.9019999504089355,2.805999994277954,2.812000036239624,34924500,20.26873764886541,B,2.812000036239624
2014-02-17,2.825999975204468,3.007999897003174,2.802000045776367,2.990000009536743,78587000,79.91501496140282,S,2.9560000991821287
2014-06-02,3.8540000915527344,3.8540000915527344,3.5899999141693115,3.736000061035156,34959000,23.496644123559747,B,3.736000061035156
2014-06-16,3.757999897003174,3.936000108718872,3.747999906539917,3.776000022888184,24053000,44.97916546388173,S,3.8880000209808347
2014-06-23,3.776000022888184,3.799999952316284,3.6440000534057617,3.6440000534057617,9740000,11.348130119294865,B,3.6440000534057617
2014-07-21,3.7100000381469727,3.961999893188477,3.691999912261963,3.890000104904175,18593000,85.53722830793669,S,3.809999952316284
2014-09-08,4.300000190734863,4.394000053405762,4.118000030517578,4.118000030517578,18800000,17.129798137089125,B,4.118000030517578
2014-09-22,4.118000030517578,4.429999828338623,4.065999984741211,4.375999927520752,23004500,82.07987489584147,S,4.4040000534057615
2014-12-15,4.808000087738037,4.883999824523926,4.599999904632568,4.75,30169500,20.895284336322973,B,4.75
2014-12-29,4.915999889373779,5.176000118255615,4.777999877929688,4.998000144958496,14395500,87.03365134314546,S,4.937999973297119
2015-03-09,5.458000183105469,5.570000171661377,5.251999855041504,5.308000087738037,15676500,22.38662778885255,B,5.308000087738037
2015-03-23,5.311999797821045,5.599999904632568,5.208000183105469,5.510000228881836,26951500,74.47207311701459,S,5.580000171661377
2015-08-10,8.293999671936035,8.47599983215332,8.010000228881836,8.079999923706055,27826000,20.54888576717525,B,8.079999923706055
2015-09-07,7.6620001792907715,8.045999526977539,7.598000049591064,7.980000019073486,27419000,63.14520081521624,S,8.030000457763672
2015-11-23,8.621999740600586,8.75,8.095999717712402,8.095999717712402,26820000,22.074344361984004,B,8.095999717712402
2016-01-04,7.0,7.622000217437744,6.958000183105469,7.464000225067139,55563500,69.30545237792515,S,7.425999889373779
2016-08-08,13.19200038909912,13.279999732971191,12.52400016784668,12.539999961853027,17409000,19.117594119032162,B,12.539999961853027
2016-09-05,12.359999656677246,12.727999687194824,12.270000457763672,12.449999809265137,22210500,67.66426639796904,S,12.376000175476074
2016-10-31,14.020000457763672,14.248000144958496,13.276000022888184,13.407999992370604,22369000,20.9168766848001,B,13.407999992370604
2016-12-19,11.612000465393066,12.067999839782717,11.539999961853027,11.68000030517578,22749000,14.905990093349942,S,11.68000030517578
2017-02-20,12.699999809265137,12.812000274658203,11.732000350952148,11.880000114440918,43284500,4.754703793744966,B,11.880000114440918
2017-03-27,11.468000411987305,12.0600004196167,11.293999671936035,11.734000205993652,39842500,71.49564312909243,S,11.80800033569336
2017-06-26,14.501999855041504,14.52400016784668,13.760000228881836,14.022000312805176,24898500,16.388016240662452,B,14.022000312805176
2017-07-24,14.0600004196167,14.27400016784668,13.501999855041504,13.640000343322754,21901000,14.125014421456228,S,14.233999977111816
2017-08-14,13.781999588012695,14.07800006866455,13.619999885559082,13.666000366210938,26366500,21.126102063644595,B,13.666000366210938
2017-08-21,13.718000411987305,14.36400032043457,13.642000198364258,14.083999633789062,34066000,78.46968783662992,S,14.107999572753906
2018-01-08,18.097999572753903,18.097999572753903,17.07200050354004,17.299999237060547,20493500,14.489170243798057,B,17.299999237060547
2018-02-26,16.18000030517578,16.270000457763672,15.44200038909912,15.81999969482422,35066000,16.161024261778437,S,15.81999969482422
2018-03-12,15.97599983215332,16.145999908447266,15.222000122070312,15.29599952697754,32004500,10.772349283014904,B,15.29599952697754
2018-04-30,14.052000045776367,14.08199977874756,12.539999961853027,12.600000381469728,52463000,10.601084516642317,S,12.600000381469728
2018-05-21,13.402000427246094,13.539999961853027,12.30799961090088,12.383999824523926,31483500,20.241868302922725,B,12.383999824523926
2018-06-04,12.986000061035156,13.777999877929688,12.300000190734863,13.0600004196167,37607500,57.70808019301553,S,13.549999961853027
2018-09-03,15.050000190734863,15.336000442504885,14.390000343322754,14.850000381469728,13162000,22.86959538370941,B,14.850000381469728
2018-09-17,15.300000190734863,16.0,15.152000427246094,15.539999961853027,19002500,66.2002966495936,S,15.575999984741213
2018-09-24,15.447999954223633,15.491999626159668,14.486000061035156,14.486000061035156,25246000,17.301129928632463,B,14.486000061035156
2018-11-05,12.630000114440918,13.53600025177002,12.59000015258789,13.199999809265137,36317500,58.304581460450805,S,13.530000457763672
2018-11-19,13.300000190734863,13.347999572753906,12.241999626159668,12.541999816894531,22905000,17.24270692302224,B,12.541999816894531
2019-01-07,11.597999572753906,12.958000183105469,11.12600040435791,12.800000190734863,34862500,87.31612434295246,S,11.82999969482422
2019-02-04,12.579999923706056,12.64799976348877,11.815999984741213,12.04599952697754,24158000,16.131879007725487,B,12.04599952697754
2019-02-25,11.887999534606934,13.633999824523926,11.571999549865724,12.770000457763672,71656000,86.81920620827012,S,12.207999954223633
2019-05-13,13.399999618530272,13.62399959564209,12.706000328063965,12.753999710083008,27427000,13.293298320336746,B,12.753999710083008
2019-05-27,13.128000259399414,14.09000015258789,12.986000061035156,13.883999824523926,31676000,79.5786783044069,S,13.63399959564209
2019-12-02,22.790000915527344,22.871999740600582,20.827999114990234,20.983999252319336,42350500,8.052434006744477,B,20.983999252319336
2019-12-23,21.48600006103516,22.1200008392334,21.34199905395508,21.983999252319336,10187000,76.07517553527666,S,21.710000762939455
2020-02-24,24.53400039672852,24.53400039672852,22.020000457763672,23.979999542236328,40289000,24.31977737243251,B,23.979999542236328
2020-03-02,23.76000022888184,26.100000381469727,23.621999740600582,24.6299991607666,52115000,69.85614160885892,S,24.641999969482427
2020-03-09,22.996000289916992,23.77400016784668,18.78400039672852,20.99799919128418,68064500,9.043837988090218,B,20.99799919128418
2020-03-23,22.76000022888184,24.327999114990234,20.81999969482422,21.43199920654297,79961500,29.479435668599237,S,23.78400016784668
2020-03-30,21.775999069213867,21.775999069213867,18.959999084472656,19.0,55592500,10.818936650825748,B,19.0
2020-04-20,20.44599914550781,22.753999710083008,19.700000762939453,20.90800094604492,39202500,62.73284465623487,S,21.65999961853028
2020-05-11,20.87800025939941,21.950000762939453,20.18000030517578,20.56599998474121,52497500,19.064370488706686,B,20.56599998474121
2020-05-18,21.03199958801269,22.14800071716309,20.31999969482422,21.11199951171875,47957000,73.36433401080888,S,21.960000762939455
2020-08-17,22.496000289916992,22.780000686645508,21.06399917602539,21.5,34342500,12.941724161239023,B,21.5
2020-08-31,21.45599937438965,22.83799934387207,21.375999450683597,22.468000411987305,48470500,67.56010047813504,S,22.79000068664551
2020-10-26,25.76000022888184,26.459999084472656,23.81999969482422,24.059999465942383,36771100,18.663988283579783,B,24.059999465942383
2020-11-09,26.3799991607666,27.06999969482422,25.09000015258789,27.030000686645508,32091300,84.90690327563463,S,26.469999084472658
2020-11-30,25.709999084472656,26.1200008392334,24.1299991607666,24.61000061035156,41586000,15.20416344679677,B,24.61000061035156
2021-01-11,24.6299991607666,26.32999992370605,24.559999465942383,26.040000915527344,30518700,85.20941528618685,S,25.6300008392334
2021-02-22,24.489999771118164,24.899999618530277,23.170000076293945,23.229999542236328,36347300,8.802756507505464,B,23.229999542236328
2021-03-15,23.88999938964844,26.0,23.75,25.8700008392334,32029600,87.8843491602794,S,24.48999954223633
2021-04-05,24.540000915527344,25.049999237060547,23.940000534057617,24.149999618530277,26272000,24.152763090735704,B,24.149999618530277
2021-04-19,24.43000030517578,25.280000686645508,24.309999465942383,24.920000076293945,17237400,72.51050529748947,S,25.100000152587892
2021-06-14,26.8700008392334,27.540000915527344,25.479999542236328,25.479999542236328,43796500,14.122540245342691,B,25.479999542236328
2021-07-12,25.690000534057617,27.65999984741211,24.96999931335449,27.09000015258789,25502100,89.8001603917065,S,25.90999961853028
2021-07-26,26.5,26.559999465942383,25.209999084472656,25.239999771118164,17601100,22.65732075929388,B,25.239999771118164
2021-08-09,25.780000686645508,26.850000381469727,24.799999237060547,25.8799991607666,28805800,48.594788501452435,S,26.569999465942384
2021-09-06,25.81999969482422,26.899999618530277,25.06999969482422,25.549999237060547,19370300,24.31677052720731,B,25.549999237060547
2021-10-25,21.459999084472656,23.75,21.459999084472656,23.25,45651100,63.912758883378665,S,23.280000457763673
2022-01-03,24.690000534057617,24.739999771118164,21.299999237060547,21.479999542236328,41288600,6.485541868043256,B,21.479999542236328
2022-01-24,21.01000022888184,22.96999931335449,20.520000457763672,22.700000762939453,35594300,78.42981131703533,S,22.55999923706055
2022-03-07,23.770000457763672,23.790000915527344,21.84000015258789,22.0,38933300,18.65811841187339,B,22.0
2022-03-21,23.01000022888184,23.809999465942383,22.31999969482422,23.68000030517578,29095000,74.87540196651415,S,23.800000915527345
2022-04-11,22.65999984741211,23.31999969482422,22.149999618530277,22.26000022888184,26122200,18.139994546308074,B,22.26000022888184
2022-05-23,18.399999618530277,20.649999618530277,18.21999931335449,20.59000015258789,32228000,80.0841649779358,S,19.280000457763673
2022-06-13,20.399999618530277,20.690000534057617,18.59000015258789,19.11000061035156,30191700,18.74033750643767,B,19.11000061035156
2022-07-04,18.899999618530277,20.309999465942383,18.540000915527344,19.959999084472656,24582500,64.1082613610098,S,20.100000152587892
2022-11-21,23.670000076293945,23.670000076293945,22.059999465942383,22.46999931335449,26653700,16.45475924261649,B,22.46999931335449
2022-12-05,23.280000686645508,24.26000022888184,22.8799991607666,23.540000915527344,43946700,64.32064379784545,S,23.749999771118166
2022-12-12,23.43000030517578,23.6200008392334,21.81999969482422,21.899999618530277,42030000,16.340457807956653,B,21.899999618530277
2023-01-02,23.280000686645508,24.170000076293945,22.559999465942383,23.88999938964844,27458400,69.61118635951236,S,24.100000152587892
2023-02-20,23.76000022888184,23.76000022888184,22.84000015258789,22.940000534057617,18107900,10.195128085310685,B,22.940000534057617
2023-03-06,22.729999542236328,24.5,22.5,23.989999771118164,34923500,76.23627022088748,S,23.77000022888184
