Date,Open,High,Low,Close,Volume,buy_sell,price
2008-12-08,4.406414985656738,4.86638879776001,4.406414985656738,4.663066864013672,315017,B,4.406414985656738
2009-02-09,4.896387100219727,4.916386127471924,4.766394138336182,4.859722137451172,31801,S,4.913052558898926
2009-02-20,4.913053035736084,5.003047943115234,4.889720916748047,4.949717044830322,274815,B,4.909720191955566
2009-03-06,4.766394138336182,4.7997260093688965,4.669733047485352,4.7997260093688965,206111,S,4.676398983001709
2009-03-10,4.7997260093688965,4.993048191070557,4.796392917633057,4.949717044830322,166809,B,4.859722862243652
2009-03-23,5.169704914093018,5.283031940460205,5.166371822357178,5.24970006942749,281416,S,5.249700546264648
2009-04-17,5.14970588684082,5.299696922302246,5.086376190185547,5.233035087585449,513029,B,5.1763718223571775
2009-04-24,5.433022975921631,5.593013763427734,5.429689884185791,5.499685764312744,167109,S,5.566348552703857
2009-04-29,5.4696879386901855,5.646344184875488,5.4696879386901855,5.633011817932129,182110,B,5.559683094024658
2009-05-14,6.266308784484863,6.616289138793945,6.266308784484863,6.616289138793945,121506,S,6.3896355628967285
2009-05-15,6.6129560470581055,6.646286964416504,6.399634838104248,6.399634838104248,296716,B,6.626289138793945
2009-05-22,6.19964599609375,6.266308784484863,6.166315078735352,6.249642848968506,300917,S,6.172980060577393
2009-05-26,6.249642848968506,6.332972049713135,6.216311931610107,6.332972049713135,463526,B,6.326306114196777
2009-06-02,6.69628381729126,6.966269016265869,6.532959938049316,6.599623203277588,428124,S,6.849608421325684
2009-06-10,6.496295928955078,6.666285991668701,6.399634838104248,6.666285991668701,87004,B,6.472964057922363
2009-07-28,7.362913131713867,7.666228771209717,7.362913131713867,7.52623701095581,163809,S,7.529570579528809
2009-08-13,7.999544143676758,8.08287239074707,7.932880878448486,7.932880878448486,1329975,B,8.006210098266601
2009-08-17,7.962879180908203,7.989543914794922,7.879549980163574,7.949545860290527,768943,S,7.87288402557373
2009-08-19,8.329524993896484,8.66617202758789,8.329524993896484,8.599509239196777,554731,B,8.442851791381836
2009-10-13,9.136144638061523,9.759443283081056,9.072815895080566,9.54945468902588,1459283,S,9.53945541381836
2009-10-14,9.442794799804688,10.509400367736816,9.442794799804688,9.999429702758787,2038916,B,9.769443283081056
2009-10-27,9.242806434631348,9.382798194885254,9.026151657104492,9.052817344665527,245714,S,9.026150932312012
2009-11-04,9.166144371032717,9.232807159423828,8.94282341003418,9.232807159423828,500428,B,9.212808380126951
2009-11-23,10.332743644714355,10.369407653808594,9.909435272216797,10.082757949829102,1335076,S,10.33607673645019
2009-11-30,10.532732009887695,11.329354286193848,10.532732009887695,11.329354286193848,10338889,B,10.97937370300293
2010-02-05,10.016095161437988,10.016095161437988,9.766109466552734,9.832772254943848,443425,S,9.822772254943848
2010-02-09,10.076091766357422,10.596061706542969,10.076091766357422,10.399407386779783,572732,B,10.17275405883789
2010-02-23,9.88943576812744,9.88943576812744,9.73277759552002,9.782774925231934,757843,S,9.756109466552735
2010-03-01,10.336076736450195,10.56273078918457,10.332743644714355,10.38274097442627,254414,B,10.422738800048828
2010-04-09,9.662781715393066,9.79610824584961,9.33613395690918,9.33613395690918,790545,S,9.356131782531738
2010-04-14,9.629450798034668,9.916101455688477,9.629450798034668,9.816106796264648,477627,B,9.72611213684082
2010-05-13,10.16275405883789,10.786050796508787,10.016095161437988,10.38607406616211,1801602,S,10.64272689819336
2010-05-24,10.122756004333496,10.36274242401123,10.032760620117188,10.099424362182615,575732,B,10.226083526611328
2010-06-28,11.666001319885254,11.962651252746582,11.542675018310549,11.632670402526855,717940,S,11.942651748657227
2010-07-21,10.662725448608398,10.75605297088623,10.466070175170898,10.699390411376951,954054,B,10.726054916381836
2010-09-10,11.646001815795898,11.99598217010498,11.552674293518066,11.669334411621094,1297573,S,11.95598411560059
2010-09-15,11.765995979309082,11.965984344482422,11.749329566955566,11.875988960266112,1692996,B,11.959317932128906
2010-09-20,11.722664833068848,11.912653923034668,11.499343872070312,11.499343872070312,1157465,S,11.522674789428713
2010-09-30,11.869322776794434,12.032647132873535,11.702666282653809,11.965984344482422,903051,B,12.009316215515137
2010-10-15,13.075921058654783,13.599224090576172,12.819269180297852,13.275909423828123,792645,S,13.485898017883297
2010-10-21,12.132640838623049,12.432623863220217,12.042646408081056,12.26596736907959,2248028,B,12.409292945861816
2010-12-07,12.542617797851562,12.562617301940918,11.666001319885254,11.666001319885254,1964511,S,12.022647132873535
2010-12-13,11.719330787658691,11.749329566955566,11.416014671325684,11.715997695922852,2950368,B,11.676001319885254
2010-12-20,11.329354286193848,11.33935260772705,10.912711143493652,11.21269416809082,1508485,S,11.099366416931153
2010-12-22,11.849324226379396,11.849324226379396,11.466012954711914,11.709332466125488,1052760,B,11.835991630554199
2011-01-14,11.096034049987791,11.132698059082031,10.856046676635742,10.932709693908691,1095962,S,10.902711143493653
2011-01-18,11.146031379699709,11.202693939208984,11.076034545898438,11.149364471435549,1016457,B,11.176029930114746
2011-01-26,10.996039390563965,11.059369087219238,10.612728118896484,10.649392127990724,979255,S,10.846046676635742
2011-02-01,10.712721824645996,10.712721824645996,10.522732734680176,10.56273078918457,243,B,10.672725448608398
2011-02-03,10.199418067932127,10.316078186035156,10.042759895324709,10.232749938964844,2424,S,10.116089096069336
2011-02-07,10.272747039794922,10.422739028930664,10.16942024230957,10.339409828186035,967555,B,10.356076011657716
2011-02-08,10.309412002563477,10.399407386779783,10.002762794494627,10.002762794494627,1335,S,10.032759895324709
2011-02-15,10.639392852783203,10.866046905517578,10.522732734680176,10.532732009887695,1464683,B,10.656059036254884
2011-05-24,11.79932689666748,12.059311866760254,11.785993576049805,11.812660217285156,1087862,S,12.0393123626709
2011-05-30,11.965984344482422,12.25596809387207,11.902653694152832,12.215970039367676,369321,B,12.065978775024414
2011-06-17,12.029314041137695,12.049312591552734,11.652668952941896,12.049312591552734,982556,S,11.715997924804688
2011-06-22,11.669334411621094,12.329297065734863,11.669334411621094,11.78266143798828,459926,B,12.055980453491213
2011-06-24,11.80265998840332,11.97931671142578,11.576005935668944,11.83265781402588,1159566,S,11.642668952941897
2011-06-29,11.785993576049805,11.849324226379396,11.516010284423828,11.566006660461426,600034,B,11.799327621459959
2011-06-30,11.552674293518066,11.78266143798828,11.366018295288086,11.366018295288086,896151,S,11.41268180847168
2011-07-14,11.179362297058104,11.492677688598633,11.166029930114746,11.166029930114746,888350,B,11.476012954711914
2011-07-18,10.926042556762695,11.309354782104492,10.802717208862305,10.99937343597412,762943,S,10.82938217163086
2011-07-20,11.129364967346191,11.4326810836792,11.002705574035645,11.382683753967283,1074061,B,11.25269199371338
2011-08-03,10.982707023620604,11.022705078125,10.766053199768066,10.872713088989258,987956,S,10.792717208862305
2011-08-10,9.836106300354004,10.346076011657717,9.836106300354004,10.199418067932127,1175166,B,10.276080856323242
2011-11-16,11.922653198242188,12.302632331848145,11.912653923034668,12.08264446258545,1197968,S,12.172637939453121
2011-11-30,11.676000595092772,12.139307975769045,11.676000595092772,12.065978050231934,1350676,B,11.84265781402588
2012-01-31,13.215912818908691,13.425901412963867,13.172581672668455,13.33257293701172,1997513,S,13.285906791687013
2012-02-01,13.299241065979004,13.52589511871338,13.299241065979004,13.399235725402832,1166166,B,13.435901412963867
2012-02-24,13.299241065979004,13.349239349365234,12.66594409942627,12.66594409942627,2442439,S,12.862598648071287
2012-03-08,13.952537536621094,14.722494125366213,13.942538261413574,14.132527351379396,3295987,B,13.952537536621094
2012-05-28,15.099139213562012,15.999088287353516,15.099139213562012,15.749101638793944,696039,S,15.822431564331058
2012-06-12,15.175801277160645,15.835763931274414,15.175801277160645,15.682438850402832,872749,B,15.769100914001465
2012-09-10,17.948976516723633,18.33228874206543,17.718990325927734,18.16563034057617,946853,S,18.14563083648682
2012-09-19,19.235570907592773,19.48555564880371,19.22890281677246,19.38222885131836,847848,B,19.275567779541017
2012-10-17,20.83881187438965,21.065465927124023,20.705486297607425,21.065465927124023,702040,S,20.998798370361328
2012-10-29,19.362228393554688,19.895532608032227,19.162240982055664,19.895532608032227,475527,B,19.84220291137696
2012-11-21,19.62221336364746,19.642213821411133,18.93225479125977,19.09891128540039,366620,S,19.0089151763916
2012-11-23,19.365562438964844,19.672212600708008,19.305566787719727,19.42889213562012,379521,B,19.532220611572267
2013-01-28,19.128908157348636,19.38222885131836,18.865591049194336,18.89892196655273,1403780,S,18.922254791259768
2013-02-05,19.32556533813477,19.64888000488281,19.03558158874512,19.332231521606445,2043716,B,19.448890457153322
2013-02-13,19.155574798583984,19.29889869689941,18.63227081298828,19.13890838623047,1209068,S,18.855591049194334
2013-02-19,18.49894523620605,18.73893165588379,18.465614318847656,18.49894523620605,1264272,B,18.61893821716309
2013-04-15,18.203332901000977,18.35333251953125,17.489999771118164,17.583332061767578,3486900,S,17.982307662963866
2013-04-17,17.649999618530273,18.17333221435547,17.63666534423828,18.16666603088379,2300100,B,17.903333435058595
2013-05-15,19.79666519165039,20.100000381469727,19.676666259765625,19.736665725708008,3661200,S,20.053333282470703
2013-05-22,19.88999938964844,19.979999542236328,19.83666610717773,19.8700008392334,955800,B,19.953332672119142
2013-05-23,19.803333282470703,19.84666633605957,19.406665802001957,19.84666633605957,1674000,S,19.67666648864746
2013-06-13,17.216665267944336,17.68666648864746,17.1200008392334,17.383333206176758,1842900,B,17.499999771118166
2013-06-17,17.093332290649414,17.59000015258789,16.90333366394043,17.020000457763672,982800,S,16.92666648864746
2013-06-25,16.729999542236328,17.18666648864746,16.5,17.083332061767578,1637400,B,17.146665344238283
2013-08-19,16.56999969482422,16.6299991607666,15.966666221618652,16.16666603088379,1902300,S,16.05666564941406
2013-08-23,15.84333324432373,16.003332138061523,15.623332977294922,15.880000114440918,1187700,B,16.01
2013-09-19,17.06999969482422,17.74333381652832,17.06999969482422,17.583332061767578,4012800,S,17.573335647583004
2013-09-24,17.496665954589844,18.309999465942383,17.329999923706055,18.056665420532227,2348100,B,17.753333816528322
2013-11-08,16.92333221435547,17.036666870117188,16.40999984741211,16.683332443237305,2370600,S,16.590000381469725
2013-11-12,16.883333206176758,17.049999237060547,16.700000762939453,16.74333381652832,1427100,B,17.033332595825197
2013-12-03,16.5766658782959,16.773332595825195,16.1299991607666,16.363332748413086,967200,S,16.399999847412108
2013-12-05,16.38666534423828,16.983333587646484,16.239999771118164,16.709999084472656,1671900,B,16.67666603088379
2013-12-10,16.496665954589844,16.496665954589844,16.066665649414062,16.200000762939453,943200,S,16.1199991607666
2013-12-13,16.34000015258789,16.663333892822266,16.133333206176758,16.196666717529297,522300,B,16.443332443237306
2014-01-06,16.333332061767578,16.43000030517578,16.0,16.049999237060547,804000,S,15.99666618347168
2014-01-14,15.630000114440918,15.983332633972168,15.600000381469728,15.68333339691162,810000,B,15.879999885559082
2014-01-21,15.513333320617676,15.760000228881836,15.100000381469728,15.350000381469728,777000,S,15.293333282470703
2014-01-23,15.516666412353516,15.84666633605957,15.453332901000977,15.453332901000977,1162500,B,15.66999984741211
2014-01-28,15.263333320617676,15.460000038146973,15.016666412353516,15.016666412353516,1055100,S,15.090000381469729
2014-02-05,14.566665649414062,14.82333278656006,14.550000190734863,14.550000190734863,1588500,B,14.776666412353515
2014-02-18,14.366665840148926,14.636666297912598,14.143333435058594,14.199999809265137,2207100,S,14.206666221618653
2014-02-21,14.646665573120115,15.143333435058594,14.523332595825195,15.023332595825195,2026500,B,15.01
2014-04-08,16.383333206176758,16.79666519165039,16.356666564941406,16.54666519165039,2929800,S,16.733333587646484
2014-04-10,16.53333282470703,16.833332061767578,16.496665954589844,16.56333351135254,2958600,B,16.806665191650392
2014-04-15,16.50666618347168,16.50666618347168,16.003332138061523,16.299999237060547,2915400,S,16.09333251953125
2014-04-17,16.586666107177734,16.8266658782959,16.5,16.633333206176758,1986300,B,16.666665802001955
2014-05-15,16.25666618347168,16.31999969482422,15.916666030883787,15.93333339691162,3207300,S,15.993332138061524
2014-05-23,16.100000381469727,16.306665420532227,16.066665649414062,16.10333251953125,1604700,B,16.270000228881838
2014-05-27,16.133333206176758,16.170000076293945,15.75,15.75,1417200,S,15.856665840148926
2014-05-29,15.973333358764648,16.26333236694336,15.949999809265137,16.040000915527344,1112100,B,15.999999771118164
2014-06-02,16.1299991607666,16.143333435058594,15.716666221618652,15.766666412353516,1590300,S,15.74
2014-06-09,15.94333267211914,16.22333335876465,15.94333267211914,16.22333335876465,1391100,B,16.173333892822267
2014-06-13,16.809999465942383,17.556665420532227,16.809999465942383,17.100000381469727,844500,S,17.456668853759766
2014-06-20,17.27666664123535,17.5,17.110000610351562,17.363332748413086,911400,B,17.326665649414064
2014-07-01,16.93666648864746,17.093332290649414,16.79666519165039,16.79666519165039,1096800,S,16.873333206176756
2014-07-08,16.733333587646484,16.966665267944336,16.703332901000977,16.843332290649414,523500,B,16.960000762939455
2014-07-17,17.66666603088379,18.043333053588867,17.649999618530273,17.91666603088379,1577700,S,17.970001220703125
2014-08-05,18.13999938964844,18.51333236694336,18.09666633605957,18.106666564941406,1086000,B,18.436666259765627
2014-09-01,19.236665725708008,19.709999084472656,19.236665725708008,19.333332061767575,1214700,S,19.619998931884766
2014-09-17,17.709999084472656,18.19333267211914,17.639999389648438,17.770000457763672,1842000,B,17.866666564941408
2014-09-26,16.833332061767578,17.420000076293945,16.809999465942383,17.329999923706055,947400,S,16.930000534057616
2014-10-03,16.31999969482422,16.90999984741211,16.25666618347168,16.649999618530273,766200,B,16.48999954223633
2014-10-06,17.38666534423828,18.14666557312012,17.06333351135254,17.200000762939453,2312400,S,18.093334197998047
2014-10-30,16.18666648864746,16.989999771118164,16.143333435058594,16.700000762939453,2610000,B,16.710000762939455
2014-12-16,15.166666030883787,15.166666030883787,14.720000267028809,14.979999542236328,9577200,S,14.823333015441897
2014-12-18,15.550000190734863,15.550000190734863,15.243332862854004,15.41333293914795,3101400,B,15.443333396911619
2015-01-05,14.93000030517578,15.076665878295898,14.5,14.733332633972168,3400500,S,14.710000267028809
2015-01-07,15.786665916442873,16.486665725708008,15.723333358764648,16.0,3774300,B,15.786665916442873
2015-01-21,17.100000381469727,18.00666618347168,16.91666603088379,17.49333381652832,5357100,S,17.920001029968258
2015-02-03,16.456666946411133,16.65333366394043,16.19333267211914,16.65333366394043,2993700,B,16.606666336059572
2015-03-18,17.646665573120117,18.413333892822266,17.466665267944336,18.299999237060547,2612700,S,18.3700008392334
2015-03-31,18.36666679382324,18.780000686645508,18.36666679382324,18.683332443237305,5166900,B,18.68333221435547
2015-04-28,18.36666679382324,18.376665115356445,17.733333587646484,17.91666603088379,2063400,S,17.823332061767577
2015-05-08,18.16666603088379,18.31333351135254,17.6200008392334,18.07333374023437,1933200,B,18.156665573120122
2015-05-26,17.01333236694336,17.04666519165039,16.520000457763672,16.66666603088379,3570900,S,16.780000915527342
2015-06-02,16.68000030517578,16.739999771118164,16.366666793823242,16.469999313354492,1095300,B,16.530000457763673
2015-06-03,16.56999969482422,16.733333587646484,16.139999389648438,16.16666603088379,3518400,S,16.283333053588866
2015-06-10,16.303333282470703,16.65999984741211,16.13666534423828,16.566665649414062,1946700,B,16.530000457763673
2015-06-11,16.420000076293945,16.420000076293945,15.883333206176758,15.989999771118164,1924800,S,15.906666030883787
2015-06-18,15.816665649414062,16.3799991607666,15.68333339691162,16.27666664123535,4276200,B,16.116666564941408
2015-07-07,15.456665992736816,16.053333282470703,15.293333053588867,15.899999618530272,3499800,S,15.439999809265137
2015-07-10,15.916666030883787,15.996665954589844,15.75333309173584,15.966666221618652,2206200,B,15.996665725708008
2015-07-22,15.586666107177734,15.699999809265137,15.220000267028809,15.223333358764648,1477500,S,15.283333053588867
2015-07-28,14.899999618530272,15.176666259765623,14.603333473205566,15.0,1944900,B,15.156665573120115
2015-08-06,14.586666107177734,14.803333282470703,14.529999732971191,14.65999984741211,2436600,S,14.536666145324709
2015-08-11,14.656665802001951,15.173333168029783,14.656665802001951,15.103333473205566,1109100,B,14.936666259765623
2015-08-21,14.456665992736816,14.5,14.166666030883787,14.186665534973145,3088500,S,14.296666374206545
2015-08-27,14.34000015258789,15.34000015258789,14.130000114440918,15.083333015441896,4332000,B,14.466665992736816
2015-09-01,13.369999885559082,13.986665725708008,13.336666107177734,13.50333309173584,5978700,S,13.359999885559082
2015-09-14,14.0,14.326665878295898,13.670000076293944,14.326665878295898,2200200,B,14.039999732971191
2015-12-29,13.32333278656006,13.41333293914795,12.890000343322754,12.916666030883787,1816800,S,13.116666069030762
2016-01-06,12.59666633605957,12.863332748413086,12.466666221618652,12.733332633972168,2340000,B,12.743332633972168
2016-01-07,12.453332901000977,12.603333473205566,12.329999923706056,12.399999618530272,3179100,S,12.323333015441897
2016-01-11,12.366665840148926,12.923333168029783,12.366665840148926,12.813332557678224,2693700,B,12.633332977294922
2016-01-29,13.210000038146973,14.206665992736816,13.210000038146973,13.800000190734863,3663600,S,13.68999862670898
2016-02-03,13.976666450500488,14.43333339691162,13.926666259765623,14.220000267028809,3009600,B,14.216665992736816
2016-03-03,16.190000534057617,17.16666603088379,16.09000015258789,16.78333282470703,4193400,S,16.72666645050049
2016-03-17,17.0,17.5,17.0,17.16666603088379,4189500,B,17.0
2016-03-30,18.333332061767575,18.906665802001957,18.11666679382324,18.21333312988281,2138700,S,18.81999969482422
2016-04-08,18.09000015258789,18.803333282470703,18.09000015258789,18.663333892822266,3488400,B,18.09000015258789
2016-04-11,18.26333236694336,18.26333236694336,18.26333236694336,18.26333236694336,49800,S,18.26333236694336
2016-04-26,18.540000915527344,18.78333282470703,18.316665649414062,18.69333267211914,3497700,B,18.636665115356447
2016-06-01,18.25666618347168,18.32999992370605,17.933332443237305,18.13999938964844,2353200,S,17.94000076293945
2016-06-03,19.27666664123535,19.413333892822266,18.833332061767575,19.0,1447500,B,19.196666488647463
2016-08-05,21.440000534057617,22.11000061035156,21.440000534057617,22.100000381469727,2643900,S,21.693334579467773
2016-09-02,20.69333267211914,21.426666259765625,20.61666679382324,21.26000022888184,2387700,B,20.69333267211914
2016-11-11,19.736665725708008,19.78333282470703,19.0,19.170000076293945,5927100,S,19.346666564941405
2016-11-22,19.566665649414062,19.703332901000977,18.84000015258789,19.023332595825195,2024400,B,19.67666603088379
2016-11-23,19.056665420532227,19.26666641235352,18.6299991607666,19.25,1561500,S,18.80666564941406
2016-11-28,19.11000061035156,19.280000686645508,18.966665267944336,19.18666648864746,1268700,B,19.283332595825197
2016-11-29,19.040000915527344,19.09333229064941,18.60333251953125,18.60333251953125,1472100,S,18.6199991607666
2016-12-07,18.773332595825195,19.13999938964844,18.540000915527344,18.850000381469727,1822200,B,18.76666618347168
2017-01-05,20.583332061767575,20.90999984741211,20.3700008392334,20.793333053588867,1150800,S,20.890001296997063
2017-01-12,21.0,21.71999931335449,21.0,21.61666679382324,4412400,B,21.0
2017-02-06,21.799999237060547,22.453332901000977,21.68666648864746,22.229999542236328,3639900,S,22.369998931884762
2017-02-20,21.940000534057617,22.26000022888184,21.8799991607666,22.209999084472656,1409100,B,22.103332290649412
2017-02-23,22.303333282470703,22.303333282470703,21.496665954589844,21.716665267944336,2350500,S,21.81999992370605
2017-03-06,21.6200008392334,21.97333335876465,21.54666519165039,21.76000022888184,1488600,B,21.67666603088379
2017-04-05,22.433332443237305,22.933332443237305,22.22666549682617,22.66666603088379,2863800,S,22.853330612182617
2017-04-18,22.290000915527344,22.72666549682617,22.270000457763672,22.54666519165039,1562700,B,22.569999465942384
2017-05-16,23.733333587646484,24.26000022888184,23.61333274841309,24.26000022888184,2686500,S,24.02666664123535
2017-05-24,21.236665725708008,22.42333221435547,21.18000030517578,21.733333587646484,4613700,B,21.256665954589845
2017-09-12,25.003332138061523,25.393333435058597,24.84333229064941,25.16666603088379,1617000,S,25.37999725341797
2017-09-15,25.46333312988281,26.376665115356445,25.190000534057617,26.376665115356445,4779600,B,25.386665115356447
2017-09-25,24.983333587646484,24.983333587646484,24.426666259765625,24.53333282470703,1857600,S,24.763332595825194
2017-09-29,24.163333892822266,24.59333229064941,24.11333274841309,24.44333267211914,3666600,B,24.389999160766603
2017-11-01,24.13999938964844,24.163333892822266,23.676666259765625,23.91666603088379,2266800,S,23.76000045776367
2017-11-16,22.8700008392334,23.92333221435547,22.8700008392334,23.690000534057617,3035100,B,23.62000061035156
2017-12-12,22.84666633605957,22.966665267944336,22.65999984741211,22.933332443237305,2186400,S,22.706665267944334
2017-12-18,22.940000534057617,23.176666259765625,22.770000457763672,22.996665954589844,1852200,B,22.976665267944338
2018-01-26,24.549999237060547,24.88333320617676,24.27666664123535,24.74333381652832,4401300,S,24.6733341217041
2018-02-01,24.40999984741211,24.850000381469727,24.29666519165039,24.63999938964844,2930400,B,24.556665191650392
2018-02-05,24.399999618530277,24.399999618530277,23.97333335876465,23.983333587646484,1298100,S,24.08000015258789
2018-02-15,23.303333282470703,23.43666648864746,22.84333229064941,22.983333587646484,2614500,B,23.30999923706055
2018-03-16,22.656665802001957,22.696666717529297,21.81999969482422,22.09666633605957,4977300,S,22.27333282470703
2018-03-20,22.399999618530277,22.63333320617676,22.059999465942383,22.216665267944336,3055200,B,22.593332061767576
2018-04-09,22.13999938964844,22.333332061767575,21.36666679382324,21.59666633605957,2580300,S,21.809999694824217
2018-04-24,21.88333320617676,21.899999618530277,21.459999084472656,21.6299991607666,2227200,B,21.753333816528322
2018-05-03,21.26333236694336,21.43666648864746,20.996665954589844,21.066665649414062,2965200,S,21.31999992370605
2018-05-22,19.8799991607666,20.36666679382324,19.773332595825195,20.29666519165039,2450700,B,19.91666580200196
2018-05-29,19.440000534057617,19.5,18.986665725708008,19.16666603088379,3825600,S,19.06333374023437
2018-06-01,19.76666641235352,19.876665115356445,19.21999931335449,19.71333312988281,2621100,B,19.643333206176763
2018-06-06,19.083332061767575,19.33666610717773,18.503332138061523,18.53333282470703,3949800,S,18.976665725708006
2018-06-11,18.566665649414062,18.566665649414062,17.883333206176758,18.07999992370605,4379100,B,18.55999923706055
2018-06-18,17.51333236694336,17.59000015258789,17.053333282470703,17.28333282470703,2673900,S,17.11333297729492
2018-06-20,17.719999313354492,18.09666633605957,17.65333366394043,17.933332443237305,2610000,B,17.943332443237306
2018-07-13,18.833332061767575,19.78333282470703,18.75,19.709999084472656,2538600,S,19.693330764770508
2018-07-23,19.96999931335449,20.21999931335449,19.700000762939453,19.75,871900,B,20.106666336059572
2018-08-10,18.979999542236328,19.32999992370605,18.530000686645508,18.540000915527344,3301300,S,18.83000015258789
2018-08-29,18.899999618530277,19.209999084472656,18.86000061035156,19.149999618530277,1259800,B,19.16999984741211
2018-09-11,18.200000762939453,18.3700008392334,18.0,18.190000534057617,1453200,S,18.059999694824217
2018-09-18,18.420000076293945,18.6200008392334,18.15999984741211,18.57999992370605,4152800,B,18.460000762939455
2018-10-03,20.020000457763672,20.450000762939453,19.520000457763672,19.75,5870500,S,20.050003051757812
2018-10-08,21.399999618530277,21.770000457763672,20.489999771118164,21.170000076293945,5417100,B,21.399999618530277
2018-10-30,22.100000381469727,23.170000076293945,21.84000015258789,23.170000076293945,6514500,S,22.180002212524414
2018-11-12,22.38999938964844,22.57999992370605,22.0,22.100000381469727,2220500,B,22.469999084472658
2018-11-13,22.239999771118164,22.399999618530277,21.790000915527344,22.170000076293945,1337100,S,21.860000839233397
2018-11-16,22.61000061035156,23.25,22.239999771118164,23.09000015258789,2546300,B,22.77000022888184
2019-01-02,24.36000061035156,24.950000762939453,24.020000457763672,24.920000076293945,2448300,S,24.69999885559083
2019-01-16,24.229999542236328,24.32999992370605,23.940000534057617,24.200000762939453,1717200,B,24.15999961853028
2019-01-30,25.350000381469727,25.700000762939453,25.280000686645508,25.700000762939453,2219700,S,25.690000534057628
2019-03-18,24.959999084472656,24.959999084472656,24.34000015258789,24.520000457763672,1793300,B,24.80999923706055
2019-03-19,24.18000030517578,24.549999237060547,24.07999992370605,24.21999931335449,3362700,S,24.160000076293944
2019-04-04,23.350000381469727,23.790000915527344,23.06999969482422,23.65999984741211,2410600,B,23.780000457763673
2019-04-09,23.0,23.100000381469727,22.6299991607666,22.8700008392334,3740200,S,22.99
2019-04-18,22.290000915527344,23.100000381469727,22.06999969482422,23.100000381469727,4950900,B,22.550000915527345
2019-04-29,24.149999618530277,24.3799991607666,23.82999992370605,24.149999618530277,2902500,S,24.180004119873054
2019-05-08,24.06999969482422,24.600000381469727,23.799999237060547,24.299999237060547,4532500,B,24.27000022888184
2019-05-13,23.36000061035156,23.61000061035156,23.06999969482422,23.190000534057617,2606200,S,23.270000686645506
2019-05-21,23.049999237060547,23.46999931335449,22.88999938964844,23.299999237060547,2687600,B,22.960000762939455
2019-06-07,25.15999984741211,26.34000015258789,25.01000022888184,26.100000381469727,3607900,S,25.83000183105468
2019-06-13,26.280000686645508,27.26000022888184,26.270000457763672,27.0,6040100,B,26.30999923706055
2019-06-18,26.790000915527344,27.43000030517578,26.709999084472656,27.059999465942383,4312300,S,27.339996337890625
2019-06-19,27.25,27.489999771118164,26.56999969482422,27.440000534057617,3752800,B,27.440000305175783
2019-07-10,28.81999969482422,29.540000915527344,28.65999984741211,29.540000915527344,4105600,S,29.229999542236328
2019-07-18,28.989999771118164,29.06999969482422,28.3700008392334,28.3700008392334,5286800,B,28.999999771118166
2019-07-23,28.32999992370605,28.3799991607666,27.5,27.700000762939453,2393000,S,27.680000534057616
2019-07-29,27.51000022888184,28.170000076293945,27.43000030517578,28.170000076293945,2181000,B,27.749999771118166
2019-08-14,27.940000534057617,27.940000534057617,27.21999931335449,27.530000686645508,3218000,S,27.229999771118162
2019-08-28,25.690000534057617,26.3700008392334,25.63999938964844,26.149999618530277,2660000,B,26.350000152587892
2019-09-09,26.209999084472656,26.43000030517578,25.309999465942383,25.540000915527344,4841500,S,25.449999084472655
