Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-05,6.866274833679199,7.062930107116699,6.786279201507568,7.062930107116699,196811,B,6.906273136138916
2008-03-10,6.899606227874756,6.899606227874756,6.502962112426758,6.666285991668701,96905,S,6.719616165161133
2008-03-12,6.8296098709106445,6.866274833679199,6.666285991668701,6.74961519241333,1135264,B,6.806278953552246
2008-03-13,6.766280174255371,6.766280174255371,6.572957992553711,6.666285991668701,137107,S,6.609622230529785
2008-04-17,6.016323089599609,6.166315078735352,6.00965690612793,6.0129899978637695,400822,B,6.10965181350708
2008-04-18,6.176313877105713,6.176313877105713,6.00632381439209,6.149649143218994,98105,S,5.99965690612793
2008-08-06,5.716340065002441,5.959660053253174,5.716340065002441,5.949659824371338,283816,B,5.776336917877197
2008-08-18,5.846333026885986,5.846333026885986,5.466354846954346,5.633011817932129,342919,S,5.606345882415773
2008-09-01,5.633011817932129,5.663010120391846,5.473021030426025,5.499685764312744,47102,B,5.643011817932129
2008-09-16,5.466354846954346,5.466354846954346,5.166371822357178,5.266366004943848,789945,S,5.333028068542481
2008-09-19,5.333028793334961,5.599679946899414,5.039711952209473,5.563015937805176,254114,B,5.333028793334961
2008-10-22,4.766394138336182,4.766394138336182,4.46641206741333,4.46641206741333,51302,S,4.486409893035889
2008-12-08,4.406414985656738,4.86638879776001,4.406414985656738,4.663066864013672,315017,B,4.406414985656738
2008-12-09,4.666399955749512,4.666399955749512,4.539741039276123,4.566405773162842,71704,S,4.539741039276123
2008-12-15,4.426414012908936,4.529740810394287,4.366416931152344,4.399748802185059,310217,B,4.47641206741333
2008-12-19,4.583072185516357,4.779726982116699,4.549739837646484,4.716396808624268,159309,S,4.7330641746521
2009-01-06,4.166429042816162,4.649734020233154,4.166429042816162,4.549739837646484,928252,B,4.20975996017456
2009-01-07,4.549739837646484,4.699731826782227,4.549739837646484,4.633069038391113,380721,S,4.549739837646484
2009-01-28,4.463078022003174,4.666399955749512,4.463078022003174,4.666399955749512,234013,B,4.509742984771728
2009-01-30,4.633069038391113,4.833056926727295,4.599737167358398,4.666399955749512,263415,S,4.699731349945068
2009-03-17,4.933052062988281,5.0997090339660645,4.86638879776001,5.003047943115234,1440982,B,4.943052062988281
2009-03-20,5.06304407119751,5.166371822357178,5.033045768737793,5.166371822357178,413723,S,5.126376152038574
2009-04-22,5.266366004943848,5.499685764312744,5.199703216552734,5.286365032196045,165909,B,5.243035087585449
2009-04-23,5.316362857818604,5.3896918296813965,5.299696922302246,5.363027095794678,112806,S,5.366361618041992
2009-04-24,5.433022975921631,5.593013763427734,5.429689884185791,5.499685764312744,167109,B,5.433022975921631
2009-04-27,5.339694976806641,5.753005027770996,5.333028793334961,5.483019828796387,193211,S,5.569681644439697
2009-04-29,5.4696879386901855,5.646344184875488,5.4696879386901855,5.633011817932129,182110,B,5.559683094024658
2009-05-04,5.6996750831604,5.899662971496582,5.6996750831604,5.899662971496582,190210,S,5.783003330230713
2009-05-08,6.032989025115967,6.3596367835998535,6.032989025115967,6.329638957977295,259514,B,6.10965181350708
2009-05-14,6.266308784484863,6.616289138793945,6.266308784484863,6.616289138793945,121506,S,6.499629497528076
2009-06-10,6.496295928955078,6.666285991668701,6.399634838104248,6.666285991668701,87004,B,6.472964057922363
2009-06-12,6.666285991668701,6.816277980804443,6.566291809082031,6.816277980804443,330618,S,6.72294807434082
2009-06-26,6.799612045288086,6.966269016265869,6.799612045288086,6.859609127044678,65703,B,6.809612045288086
2009-06-30,6.916272163391113,6.916272163391113,6.55962610244751,6.599623203277588,674438,S,6.656285991668701
2009-07-07,6.599623203277588,6.609622955322266,6.572957992553711,6.599623203277588,18901,B,6.616289863586426
2009-07-08,6.599623203277588,6.616289138793945,6.456297874450684,6.456297874450684,81004,S,6.539625873565674
2009-07-15,6.432966232299805,6.449632167816162,6.399634838104248,6.432966232299805,388522,B,6.439633140563965
2009-07-21,6.566291809082031,6.74961519241333,6.549625873565674,6.74961519241333,394822,S,6.622955322265625
2009-07-30,7.422910213470459,8.042874336242676,7.422910213470459,8.036208152770996,109206,B,7.586233863830566
2009-07-31,8.036208152770996,8.10287094116211,7.946212768554687,7.976212024688721,183610,S,7.996209144592285
2009-08-04,8.066205978393555,8.132868766784668,7.999544143676758,8.01620864868164,234613,B,8.076205978393554
2009-08-05,7.949545860290527,7.999544143676758,7.916214942932129,7.966211795806885,4396450,S,7.966212024688721
2009-08-13,7.999544143676758,8.08287239074707,7.932880878448486,7.932880878448486,1329975,B,8.006210098266601
2009-08-17,7.962879180908203,7.989543914794922,7.879549980163574,7.949545860290527,768943,S,7.8928820991516115
2009-09-10,8.232864379882812,8.249528884887695,8.052873611450195,8.129535675048828,136807,B,8.226197967529297
2009-09-16,8.49951457977295,8.999486923217773,8.402853965759277,8.93282413482666,1162566,S,8.582843780517578
2009-09-25,8.9361572265625,9.229473114013672,8.886159896850586,9.169477462768556,8174865,B,9.07281566619873
2009-10-13,9.136144638061523,9.759443283081056,9.072815895080566,9.54945468902588,1459283,S,9.689444541931152
2009-11-11,9.162811279296877,9.49945831298828,9.06281566619873,9.366131782531738,379521,B,9.239473114013672
2009-11-12,9.349467277526855,10.016095161437988,9.349467277526855,9.466127395629885,1307774,S,9.689445495605469
2009-11-16,9.999429702758787,10.032760620117188,9.829439163208008,9.966097831726074,721541,B,10.006095657348633
2009-11-30,10.532732009887695,11.329354286193848,10.532732009887695,11.329354286193848,10338889,S,11.05603218078613
2009-12-10,10.96937370300293,11.682666778564451,10.96937370300293,11.21602725982666,1527687,B,11.22269416809082
2009-12-16,11.112698554992676,11.21602725982666,10.889378547668455,10.99937343597412,1784501,S,10.926042785644531
2009-12-21,11.079367637634276,11.999316215515137,11.079367637634276,11.499343872070312,1197068,B,11.089367637634275
2009-12-28,10.74938678741455,10.74938678741455,10.032760620117188,10.432738304138184,806745,S,10.656057586669922
2010-01-06,11.286023139953612,11.476012229919434,11.286023139953612,11.332687377929688,566432,B,11.342687377929687
2010-01-07,11.332687377929688,11.332687377929688,11.03270435333252,11.282690048217772,253214,S,11.089367141723633
2010-01-28,10.11275577545166,10.119422912597656,9.969430923461914,10.002762794494627,6378063,B,10.106091270446775
2010-02-02,10.056093215942385,10.096091270446776,9.949432373046877,9.966097831726074,370221,S,9.942766418457031
2010-03-12,9.996095657348633,10.152753829956056,9.849437713623049,10.062759399414062,726341,B,10.009429702758787
2010-03-19,9.88943576812744,9.999429702758787,9.71944522857666,9.79944133758545,412223,S,9.736110916137696
2010-03-29,9.662781715393066,10.11275577545166,9.662781715393066,10.006095886230469,1410380,B,9.772776374816896
2010-04-07,9.692779541015623,9.862771034240724,9.539456367492676,9.539456367492676,270315,S,9.539454689025881
2010-05-07,10.099424362182615,10.29941177368164,9.966097831726074,9.966097831726074,1326375,B,10.3060786819458
2010-05-11,9.999429702758787,10.132755279541016,9.69944667816162,9.966097831726074,558031,S,9.72611068725586
2010-05-24,10.122756004333496,10.36274242401123,10.032760620117188,10.099424362182615,575732,B,10.226083526611328
2010-05-25,9.832772254943848,10.10608959197998,9.772775650024414,9.916101455688477,651337,S,9.822772254943848
2010-06-16,10.916044235229492,11.02937126159668,10.732721328735352,10.94937515258789,1223169,B,10.909377822875976
2010-06-23,11.296022415161133,11.862656593322754,11.139365196228027,11.749329566955566,1620992,S,11.832656860351562
2010-07-05,11.296022415161133,11.296022415161133,10.99937343597412,11.016037940979004,87304,B,11.176029930114746
2010-07-08,10.989373207092283,10.989373207092283,10.866046905517578,10.916044235229492,234013,S,10.872713317871094
2010-07-21,10.662725448608398,10.75605297088623,10.466070175170898,10.699390411376951,954054,B,10.726054916381836
2010-07-26,11.262690544128418,11.569339752197266,11.139365196228027,11.24269199371338,979855,S,11.442678451538082
2010-10-06,12.379294395446776,12.799269676208496,12.352628707885742,12.432623863220217,636936,B,12.542617568969728
2010-10-15,13.075921058654783,13.599224090576172,12.819269180297852,13.275909423828123,792645,S,13.365900039672857
2010-11-09,13.49923038482666,13.802545547485352,13.449233055114746,13.582558631896973,1192867,B,13.602557907104492
2010-11-10,13.452566146850586,13.459232330322266,12.799269676208496,12.799269676208496,1850805,S,13.415901412963867
2010-11-18,12.952594757080078,13.05592155456543,12.605948448181152,12.699275970458984,10797615,B,12.839268455505373
2010-11-23,12.899264335632324,12.9292631149292,12.319296836853027,12.599281311035156,1595190,S,12.489286651611328
2010-11-30,12.522619247436523,12.765938758850098,12.45262336730957,12.66594409942627,673838,B,12.625946769714355
2010-12-02,12.899264335632324,13.192581176757812,12.74594020843506,12.799269676208496,550531,S,12.989258766174313
2010-12-13,11.719330787658691,11.749329566955566,11.416014671325684,11.715997695922852,2950368,B,11.676001319885254
2010-12-20,11.329354286193848,11.33935260772705,10.912711143493652,11.21269416809082,1508485,S,11.156029930114746
2010-12-30,12.08264446258545,12.595948219299316,12.08264446258545,12.299298286437988,1386079,B,12.122642288208008
2011-01-03,12.529285430908203,12.529285430908203,12.102643013000488,12.112642288208008,690939,S,12.33929443359375
2011-04-29,10.912711143493652,11.079367637634276,10.766053199768066,10.916044235229492,1199768,B,11.032705078125
2011-05-20,11.369351387023926,11.759328842163086,11.369351387023926,11.666001319885254,768643,S,11.736000061035156
2011-06-14,12.215970039367676,12.315963745117188,11.97931671142578,12.065978050231934,497728,B,12.319297561645508
2011-06-15,12.062644958496094,12.165972709655762,11.899320602416992,11.932653427124023,614435,S,11.935984840393067
2011-07-26,11.096034049987791,11.306021690368652,11.006038665771484,11.24935817718506,671138,B,11.276023635864258
2011-07-29,11.24935817718506,11.9893159866333,10.99937343597412,11.9893159866333,576,S,10.992705574035645
2011-09-08,11.58600616455078,11.935985565185549,11.559341430664062,11.79932689666748,729341,B,11.576006660461426
2011-09-14,11.40268325805664,11.482678413391112,11.129364967346191,11.189361572265623,1036559,S,11.242691268920899
2011-09-21,11.466012954711914,11.699333190917969,11.2360258102417,11.39601707458496,546931,B,11.526010284423828
2011-09-22,11.326021194458008,11.326021194458008,10.766053199768066,10.926042556762695,1047959,S,11.062702407836914
2011-10-06,11.502676963806152,11.939318656921388,11.502676963806152,11.705999374389648,535530,B,11.819326171875
2011-10-26,11.58600616455078,11.922653198242188,11.40268325805664,11.40268325805664,619835,S,11.462679138183594
2011-11-07,11.61933708190918,11.772662162780762,11.516010284423828,11.666001319885254,486627,B,11.669335136413574
2011-11-09,11.599337577819824,11.666001319885254,11.359352111816406,11.3993501663208,1333275,S,11.359351387023926
2011-11-30,11.676000595092772,12.139307975769045,11.676000595092772,12.065978050231934,1350676,B,11.84265781402588
2011-12-01,12.26930046081543,12.612613677978516,12.189305305480955,12.315963745117188,784844,S,12.379290580749517
2011-12-08,12.462621688842772,12.802602767944336,12.38595962524414,12.66594409942627,704740,B,12.67594409942627
2011-12-13,12.829268455505373,13.019256591796877,12.312630653381348,12.46595573425293,1802502,S,12.309296836853028
2011-12-16,12.335963249206545,12.482621192932127,12.165972709655762,12.165972709655762,547831,B,12.47928882598877
2011-12-21,12.192638397216797,12.19597053527832,11.869322776794434,11.999316215515137,703240,S,12.00264762878418
2012-02-28,12.759271621704102,13.33257293701172,12.759271621704102,13.33257293701172,841847,B,12.982593307495115
2012-03-07,13.31257438659668,13.862543106079102,13.199247360229492,13.819211959838867,2330832,S,13.585891723632807
2012-03-16,14.415843963623049,14.512505531311035,14.29918384552002,14.465842247009276,1006857,B,14.509173164367676
2012-03-20,14.049199104309082,14.309184074401855,14.049199104309082,14.29918384552002,404123,S,14.132526626586914
2012-04-26,14.425844192504885,14.6658296585083,14.26918601989746,14.6658296585083,1314974,B,14.46917510986328
2012-04-30,15.002477645874023,15.062474250793455,14.712493896484377,14.999144554138184,1086961,S,15.03914070129394
2012-05-03,15.20913314819336,15.659107208251951,15.002477645874023,15.40245532989502,1098062,B,15.072474250793455
2012-05-09,14.999144554138184,15.20913314819336,14.692495346069336,14.739158630371094,1521386,S,14.702493896484377
2012-06-12,15.175801277160645,15.835763931274414,15.175801277160645,15.682438850402832,872749,B,15.502449760437012
2012-06-19,15.909092903137209,16.66571617126465,15.879094123840332,16.56572151184082,712840,S,16.132412910461426
2012-06-27,16.16574478149414,16.699047088623047,16.10574722290039,16.582387924194336,873949,B,16.489059219360353
2012-06-28,16.59905242919922,16.689048767089844,16.012420654296875,16.119081497192383,1571189,S,16.015753021240233
2012-07-03,16.445728302001953,17.192352294921875,16.419063568115234,17.132356643676758,1130464,B,16.585721740722658
2012-07-19,17.009029388427734,17.61566162109375,17.009029388427734,17.585664749145508,1197368,S,17.409008026123047
2012-07-27,17.04569435119629,17.715656280517578,17.04569435119629,17.365676879882812,1117563,B,17.27901435852051
2012-08-15,17.462337493896484,17.462337493896484,16.765710830688477,17.299013137817383,2526143,S,16.9223673248291
2012-09-19,19.235570907592773,19.48555564880371,19.22890281677246,19.38222885131836,847848,B,19.275567779541017
2012-09-25,19.825536727905277,20.282176971435547,19.75554084777832,20.032190322875977,931853,S,20.165515899658196
2012-11-05,19.93886375427246,20.158849716186523,19.74220848083496,19.89886474609375,981955,B,19.952195892333986
2012-11-07,19.83553504943848,19.89886474609375,19.03224754333496,19.06557846069336,762043,S,19.50555442810058
2012-11-23,19.365562438964844,19.672212600708008,19.305566787719727,19.42889213562012,379521,B,19.532220611572267
2012-12-04,20.092187881469727,20.37217140197754,20.072189331054688,20.225513458251957,478527,S,20.28884506225586
2013-01-31,19.30889892578125,19.418893814086918,19.088911056518555,19.182239532470703,1302974,B,19.40889335632324
2013-02-04,19.2489013671875,19.32556533813477,19.00558280944824,19.265567779541016,530430,S,19.048912277221678
2013-02-07,19.4122257232666,19.465557098388672,19.09224510192871,19.332231521606445,1039859,B,19.455558547973638
2013-02-08,19.33556365966797,19.535552978515625,18.968917846679688,18.99891662597656,1259771,S,19.0322477722168
2013-02-19,18.49894523620605,18.73893165588379,18.465614318847656,18.49894523620605,1264272,B,18.61893821716309
2013-03-05,19.652212142944336,19.975528717041016,19.635547637939453,19.832202911376957,1401379,S,19.815534591674815
2013-04-09,18.43000030517578,18.87333297729492,18.426666259765625,18.716665267944336,1015500,B,18.63333297729492
2013-04-12,18.51000022888184,18.56999969482422,18.233333587646484,18.28333282470703,1504800,S,18.30666564941406
2013-04-17,17.649999618530273,18.17333221435547,17.63666534423828,18.16666603088379,2300100,B,17.903333435058595
2013-04-18,18.09000015258789,18.81999969482422,18.09000015258789,18.670000076293945,1650000,S,18.64666748046875
2013-05-22,19.88999938964844,19.979999542236328,19.83666610717773,19.8700008392334,955800,B,19.953332672119142
2013-05-23,19.803333282470703,19.84666633605957,19.406665802001957,19.84666633605957,1674000,S,19.726665725708006
2013-07-15,17.25666618347168,17.873332977294922,17.216665267944336,17.633333206176758,1326000,B,17.41999984741211
2013-07-23,17.65999984741211,17.996665954589844,17.510000228881836,17.760000228881836,437700,S,17.970001220703125
2013-09-16,16.76333236694336,16.940000534057617,16.72333335876465,16.843332290649414,2059500,B,16.896665344238283
2013-09-24,17.496665954589844,18.309999465942383,17.329999923706055,18.056665420532227,2348100,S,17.853328704833984
2013-10-02,17.816665649414062,18.1299991607666,17.753332138061523,18.036666870117188,1101000,B,17.943332443237306
2013-10-31,18.023332595825195,18.03333282470703,17.333332061767578,17.5,2060700,S,17.49
2013-11-12,16.883333206176758,17.049999237060547,16.700000762939453,16.74333381652832,1427100,B,17.033332595825197
2013-11-13,16.843332290649414,16.986665725708008,16.51333236694336,16.926666259765625,1829700,S,16.636665573120116
2013-12-05,16.38666534423828,16.983333587646484,16.239999771118164,16.709999084472656,1671900,B,16.67666603088379
2013-12-10,16.496665954589844,16.496665954589844,16.066665649414062,16.200000762939453,943200,S,16.229999771118162
2014-01-14,15.630000114440918,15.983332633972168,15.600000381469728,15.68333339691162,810000,B,15.879999885559082
2014-01-20,15.716666221618652,15.813332557678224,15.43333339691162,15.43333339691162,547500,S,15.476665725708008
2014-01-23,15.516666412353516,15.84666633605957,15.453332901000977,15.453332901000977,1162500,B,15.66999984741211
2014-01-24,15.533332824707031,15.536665916442873,15.149999618530272,15.233332633972168,1447500,S,15.406666030883787
2014-02-27,14.93333339691162,15.563332557678224,14.776665687561035,15.463333129882812,2375100,B,15.173332939147949
2014-03-26,15.726666450500488,16.023332595825195,15.666666030883787,15.733332633972168,4094700,S,15.983332633972168
2014-03-28,16.13666534423828,16.323333740234375,16.0,16.086666107177734,2455200,B,16.026666412353517
2014-04-04,16.376665115356445,16.66666603088379,16.156665802001953,16.316665649414062,2326800,S,16.489999771118164
2014-04-10,16.53333282470703,16.833332061767578,16.496665954589844,16.56333351135254,2958600,B,16.793332824707033
2014-04-11,16.5,16.646665573120117,16.34000015258789,16.52666664123535,1783800,S,16.393333663940428
2014-04-25,16.600000381469727,16.780000686645508,16.486665725708008,16.486665725708008,1128900,B,16.770000228881838
2014-04-28,16.59000015258789,16.59000015258789,16.25666618347168,16.303333282470703,1352700,S,16.436666717529295
2014-05-29,15.973333358764648,16.26333236694336,15.949999809265137,16.040000915527344,1112100,B,15.999999771118164
2014-06-02,16.1299991607666,16.143333435058594,15.716666221618652,15.766666412353516,1590300,S,15.753333320617676
2014-06-24,17.336666107177734,17.489999771118164,17.323333740234375,17.376665115356445,736800,B,17.463332901000978
2014-06-30,17.31333351135254,17.34666633605957,17.0,16.97333335876465,1486500,S,17.156666030883787
2014-08-26,19.170000076293945,19.32333374023437,19.14666557312012,19.149999618530277,2052000,B,19.300000915527345
2014-08-28,19.303333282470703,19.3700008392334,19.0,19.0,1428300,S,19.073332061767573
2014-09-01,19.236665725708008,19.709999084472656,19.236665725708008,19.333332061767575,1214700,B,19.333333740234373
2014-09-04,19.29666519165039,19.31333351135254,18.950000762939453,18.950000762939453,1187400,S,19.04999946594238
2014-10-03,16.31999969482422,16.90999984741211,16.25666618347168,16.649999618530273,766200,B,16.48999954223633
2014-10-06,17.38666534423828,18.14666557312012,17.06333351135254,17.200000762939453,2312400,S,17.47333335876465
2014-10-08,17.393333435058594,17.456666946411133,17.19333267211914,17.206666946411133,1097400,B,17.39999938964844
2014-10-09,17.316665649414062,17.469999313354492,17.043333053588867,17.3266658782959,1180500,S,17.10666679382324
2014-10-30,16.18666648864746,16.989999771118164,16.143333435058594,16.700000762939453,2610000,B,16.620000610351564
2014-11-07,15.793333053588867,16.25666618347168,15.720000267028809,15.949999809265137,1416300,S,15.956666221618653
2014-11-12,16.110000610351562,16.19333267211914,15.983332633972168,16.053333282470703,1040700,B,16.103332290649416
2014-11-13,15.766666412353516,16.323333740234375,15.766666412353516,16.113332748413086,2499300,S,15.790000190734863
2014-11-18,16.0,16.336666107177734,15.796666145324709,16.309999465942383,2295600,B,16.110000381469728
2014-11-21,16.75,17.066665649414062,16.413333892822266,16.883333206176758,3472500,S,16.900001525878906
2014-12-09,15.880000114440918,16.479999542236328,15.859999656677246,16.333332061767578,3690300,B,16.180000076293947
2014-12-12,15.966666221618652,16.079999923706055,15.5,15.630000114440918,2050800,S,15.83000015258789
2015-01-13,15.859999656677246,16.303333282470703,15.859999656677246,15.989999771118164,4337100,B,16.09333206176758
2015-01-16,16.733333587646484,17.273332595825195,16.65999984741211,16.94333267211914,4124100,S,16.909996032714847
2015-01-21,17.100000381469727,18.00666618347168,16.91666603088379,17.49333381652832,5357100,B,17.110000381469728
2015-01-29,16.8266658782959,16.920000076293945,16.35333251953125,16.60333251953125,2069100,S,16.406666030883787
2015-03-20,18.466665267944336,18.809999465942383,18.36666679382324,18.3700008392334,2988300,B,18.466665267944336
2015-03-26,18.27666664123535,18.37333297729492,17.876665115356445,17.8799991607666,1921200,S,17.95333312988281
2015-04-23,18.780000686645508,19.426666259765625,18.780000686645508,19.26000022888184,1701000,B,18.97999931335449
2015-04-27,18.71999931335449,18.770000457763672,17.969999313354492,18.270000457763672,3065700,S,18.5433332824707
2015-06-02,16.68000030517578,16.739999771118164,16.366666793823242,16.469999313354492,1095300,B,16.530000457763673
2015-06-03,16.56999969482422,16.733333587646484,16.139999389648438,16.16666603088379,3518400,S,16.319999923706053
2015-06-10,16.303333282470703,16.65999984741211,16.13666534423828,16.566665649414062,1946700,B,16.409999618530275
2015-06-11,16.420000076293945,16.420000076293945,15.883333206176758,15.989999771118164,1924800,S,16.006666412353514
2015-06-23,15.996665954589844,16.496665954589844,15.783332824707031,16.333332061767578,3075000,B,16.14333320617676
2015-06-25,15.75666618347168,16.246665954589844,15.739999771118164,16.106666564941406,2353200,S,15.773332824707031
2015-07-10,15.916666030883787,15.996665954589844,15.75333309173584,15.966666221618652,2206200,B,15.996665725708008
2015-07-14,15.81999969482422,15.81999969482422,15.336666107177734,15.733332633972168,1800600,S,15.473332633972168
2015-10-07,14.786665916442873,15.09333324432373,14.43333339691162,14.453332901000977,3440100,B,14.926666030883787
2015-10-20,14.779999732971191,14.976666450500488,14.289999961853027,14.399999618530272,2088000,S,14.376666297912598
2015-10-22,14.57333278656006,15.09666633605957,14.566665649414062,14.8100004196167,1202100,B,14.770000228881836
2015-10-29,14.369999885559082,14.513333320617676,13.869999885559082,13.93333339691162,3244200,S,14.380000343322754
2015-12-02,14.479999542236328,14.876666069030762,14.43333339691162,14.630000114440918,1946100,B,14.556666145324709
2015-12-03,14.833333015441896,15.520000457763672,14.833333015441896,15.353333473205566,3058200,S,15.153332710266119
2016-01-19,13.366665840148926,13.366665840148926,12.893333435058594,12.963333129882812,2001300,B,13.020000228881836
2016-01-20,12.766666412353516,12.936665534973145,12.670000076293944,12.936665534973145,2761800,S,12.723332633972168
2016-02-02,14.043333053588867,14.186665534973145,13.836666107177734,13.976666450500488,1626600,B,14.153333435058594
2016-02-23,14.920000076293944,15.303333282470703,14.726666450500488,14.93333339691162,5394600,S,15.28333473205566
2016-02-29,15.329999923706056,15.899999618530272,15.173333168029783,15.670000076293944,3982800,B,15.313333282470703
2016-03-02,16.049999237060547,16.41666603088379,15.733332633972168,16.0766658782959,3012600,S,16.1299991607666
2016-03-17,17.0,17.5,17.0,17.16666603088379,4189500,B,17.0
2016-03-18,17.24333381652832,17.440000534057617,17.036666870117188,17.393333435058594,2615700,S,17.360000610351562
2016-03-21,17.399999618530273,17.709999084472656,17.18000030517578,17.34666633605957,5545800,B,17.45000053405762
2016-03-24,17.083332061767578,17.649999618530273,17.0,17.433332443237305,1633500,S,17.026666870117186
2016-04-26,18.540000915527344,18.78333282470703,18.316665649414062,18.69333267211914,3497700,B,18.636665115356447
2016-04-29,19.32333374023437,19.84000015258789,19.32333374023437,19.649999618530277,2640300,S,19.64666175842286
2016-06-15,18.983333587646484,19.566665649414062,18.84666633605957,19.356666564941406,2010000,B,19.139999160766603
2016-06-20,19.84666633605957,20.170000076293945,19.6200008392334,19.75,3853200,S,20.069997787475586
2016-07-08,20.170000076293945,20.59000015258789,20.163333892822266,20.42333221435547,1888500,B,20.3366658782959
2016-07-19,21.049999237060547,21.15333366394043,20.82999992370605,21.049999237060547,1407900,S,21.0866641998291
2016-10-05,21.440000534057617,21.739999771118164,21.31333351135254,21.530000686645508,1180500,B,21.7066667175293
2016-10-06,21.38999938964844,21.520000457763672,21.203332901000977,21.333332061767575,1527600,S,21.296665420532225
2016-12-07,18.773332595825195,19.13999938964844,18.540000915527344,18.850000381469727,1822200,B,18.710000762939455
2016-12-09,19.51000022888184,19.82999992370605,19.270000457763672,19.57333374023437,3103200,S,19.60000228881836
2017-01-03,19.93000030517578,20.466665267944336,19.75,20.39666557312012,1821600,B,19.93000030517578
2017-01-04,20.203332901000977,20.803333282470703,20.203332901000977,20.706666946411133,1005600,S,20.260002136230476
2017-01-12,21.0,21.71999931335449,21.0,21.61666679382324,4412400,B,21.0
2017-01-13,21.540000915527344,21.733333587646484,21.26666641235352,21.54666519165039,1987500,S,21.429996490478505
2017-01-26,21.253332138061523,21.566665649414062,21.253332138061523,21.34666633605957,2409600,B,21.32333351135254
2017-01-27,21.393333435058597,21.43000030517578,20.983333587646484,21.16666603088379,2051400,S,21.026666870117186
2017-02-02,20.786666870117188,21.290000915527344,20.63999938964844,21.0,3137700,B,21.02666641235352
2017-02-03,21.06999969482422,21.959999084472656,20.700000762939453,21.799999237060547,4770000,S,21.92333221435548
2017-02-08,22.11333274841309,22.549999237060547,21.8266658782959,22.433332443237305,2674800,B,22.326665649414064
2017-02-23,22.303333282470703,22.303333282470703,21.496665954589844,21.716665267944336,2350500,S,21.79999946594238
2017-03-24,21.559999465942383,22.126665115356445,21.39666557312012,21.746665954589844,4002300,B,21.826665649414064
2017-04-05,22.433332443237305,22.933332443237305,22.22666549682617,22.66666603088379,2863800,S,22.756664276123047
2017-06-07,21.700000762939453,22.09000015258789,21.600000381469727,21.94333267211914,1851600,B,21.72333312988281
2017-06-12,21.93666648864746,22.01666641235352,21.246665954589844,21.649999618530277,2679600,S,21.280000915527342
2017-06-14,21.933332443237305,22.049999237060547,21.65333366394043,22.01333236694336,2928300,B,21.9566667175293
2017-06-29,21.72666549682617,21.793333053588867,21.08666610717773,21.57999992370605,2485200,S,21.33000015258789
2017-07-04,21.84000015258789,22.299999237060547,21.84000015258789,21.99333381652832,904800,B,22.110000381469728
2017-07-06,22.126665115356445,22.126665115356445,21.33666610717773,21.53333282470703,4409400,S,21.67666648864746
2017-07-10,21.63666534423828,22.11000061035156,21.5,22.0,1438500,B,21.856666336059572
2017-07-12,22.17333221435547,22.940000534057617,22.16666603088379,22.520000457763672,2961000,S,22.799997329711914
