Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-04-05,14.495840072631836,14.599166870117188,14.179190635681152,14.182523727416992,544831,15.962141783585267,B,14.182523727416992
2012-04-17,13.765881538391112,13.995867729187012,13.665886878967283,13.839211463928224,702940,71.33919682931543,S,13.789213905334472
2012-05-08,15.512449264526367,15.512449264526367,15.105805397033691,15.165802001953123,1792902,21.085815180187154,B,15.165802001953123
2012-05-11,15.199132919311523,15.739102363586426,14.875818252563477,15.502449035644531,1012857,78.75755675866273,S,15.359124908447265
2012-05-18,15.20913314819336,15.269128799438477,14.235855102539062,14.499173164367676,2254028,13.343965509102361,B,14.499173164367676
2012-05-22,15.199132919311523,15.389122009277344,14.769158363342283,15.259129524230955,1602391,67.11985650067427,S,15.309126625061035
2012-05-24,14.615833282470703,15.049141883850098,14.335848808288574,14.55916976928711,1379778,16.098108305035453,B,14.55916976928711
2012-05-25,14.55916976928711,15.31579303741455,14.499173164367676,15.02247714996338,1218369,65.71834372749743,S,15.305793533325195
2012-06-04,15.569111824035645,15.569111824035645,15.095806121826172,15.282462120056152,1006557,14.688159508403785,B,15.282462120056152
2012-06-06,14.599166870117188,15.759100914001465,14.599166870117188,15.565778732299805,2617349,67.78757334022357,S,15.579111824035644
2012-07-10,16.9656982421875,17.132356643676758,16.60572052001953,16.61905288696289,1649794,22.607104165419372,B,16.61905288696289
2012-07-17,16.982364654541016,17.175687789916992,16.84903907775879,16.892370223999023,904551,77.8442124488488,S,16.992364654541017
2012-08-09,17.34567642211914,17.532333374023438,17.299013137817383,17.39900779724121,666337,18.108835560060086,B,17.39900779724121
2012-08-14,17.322345733642578,17.58233070373535,17.34567642211914,17.47233772277832,1556188,84.82865066169386,S,17.54233337402344
2012-08-15,17.462337493896484,17.462337493896484,16.765710830688477,17.299013137817383,2526143,17.16809172795324,B,17.299013137817383
2012-08-23,17.02569580078125,17.259016036987305,16.9323673248291,17.05236053466797,592833,63.644727034722536,S,17.22235275268555
2012-10-01,19.995525360107425,19.995525360107425,19.452224731445312,19.49888801574707,1252571,9.869062490719188,B,19.49888801574707
2012-10-03,19.96552848815918,20.11218643188477,19.84886741638184,19.96552848815918,469826,66.29450748120317,S,20.042190322875978
2012-10-19,20.875476837158203,20.90214157104492,20.262178421020508,20.398836135864254,768643,19.036536581633214,B,20.398836135864254
2012-10-30,19.93219757080078,20.26551055908203,19.71887588500977,20.24884414672852,247514,89.55198046828636,S,19.905532608032228
2012-11-07,19.83553504943848,19.89886474609375,19.03224754333496,19.06557846069336,762043,4.33346820498781,B,19.06557846069336
2012-11-13,19.33556365966797,19.765539169311523,19.082244873046875,19.57888412475586,759343,60.18726037264406,S,19.675544509887693
2012-11-21,19.62221336364746,19.642213821411133,18.93225479125977,19.09891128540039,366620,8.239026895232158,B,19.09891128540039
2012-11-23,19.365562438964844,19.672212600708008,19.305566787719727,19.42889213562012,379521,73.19573248685958,S,19.652213821411134
2012-12-10,20.20884895324707,20.3188419342041,19.78220558166504,19.78220558166504,762943,19.01158018443131,B,19.78220558166504
2012-12-11,19.895532608032227,20.48216438293457,19.778871536254883,20.19551467895508,1787201,60.7957993877659,S,20.42883659362793
2012-12-19,20.405502319335938,20.405502319335938,19.825536727905277,19.93219757080078,716440,17.247726809918987,B,19.93219757080078
2012-12-27,19.625547409057617,19.928863525390625,19.53888511657715,19.765539169311523,556531,52.267987765766314,S,19.925531158447267
2013-01-07,19.84886741638184,19.995525360107425,19.4022274017334,19.66554450988769,929452,16.86591288132277,B,19.66554450988769
2013-01-09,19.72220993041992,19.998859405517575,19.61554718017578,19.765539169311523,799845,57.626055547230514,S,20.005525360107427
2013-01-18,19.922197341918945,20.035524368286133,19.332231521606445,19.365562438964844,3883721,13.200913315196388,B,19.365562438964844
2013-01-30,19.29889869689941,19.39889335632324,19.05891227722168,19.29889869689941,1175166,69.93154440732945,S,19.29889869689941
2013-02-08,19.33556365966797,19.535552978515625,18.968917846679688,18.99891662597656,1259771,8.516028280693348,B,18.99891662597656
2013-02-21,18.43561553955078,18.748931884765625,18.31895446777344,18.63227081298828,800745,72.54216696954397,S,18.74893165588379
2013-02-26,18.73226547241211,18.73226547241211,18.372285842895508,18.432281494140625,1418480,19.526778035766085,B,18.432281494140625
2013-02-28,18.54894256591797,19.088911056518555,18.54894256591797,18.88225746154785,1960611,87.96915976737272,S,18.74226547241211
2013-03-11,19.49222183227539,19.582216262817383,19.305566787719727,19.43222427368164,2042516,15.768511198162471,B,19.43222427368164
2013-03-14,19.34000015258789,19.75666618347168,19.290000915527344,19.5,1142100,68.89169957165306,S,19.598882446289064
2013-03-22,19.24333381652832,19.299999237060547,19.066665649414062,19.16666603088379,1648200,11.756601179531941,B,19.16666603088379
2013-03-26,19.24333381652832,19.42333221435547,19.100000381469727,19.299999237060547,1315800,43.997449398411824,S,19.42666603088379
2013-04-01,19.13333320617676,19.3266658782959,18.833332061767575,18.833332061767575,5770200,9.00345972130161,B,18.833332061767575
2013-04-09,18.43000030517578,18.87333297729492,18.426666259765625,18.716665267944336,1015500,71.99581270887724,S,18.643333206176763
2013-04-12,18.51000022888184,18.56999969482422,18.233333587646484,18.28333282470703,1504800,13.173615035874278,B,18.28333282470703
2013-04-18,18.09000015258789,18.81999969482422,18.09000015258789,18.670000076293945,1650000,86.30319294167144,S,18.18333221435547
2013-04-29,18.99333381652832,19.040000915527344,18.57999992370605,18.816665649414062,521100,14.985803477213608,B,18.816665649414062
2013-04-30,19.02666664123535,19.183332443237305,18.65333366394043,18.996665954589844,1422600,56.69304114261991,S,19.1300008392334
2013-05-06,18.97333335876465,19.01666641235352,18.65333366394043,18.899999618530277,784500,23.671429313731352,B,18.899999618530277
2013-05-07,18.88999938964844,19.42333221435547,18.79666519165039,19.333332061767575,1860300,91.17081312937589,S,19.243333587646486
2013-05-24,19.79666519165039,19.809999465942383,19.399999618530277,19.399999618530277,1301700,4.585895730028511,B,19.399999618530277
2013-06-05,18.21999931335449,18.63999938964844,18.059999465942383,18.25,1975500,0.317933496753696,S,18.25
2013-06-06,18.32999992370605,18.36666679382324,18.07333374023437,18.233333587646484,1259400,0.291412535765744,B,18.233333587646484
2013-06-13,17.216665267944336,17.68666648864746,17.1200008392334,17.383333206176758,1842900,41.1720566033048,S,17.680000076293947
2013-06-17,17.093332290649414,17.59000015258789,16.90333366394043,17.020000457763672,982800,8.767677795507524,B,17.020000457763672
2013-06-25,16.729999542236328,17.18666648864746,16.5,17.083332061767578,1637400,81.86576064278027,S,17.146665344238283
2013-07-02,17.286666870117188,17.42333221435547,16.766666412353516,16.84000015258789,1608600,13.218130410840374,B,16.84000015258789
2013-07-11,17.239999771118164,17.68666648864746,17.056665420532227,17.13666534423828,1331100,81.91044622516051,S,17.16333366394043
2013-07-29,17.790000915527344,17.790000915527344,17.286666870117188,17.286666870117188,1251600,4.92231129664026,B,17.286666870117188
2013-08-02,16.860000610351562,17.333332061767578,16.833332061767578,17.163333892822266,882000,68.03139271426278,S,17.229999313354494
2013-08-06,17.270000457763672,17.270000457763672,16.633333206176758,16.79666519165039,1988700,20.3648722814457,B,16.79666519165039
2013-08-12,16.843332290649414,17.126665115356445,16.69333267211914,16.91666603088379,1881000,73.7198471386475,S,16.89999938964844
2013-08-14,16.926666259765625,17.396665573120117,16.459999084472656,16.53333282470703,2181300,11.83224002826988,B,16.53333282470703
2013-08-23,15.84333324432373,16.003332138061523,15.623332977294922,15.880000114440918,1187700,46.1532131779442,S,16.01
2013-08-27,15.766666412353516,15.873332977294922,15.616665840148926,15.726666450500488,624000,10.930764383966746,B,15.726666450500488
2013-08-29,15.859999656677246,15.966666221618652,15.699999809265137,15.966666221618652,1313100,82.79239681246855,S,15.95333267211914
2013-09-12,16.926666259765625,16.926666259765625,16.399999618530273,16.466665267944336,2625000,24.616251659104208,B,16.466665267944336
2013-09-16,16.76333236694336,16.940000534057617,16.72333335876465,16.843332290649414,2059500,73.40366805689192,S,16.936666259765627
2013-09-27,17.81333351135254,17.956666946411133,17.406665802001953,17.613332748413086,1079700,22.634832789089415,B,17.613332748413086
2013-10-02,17.816665649414062,18.1299991607666,17.753332138061523,18.036666870117188,1101000,90.61885239612918,S,17.966666946411134
2013-10-08,17.883333206176758,18.01333236694336,17.833332061767578,17.833332061767578,1211100,23.833132850777147,B,17.833332061767578
2013-10-10,18.100000381469727,18.306665420532227,17.93000030517578,17.983333587646484,1964700,67.04422105879121,S,18.02333236694336
2013-10-14,17.969999313354492,18.216665267944336,17.866666793823242,17.866666793823242,1537200,19.0654826479915,B,17.866666793823242
2013-10-15,17.833332061767578,18.236665725708008,17.786666870117188,17.90999984741211,797700,45.31078593919869,S,18.226665267944338
2013-10-24,18.42333221435547,18.42333221435547,17.860000610351562,18.0,1166400,5.41112918205323,B,18.0
2013-11-04,17.270000457763672,17.65999984741211,17.1299991607666,17.466665267944336,1659300,49.03005534249687,S,17.466665267944336
2013-11-06,17.246665954589844,17.34666633605957,16.866666793823242,17.049999237060547,2418300,12.691191699662198,B,17.049999237060547
2013-11-12,16.883333206176758,17.049999237060547,16.700000762939453,16.74333381652832,1427100,30.20518522499951,S,17.04666687011719
2013-11-22,17.139999389648438,17.553333282470703,16.613332748413086,17.030000686645508,1594200,18.159351008247384,B,17.030000686645508
2013-11-27,17.24333381652832,17.333332061767578,16.739999771118164,16.91666603088379,998700,35.19882721237174,S,17.226665267944338
2013-12-02,16.956666946411133,17.079999923706055,16.676666259765625,16.676666259765625,486900,18.37792304291885,B,16.676666259765625
2013-12-05,16.38666534423828,16.983333587646484,16.239999771118164,16.709999084472656,1671900,70.75971290171373,S,16.783332595825197
2013-12-10,16.496665954589844,16.496665954589844,16.066665649414062,16.200000762939453,943200,22.504601266624462,B,16.200000762939453
2013-12-13,16.34000015258789,16.663333892822266,16.133333206176758,16.196666717529297,522300,23.52574143185997,S,16.443332443237306
2014-01-02,16.75,16.75,16.329999923706055,16.41666603088379,1238400,16.870701200065483,B,16.41666603088379
2014-01-13,15.666666030883787,15.869999885559082,15.486665725708008,15.616665840148926,674100,24.319567507219944,S,15.616665840148926
2014-01-17,15.69333267211914,15.866665840148926,15.563332557678224,15.563332557678224,570900,13.597595681048745,B,15.563332557678224
2014-01-23,15.516666412353516,15.84666633605957,15.453332901000977,15.453332901000977,1162500,40.50850198767621,S,15.770000228881836
2014-01-24,15.533332824707031,15.536665916442873,15.149999618530272,15.233332633972168,1447500,15.468793892425623,B,15.233332633972168
2014-02-04,14.3100004196167,14.766666412353516,14.3100004196167,14.566665649414062,2425800,62.64443390037982,S,14.566665649414062
2014-02-17,14.643333435058594,14.793333053588867,14.233332633972168,14.329999923706056,817800,10.87249577999458,B,14.329999923706056
2014-02-20,14.4399995803833,15.0,14.4399995803833,14.706665992736816,2729400,79.38335832496641,S,14.676666030883787
2014-03-10,15.31999969482422,15.373332977294922,14.93000030517578,15.149999618530272,2301600,21.78979253427927,B,15.149999618530272
2014-03-12,15.18000030517578,15.483332633972168,15.18000030517578,15.373332977294922,3041400,74.41516003369598,S,15.383332977294922
2014-03-14,15.15999984741211,15.279999732971191,14.966666221618652,15.083333015441896,1748100,24.830602376835984,B,15.083333015441896
2014-03-18,15.32333278656006,15.586666107177734,15.236665725708008,15.493332862854004,1754100,88.74409006920344,S,15.376665840148926
2014-03-20,15.43000030517578,15.4399995803833,15.0,15.243332862854004,6568200,24.87613253511455,B,15.243332862854004
2014-03-24,15.466666221618652,15.710000038146973,15.326665878295898,15.640000343322754,2003100,84.16712397246907,S,15.556666145324709
2014-04-15,16.50666618347168,16.50666618347168,16.003332138061523,16.299999237060547,2915400,5.309058490579844,B,16.299999237060547
2014-04-16,16.299999237060547,16.656665802001953,16.290000915527344,16.486665725708008,1982400,62.68946700546077,S,16.626666793823244
2014-04-25,16.600000381469727,16.780000686645508,16.486665725708008,16.486665725708008,1128900,21.728614746237113,B,16.486665725708008
2014-05-05,16.60333251953125,16.913333892822266,16.579999923706055,16.78333282470703,2168700,88.83076863321631,S,16.70000053405762
2014-05-09,16.803333282470703,16.860000610351562,16.466665267944336,16.50666618347168,2658300,15.146911654062976,B,16.50666618347168
2014-05-20,15.920000076293944,16.209999084472656,15.880000114440918,15.880000114440918,1606500,22.755787262160553,S,15.880000114440918
2014-05-27,16.133333206176758,16.170000076293945,15.75,15.75,1417200,5.702789007577962,B,15.75
2014-05-29,15.973333358764648,16.26333236694336,15.949999809265137,16.040000915527344,1112100,73.38347230320954,S,16.180000076293947
2014-06-02,16.1299991607666,16.143333435058594,15.716666221618652,15.766666412353516,1590300,17.307141860416948,B,15.766666412353516
2014-06-06,15.826665878295898,16.163333892822266,15.676666259765623,15.956665992736816,2671800,87.60621350839178,S,15.846666107177734
2014-06-27,17.42333221435547,17.516666412353516,17.209999084472656,17.229999542236328,3468000,15.227341265339604,B,17.229999542236328
2014-07-04,16.836666107177734,17.16666603088379,16.656665802001953,16.833332061767578,275100,55.58323310379782,S,16.940000305175783
2014-07-07,16.77666664123535,16.950000762939453,16.733333587646484,16.733333587646484,879300,20.313958815024236,B,16.733333587646484
2014-07-10,16.899999618530273,17.176666259765625,16.889999389648438,16.983333587646484,858900,86.60611021686175,S,16.976665267944338
2014-07-25,19.0,19.17333221435547,18.5,18.53333282470703,1686900,18.14798970791739,B,18.53333282470703
2014-08-04,18.196666717529297,18.426666259765625,17.863332748413086,18.333332061767575,1441500,76.10995618002514,S,18.386665115356447
2014-08-07,18.036666870117188,18.316665649414062,18.0,18.0,479700,22.20166521016712,B,18.0
2014-08-11,18.049999237060547,18.37333297729492,18.049999237060547,18.233333587646484,2280000,85.35252574766076,S,18.326665649414064
2014-09-04,19.29666519165039,19.31333351135254,18.950000762939453,18.950000762939453,1187400,12.432786822085106,B,18.950000762939453
2014-09-15,17.31333351135254,17.336666107177734,16.940000534057617,17.086666107177734,1336800,0.13567807833199197,S,17.086666107177734
2014-09-23,17.333332061767578,17.68666648864746,17.146665573120117,17.226665496826172,1323000,17.153724968153995,B,17.226665496826172
2014-10-02,16.066665649414062,16.479999542236328,15.983332633972168,16.25666618347168,1506000,41.430879789503486,S,16.25666618347168
2014-10-10,17.26333236694336,17.413333892822266,16.453332901000977,16.453332901000977,1143000,12.018699159101288,B,16.453332901000977
2014-10-21,15.716666221618652,15.716666221618652,15.716666221618652,15.716666221618652,3691500,15.624102767886328,S,15.716666221618652
2014-10-23,15.653332710266112,15.93000030517578,15.033332824707031,15.133333206176758,2911500,9.301875647979017,B,15.133333206176758
2014-10-24,15.3100004196167,16.309999465942383,15.283332824707031,16.16666603088379,3860400,71.99073977917777,S,15.999999771118164
2014-11-05,16.610000610351562,16.77666664123535,16.333332061767578,16.333332061767578,1489200,18.833742928829295,B,16.333332061767578
2014-11-12,16.110000610351562,16.19333267211914,15.983332633972168,16.053333282470703,1040700,64.41132271598434,S,16.123332748413088
2014-11-14,15.93000030517578,16.110000610351562,15.670000076293944,15.84333324432373,1990200,19.806842649634703,B,15.84333324432373
2014-11-18,16.0,16.336666107177734,15.796666145324709,16.309999465942383,2295600,81.24116121813975,S,16.120000610351564
2014-12-01,16.966665267944336,17.053333282470703,16.18666648864746,16.18666648864746,217181244,9.124460365042594,B,16.18666648864746
2014-12-09,15.880000114440918,16.479999542236328,15.859999656677246,16.333332061767578,3690300,85.90870768683266,S,16.41999984741211
2014-12-11,16.233333587646484,16.466665267944336,16.0,16.0,2841900,16.62979819830437,B,16.0
2014-12-18,15.550000190734863,15.550000190734863,15.243332862854004,15.41333293914795,3101400,67.72037104771238,S,15.443333396911619
2015-01-02,15.666666030883787,15.68000030517578,14.75333309173584,14.75333309173584,6443400,1.96203129465259,B,14.75333309173584
2015-01-07,15.786665916442873,16.486665725708008,15.723333358764648,16.0,3774300,86.25592138557852,S,15.570000419616699
2015-01-26,17.426666259765625,17.440000534057617,16.889999389648438,17.016666412353516,1552500,24.05957305206691,B,17.016666412353516
2015-02-03,16.456666946411133,16.65333366394043,16.19333267211914,16.65333366394043,2993700,70.0016689820791,S,16.606666336059572
2015-03-02,18.15999984741211,18.229999542236328,17.606666564941406,17.68000030517578,2415300,21.328787394432908,B,17.68000030517578
2015-03-05,17.836666107177734,17.996665954589844,17.323333740234375,17.336666107177734,1867500,8.934022203229915,S,17.98999954223633
2015-03-06,17.393333435058594,17.40999984741211,17.056665420532227,17.266666412353516,1095300,7.1687140476905284,B,17.266666412353516
2015-03-11,16.950000762939453,17.360000610351562,16.833332061767578,17.360000610351562,2171100,75.0759873683063,S,17.210000762939455
2015-03-13,16.516666412353516,17.049999237060547,16.516666412353516,16.700000762939453,2300100,23.77873524505189,B,16.700000762939453
2015-03-17,17.476665496826172,17.780000686645508,17.31999969482422,17.733333587646484,2067000,81.75000123716974,S,17.463332901000978
2015-03-26,18.27666664123535,18.37333297729492,17.876665115356445,17.8799991607666,1921200,11.761012313103095,B,17.8799991607666
2015-03-30,18.0,18.67333221435547,18.0,18.3700008392334,2436300,73.30497977373369,S,18.393333206176763
2015-04-16,18.786666870117188,19.11333274841309,18.40999984741211,18.76666641235352,2850600,19.842429579399678,B,18.76666641235352
2015-04-23,18.780000686645508,19.426666259765625,18.780000686645508,19.26000022888184,1701000,89.27553235090576,S,19.056665191650392
2015-04-27,18.71999931335449,18.770000457763672,17.969999313354492,18.270000457763672,3065700,13.891397939700397,B,18.270000457763672
2015-05-04,17.75,18.14666557312012,17.503332138061523,17.833332061767578,2556900,47.53343165022276,S,17.909999618530275
2015-05-06,17.63666534423828,17.883333206176758,17.133333206176758,17.360000610351562,2526600,7.574984579417631,B,17.360000610351562
2015-05-08,18.16666603088379,18.31333351135254,17.6200008392334,18.07333374023437,1933200,80.90857594590929,S,17.89333320617676
2015-05-12,17.5,17.54666519165039,17.1200008392334,17.1200008392334,3129000,14.57086005056901,B,17.1200008392334
2015-05-14,17.543333053588867,18.32333374023437,17.543333053588867,18.043333053588867,2395500,78.61474017230714,S,17.743333587646486
2015-05-18,18.040000915527344,18.040000915527344,17.190000534057617,17.363332748413086,2363100,20.602179830831005,B,17.363332748413086
2015-05-27,16.66666603088379,17.16666603088379,16.343332290649414,17.126665115356445,1878300,61.700977102949906,S,17.126665115356445
2015-05-29,16.47333335876465,16.74333381652832,16.293333053588867,16.66666603088379,2632800,24.947904398322933,B,16.66666603088379
2015-06-10,16.303333282470703,16.65999984741211,16.13666534423828,16.566665649414062,1946700,89.78773241131456,S,16.530000457763673
2015-06-11,16.420000076293945,16.420000076293945,15.883333206176758,15.989999771118164,1924800,21.45839595305158,B,15.989999771118164
2015-06-16,15.726666450500488,16.106666564941406,15.643333435058594,16.106666564941406,2691600,73.61094827497104,S,16.006665954589845
2015-06-29,15.883333206176758,16.03333282470703,15.766666412353516,15.866665840148926,1462500,20.662851808206113,B,15.866665840148926
2015-07-01,15.866665840148926,16.5,15.866665840148926,16.5,3041700,88.37955825950186,S,16.159999618530275
2015-07-06,15.743332862854004,15.896665573120115,15.483332633972168,15.636666297912598,3028800,15.004451847542668,B,15.636666297912598
2015-07-13,15.899999618530272,16.09666633605957,15.636666297912598,15.84000015258789,776100,52.086638711609304,S,16.006665954589845
2015-07-20,15.636666297912598,15.716666221618652,15.359999656677246,15.553333282470703,1492200,10.268690029513266,B,15.553333282470703
2015-07-28,14.899999618530272,15.176666259765623,14.603333473205566,15.0,1944900,55.587183977855055,S,15.159999618530271
2015-08-04,15.489999771118164,15.523332595825195,14.836666107177734,14.983332633972168,2383200,22.327960237622335,B,14.983332633972168
2015-08-10,14.453332901000977,14.926666259765623,14.350000381469728,14.770000457763672,1574400,61.314478749762756,S,14.813333282470703
2015-08-13,14.66333293914795,14.720000267028809,14.420000076293944,14.50333309173584,1535100,19.211847858982978,B,14.50333309173584
2015-08-17,14.716666221618652,14.886666297912598,14.483332633972168,14.886666297912598,1065600,69.55324593726172,S,14.756665954589844
2015-08-20,14.526665687561035,14.800000190734863,14.383333206176758,14.496665954589844,1983000,24.712331470528042,B,14.496665954589844
2015-08-27,14.34000015258789,15.34000015258789,14.130000114440918,15.083333015441896,4332000,93.51391318194499,S,14.466665992736816
2015-09-01,13.369999885559082,13.986665725708008,13.336666107177734,13.50333309173584,5978700,17.113995705421473,B,13.50333309173584
2015-09-09,13.736665725708008,13.869999885559082,13.586666107177734,13.676666259765623,3044100,64.09089202816506,S,13.749999771118164
2015-09-21,13.923333168029783,14.020000457763672,13.579999923706056,13.746665954589844,1252500,11.712921645947105,B,13.746665954589844
2015-09-25,13.883333206176758,14.210000038146973,13.779999732971191,13.779999732971191,3420900,39.193991531301585,S,14.140000114440918
2015-09-28,13.779999732971191,14.19333267211914,13.526665687561035,13.526665687561035,3114300,14.188545123112647,B,13.526665687561035
2015-09-30,14.453332901000977,14.456665992736816,13.920000076293944,14.133333206176758,3427500,83.21819058172429,S,14.20333267211914
2015-10-14,14.859999656677246,15.1899995803833,14.479999542236328,14.68333339691162,3450600,19.782916425991843,B,14.68333339691162
2015-10-22,14.57333278656006,15.09666633605957,14.566665649414062,14.8100004196167,1202100,77.88647895108294,S,14.986666450500488
2015-10-29,14.369999885559082,14.513333320617676,13.869999885559082,13.93333339691162,3244200,7.662488768312116,B,13.93333339691162
2015-11-03,14.020000457763672,14.746665954589844,13.806666374206545,14.556666374206545,2615100,70.92535861608815,S,14.523333320617676
2015-11-24,15.0600004196167,15.146665573120115,14.816665649414062,15.026665687561035,997200,16.059936227246126,B,15.026665687561035
2015-12-02,14.479999542236328,14.876666069030762,14.43333339691162,14.630000114440918,1946100,63.281891090836,S,14.749999771118164
2015-12-07,14.703332901000977,14.94333267211914,14.203332901000977,14.203332901000977,2305200,20.440726483096512,B,14.203332901000977
2015-12-10,14.673333168029783,14.85666561126709,14.239999771118164,14.423333168029783,1415100,54.30502741552686,S,14.823332557678224
2015-12-14,14.3100004196167,14.3100004196167,13.896665573120115,13.923333168029783,1848900,16.77515167263627,B,13.923333168029783
2015-12-16,13.966666221618652,14.44666576385498,13.779999732971191,14.383333206176758,2309700,71.82418686500436,S,14.386666069030762
2015-12-18,13.949999809265137,14.136666297912598,13.543333053588867,13.666666030883787,2777700,10.74303640795533,B,13.666666030883787
2016-01-04,12.600000381469728,12.640000343322754,12.333333015441896,12.529999732971191,1507500,3.3119735302226587,S,12.529999732971191
2016-01-07,12.453332901000977,12.603333473205566,12.329999923706056,12.399999618530272,3179100,12.032804051400092,B,12.399999618530272
2016-01-11,12.366665840148926,12.923333168029783,12.366665840148926,12.813332557678224,2693700,80.01656974725063,S,12.633332977294922
2016-02-11,14.363332748413086,14.363332748413086,14.050000190734863,14.1899995803833,2442300,19.326118862192175,B,14.1899995803833
2016-02-15,14.366665840148926,14.553333282470703,14.210000038146973,14.43000030517578,1007100,76.24914370855558,S,14.373332748413086
2016-03-14,17.01333236694336,17.15999984741211,16.733333587646484,16.866666793823242,3066600,18.634744689614763,B,16.866666793823242
2016-03-17,17.0,17.5,17.0,17.16666603088379,4189500,81.77612451522094,S,16.73999954223633
2016-04-04,17.873332977294922,17.873332977294922,17.873332977294922,17.873332977294922,3900,14.037962828629361,B,17.873332977294922
2016-04-08,18.09000015258789,18.803333282470703,18.09000015258789,18.663333892822266,3488400,90.87560980605055,S,17.67666603088379
2016-04-20,19.09333229064941,19.196666717529297,18.466665267944336,18.486665725708008,2320200,22.429603948179334,B,18.486665725708008
2016-04-26,18.540000915527344,18.78333282470703,18.316665649414062,18.69333267211914,3497700,70.45327665207182,S,18.74666572570801
2016-05-05,19.68666648864746,19.68666648864746,18.833332061767575,19.083332061767575,3063300,20.12983187271992,B,19.083332061767575
2016-05-10,19.143333435058597,19.893333435058597,18.986665725708008,19.66666603088379,2743200,83.7068368195201,S,19.286666641235353
2016-05-17,19.583332061767575,19.84000015258789,19.10333251953125,19.333332061767575,3382800,10.949883957037969,B,19.333332061767575
2016-05-27,18.32999992370605,18.6200008392334,18.01333236694336,18.16666603088379,2331900,0.3489033410766922,S,18.16666603088379
2016-05-31,18.206666946411133,18.34000015258789,18.13999938964844,18.216665267944336,2186100,22.95560832982879,B,18.216665267944336
2016-06-02,18.233333587646484,19.18666648864746,18.09000015258789,19.0,2823900,91.27940973253912,S,18.350000152587892
2016-06-22,19.450000762939453,19.806665420532227,19.206666946411133,19.28333282470703,1416300,16.760849145900266,B,19.28333282470703
2016-06-23,19.41666603088379,19.833332061767575,19.32333374023437,19.69333267211914,1484700,68.00910633108322,S,19.819999465942384
2016-07-25,21.21999931335449,21.21999931335449,20.716665267944336,20.84333229064941,1095900,11.830104551906643,B,20.84333229064941
2016-07-29,20.746665954589844,21.280000686645508,20.746665954589844,21.056665420532227,1261500,88.07481120218125,S,20.97333312988281
2016-08-16,20.96999931335449,21.11666679382324,20.559999465942383,20.833332061767575,1979700,9.64529189804854,B,20.833332061767575
2016-08-25,20.023332595825195,20.56333351135254,20.023332595825195,20.149999618530277,2545800,69.23691159269923,S,20.389999160766603
2016-08-26,20.280000686645508,20.280000686645508,19.716665267944336,19.8799991607666,2847000,20.479242613037883,B,19.8799991607666
2016-09-01,19.36666679382324,20.583332061767575,19.36666679382324,20.399999618530277,4808100,86.7607950420753,S,19.95000053405762
2016-09-09,21.053333282470703,21.376665115356445,20.65999984741211,20.809999465942383,4040400,22.54990771303106,B,20.809999465942383
2016-09-15,20.76333236694336,21.06333351135254,20.57333374023437,20.966665267944336,1335900,77.61305736203443,S,20.77000022888184
2016-09-20,21.053333282470703,21.053333282470703,20.63666534423828,20.700000762939453,1175700,23.682937217142396,B,20.700000762939453
2016-09-21,20.420000076293945,21.233333587646484,20.420000076293945,21.01000022888184,1155300,77.07318397918512,S,21.1533334350586
2016-09-23,21.003332138061523,21.196666717529297,20.51333236694336,20.626665115356445,1783800,17.752688990331862,B,20.626665115356445
2016-09-28,21.1200008392334,21.68666648864746,21.09000015258789,21.3799991607666,2536200,90.5600935234859,S,21.193332443237306
2016-10-11,21.69333267211914,21.69333267211914,21.149999618530277,21.21999931335449,1215600,17.43336525449911,B,21.21999931335449
2016-10-18,21.34666633605957,22.083332061767575,21.149999618530277,21.989999771118164,1766100,94.8086552529428,S,21.603332290649412
2016-10-24,21.53333282470703,21.683332443237305,21.270000457763672,21.483333587646484,1005000,20.40193690205811,B,21.483333587646484
2016-10-31,20.920000076293945,21.496665954589844,20.733333587646484,21.38333320617676,1837800,79.66029865886652,S,21.436666259765627
2016-11-03,20.399999618530277,20.64666557312012,20.003332138061523,20.40333366394043,2308200,17.666428536684876,B,20.40333366394043
2016-11-07,20.60333251953125,21.106666564941406,20.60333251953125,20.88666534423828,1113000,72.39418740089003,S,21.066665420532228
2016-11-10,20.649999618530277,20.739999771118164,19.3799991607666,20.053333282470703,4041600,6.968352799659911,B,20.053333282470703
2016-11-18,18.940000534057617,19.66666603088379,18.940000534057617,19.22666549682617,1564200,38.4787426689695,S,19.65999961853028
2016-11-22,19.566665649414062,19.703332901000977,18.84000015258789,19.023332595825195,2024400,22.835236662480725,B,19.023332595825195
2016-11-28,19.11000061035156,19.280000686645508,18.966665267944336,19.18666648864746,1268700,64.16577144754885,S,19.283332595825197
2016-11-29,19.040000915527344,19.09333229064941,18.60333251953125,18.60333251953125,1472100,13.638675597744182,B,18.60333251953125
2016-11-30,18.76666641235352,19.376665115356445,18.74333381652832,19.376665115356445,2526300,72.03192037577837,S,19.29000068664551
2016-12-02,18.38666534423828,18.47666549682617,18.049999237060547,18.316665649414062,3128400,20.784716817466972,B,18.316665649414062
2016-12-07,18.773332595825195,19.13999938964844,18.540000915527344,18.850000381469727,1822200,76.9866657477186,S,18.76666618347168
2016-12-14,19.13333320617676,19.44333267211914,18.86666679382324,18.8799991607666,1794000,13.32967887714814,B,18.8799991607666
