Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-10,5.763003826141357,5.949659824371338,5.733006000518799,5.949659824371338,58203,B,5.743006000518799
2008-07-16,6.066319942474365,6.432966232299805,6.056321144104004,6.432966232299805,456025,S,6.36630392074585
2008-09-25,5.433022975921631,5.579680919647217,5.329696178436279,5.329696178436279,282916,B,5.443022975921631
2008-09-29,5.209702968597412,5.209702968597412,4.9997148513793945,5.0997090339660645,590433,S,5.273031940460205
2008-11-24,3.026494026184082,3.296478033065796,3.0098280906677246,3.1298210620880127,1151165,B,3.0698249435424803
2008-11-26,3.399806022644043,3.8497800827026367,3.399806022644043,3.726454019546509,523229,S,3.613126754760742
2008-12-08,4.406414985656738,4.86638879776001,4.406414985656738,4.663066864013672,315017,B,4.406414985656738
2009-02-09,4.896387100219727,4.916386127471924,4.766394138336182,4.859722137451172,31801,S,4.916385650634766
2009-02-12,4.8463897705078125,4.919719219207764,4.779726982116699,4.779726982116699,82204,B,4.826391944885254
2009-03-20,5.06304407119751,5.166371822357178,5.033045768737793,5.166371822357178,413723,S,5.149707794189453
2009-04-16,5.166371822357178,5.166371822357178,5.033045768737793,5.0997090339660645,797745,B,5.126374969482422
2009-04-22,5.266366004943848,5.499685764312744,5.199703216552734,5.286365032196045,165909,S,5.349695205688477
2009-05-25,6.232977867126465,6.316306114196777,6.229643821716309,6.316306114196777,168009,B,6.276308784484863
2009-05-28,6.459630966186523,6.629621982574463,6.332972049713135,6.582958221435547,288616,S,6.466296195983887
2009-06-05,6.632955074310303,6.799612045288086,6.532959938049316,6.56295919418335,311717,B,6.609623203277588
2009-06-08,6.382968902587891,6.549625873565674,6.266308784484863,6.399634838104248,120606,S,6.356302967071533
2009-09-10,8.232864379882812,8.249528884887695,8.052873611450195,8.129535675048828,136807,B,8.236197242736816
2009-09-16,8.49951457977295,8.999486923217773,8.402853965759277,8.93282413482666,1162566,S,8.812829971313477
2009-10-06,9.099480628967283,9.179475784301758,8.889492988586426,9.06614875793457,2414837,B,9.1261470413208
2009-10-13,9.136144638061523,9.759443283081056,9.072815895080566,9.54945468902588,1459283,S,9.64945125579834
2010-01-15,10.666057586669922,10.75271987915039,10.532732009887695,10.599394798278809,651037,B,10.606061706542969
2010-01-20,10.536066055297852,10.539399147033691,10.246082305908203,10.266080856323242,1571489,S,10.412739028930664
2010-02-26,9.89276885986328,10.412738800048828,9.7061128616333,10.412738800048828,1492285,B,10.106091270446775
2010-04-09,9.662781715393066,9.79610824584961,9.33613395690918,9.33613395690918,790545,S,9.356131782531738
2010-04-13,9.402796745300291,9.71611213684082,9.402796745300291,9.53278923034668,568832,B,9.54278923034668
2010-04-15,9.859437942504885,10.122756004333496,9.756110191345217,10.032760620117188,565832,S,9.93276596069336
2010-07-12,10.989373207092283,11.302688598632812,10.919377326965332,10.962708473205566,372321,B,10.999373207092283
2010-07-14,10.83938217163086,10.899377822875977,10.629393577575684,10.666057586669922,775844,S,10.856046905517578
2010-07-22,10.81271743774414,11.066035270690918,10.766053199768066,11.066035270690918,1063860,B,10.902711639404297
2010-10-01,11.99264907836914,12.165972709655762,11.942651748657228,11.999316215515137,1433781,S,12.039312362670898
2010-11-04,13.215912818908691,13.789214134216309,13.175914764404297,13.43589973449707,2452039,B,13.282576332092283
2010-11-11,12.819269180297852,12.882598876953123,12.552617073059082,12.699275970458984,1395979,S,12.775937309265137
2011-01-11,11.259358406066896,11.299354553222656,11.002705574035645,11.252691268920898,615635,B,11.24269271850586
2011-01-14,11.096034049987791,11.132698059082031,10.856046676635742,10.932709693908691,1095962,S,10.926042785644531
2011-02-14,10.316078186035156,10.646059036254885,10.16275405883789,10.632726669311523,1700196,B,10.229416618347168
2011-02-15,10.639392852783203,10.866046905517578,10.522732734680176,10.532732009887695,1464683,S,10.75938510894775
2011-04-01,11.166029930114746,11.24935817718506,10.976040840148926,11.24935817718506,1054860,B,11.209360847473144
2011-04-27,11.329354286193848,11.329354286193848,10.666057586669922,10.666057586669922,1050959,S,10.716055145263672
2011-05-27,11.852657318115234,12.055978775024414,11.83265781402588,12.052645683288574,270315,B,12.012649307250976
2011-06-17,12.029314041137695,12.049312591552734,11.652668952941896,12.049312591552734,982556,S,11.715997924804688
2011-11-11,11.682666778564451,11.929320335388184,11.682666778564451,11.895988464355469,642636,B,11.849324951171877
2011-12-09,12.66261100769043,13.06258773803711,12.612613677978516,12.995924949645996,971155,S,12.852600097656255
2012-02-15,13.259243965148926,13.412568092346191,13.06592082977295,13.165916442871094,1086661,B,13.34257293701172
2012-02-24,13.299241065979004,13.349239349365234,12.66594409942627,12.66594409942627,2442439,S,12.885931243896485
2012-05-22,15.199132919311523,15.389122009277344,14.769158363342283,15.259129524230955,1602391,B,15.309126625061035
2012-09-04,17.78565216064453,18.09896850585937,17.732322692871094,17.948976516723633,1024858,S,17.87897777557373
2012-09-19,19.235570907592773,19.48555564880371,19.22890281677246,19.38222885131836,847848,B,19.398893127441408
2013-02-15,18.902254104614254,18.902254104614254,17.992307662963867,18.2322940826416,2296030,S,18.51227783203125
2013-02-28,18.54894256591797,19.088911056518555,18.54894256591797,18.88225746154785,1960611,B,18.608939895629884
2013-03-01,18.88225746154785,19.568883895874023,18.758930206298828,19.332231521606445,2830961,S,19.138910293579094
2013-05-14,19.66666603088379,19.809999465942383,19.36000061035156,19.716665267944336,1621500,B,19.79000068664551
2013-05-28,19.466665267944336,19.739999771118164,19.26666641235352,19.316665649414062,1032900,S,19.323332061767573
2013-07-23,17.65999984741211,17.996665954589844,17.510000228881836,17.760000228881836,437700,B,17.79666687011719
2013-07-30,17.413333892822266,17.413333892822266,17.0,17.049999237060547,893100,S,17.21666549682617
2013-08-29,15.859999656677246,15.966666221618652,15.699999809265137,15.966666221618652,1313100,B,15.95333267211914
2013-09-09,16.17333221435547,17.206666946411133,16.17333221435547,17.116666793823242,1959900,S,16.62333106994629
2013-09-19,17.06999969482422,17.74333381652832,17.06999969482422,17.583332061767578,4012800,B,17.229999313354494
2013-10-16,17.986665725708008,18.496665954589844,17.823333740234375,18.299999237060547,1294200,S,18.459997177124023
2013-11-14,16.969999313354492,17.703332901000977,16.959999084472656,17.703332901000977,2107800,B,16.99666572570801
2013-12-03,16.5766658782959,16.773332595825195,16.1299991607666,16.363332748413086,967200,S,16.503332366943358
2013-12-12,16.389999389648438,16.433332443237305,16.22333335876465,16.366666793823242,850800,B,16.39333320617676
2014-01-06,16.333332061767578,16.43000030517578,16.0,16.049999237060547,804000,S,15.99666618347168
2014-01-14,15.630000114440918,15.983332633972168,15.600000381469728,15.68333339691162,810000,B,15.936666259765623
2014-01-21,15.513333320617676,15.760000228881836,15.100000381469728,15.350000381469728,777000,S,15.293333282470703
2014-02-14,14.68333339691162,14.94666576385498,14.57333278656006,14.666666030883787,1524300,B,14.883332977294922
2014-02-17,14.643333435058594,14.793333053588867,14.233332633972168,14.329999923706056,817800,S,14.283333053588867
2014-02-20,14.4399995803833,15.0,14.4399995803833,14.706665992736816,2729400,B,14.676666030883787
2014-03-07,15.533332824707031,15.770000457763672,15.3100004196167,15.336666107177734,2188800,S,15.733331680297846
2014-04-25,16.600000381469727,16.780000686645508,16.486665725708008,16.486665725708008,1128900,B,16.780000457763673
2014-04-28,16.59000015258789,16.59000015258789,16.25666618347168,16.303333282470703,1352700,S,16.42000030517578
2014-05-22,16.0,16.260000228881836,16.0,16.1200008392334,1354200,B,16.203332672119142
2014-05-27,16.133333206176758,16.170000076293945,15.75,15.75,1417200,S,15.856665840148926
2014-06-06,15.826665878295898,16.163333892822266,15.676666259765623,15.956665992736816,2671800,B,15.810000190734863
2014-06-10,16.139999389648438,16.833332061767578,16.09000015258789,16.6200008392334,1563900,S,16.36666774749756
2014-07-10,16.899999618530273,17.176666259765625,16.889999389648438,16.983333587646484,858900,B,17.17666603088379
2014-07-18,18.0,18.503332138061523,18.0,18.36666679382324,771000,S,18.18666648864746
2014-11-27,17.170000076293945,17.66666603088379,17.170000076293945,17.466665267944336,1371600,B,17.4566667175293
2014-12-01,16.966665267944336,17.053333282470703,16.18666648864746,16.18666648864746,217181244,S,16.776666870117186
2015-01-13,15.859999656677246,16.303333282470703,15.859999656677246,15.989999771118164,4337100,B,16.15666557312012
2015-01-16,16.733333587646484,17.273332595825195,16.65999984741211,16.94333267211914,4124100,S,17.199996948242188
2015-02-10,16.67333221435547,17.020000457763672,16.440000534057617,16.566665649414062,1752900,B,16.99666572570801
2015-04-01,18.86000061035156,19.12333297729492,18.479999542236328,18.663333892822266,3637200,S,18.853330612182617
2015-05-08,18.16666603088379,18.31333351135254,17.6200008392334,18.07333374023437,1933200,B,17.756665954589845
2015-05-12,17.5,17.54666519165039,17.1200008392334,17.1200008392334,3129000,S,17.11333297729492
2015-05-14,17.543333053588867,18.32333374023437,17.543333053588867,18.043333053588867,2395500,B,17.743333587646486
2015-05-21,17.149999618530273,17.450000762939453,17.059999465942383,17.450000762939453,1648800,S,17.10666679382324
2015-06-26,16.079999923706055,16.360000610351562,16.04666519165039,16.116666793823242,2091600,B,16.256665954589845
2015-07-03,15.903332710266112,16.16666603088379,15.723333358764648,15.866665840148926,1410300,S,15.729999771118164
2015-07-13,15.899999618530272,16.09666633605957,15.636666297912598,15.84000015258789,776100,B,16.063333282470705
2015-07-22,15.586666107177734,15.699999809265137,15.220000267028809,15.223333358764648,1477500,S,15.283333053588867
2015-07-28,14.899999618530272,15.176666259765623,14.603333473205566,15.0,1944900,B,15.159999618530271
2015-08-06,14.586666107177734,14.803333282470703,14.529999732971191,14.65999984741211,2436600,S,14.536666145324709
2015-09-03,13.686665534973145,13.970000267028809,13.359999656677246,13.829999923706056,3474000,B,13.76666618347168
2015-09-08,13.566665649414062,13.686665534973145,13.243332862854004,13.510000228881836,1378800,S,13.306665649414063
2015-09-30,14.453332901000977,14.456665992736816,13.920000076293944,14.133333206176758,3427500,B,14.07999969482422
2015-10-08,14.403332710266112,15.363332748413086,14.403332710266112,15.16333293914795,3204900,S,15.209999084472662
2015-10-19,14.84333324432373,15.0,14.543333053588867,14.789999961853027,1575300,B,15.006665954589844
2015-10-20,14.779999732971191,14.976666450500488,14.289999961853027,14.399999618530272,2088000,S,14.389999618530272
2015-11-04,14.65999984741211,15.09333324432373,14.533332824707031,14.646665573120115,3993900,B,14.756665954589844
2015-12-08,14.25666618347168,14.279999732971191,13.710000038146973,13.763333320617676,2035200,S,13.796666374206545
2015-12-17,14.65999984741211,14.863332748413086,14.25,14.296666145324709,1423500,B,14.45666576385498
2015-12-18,13.949999809265137,14.136666297912598,13.543333053588867,13.666666030883787,2777700,S,13.769999732971192
2016-01-15,12.93000030517578,13.046666145324709,12.710000038146973,12.949999809265137,3704700,B,12.976666221618652
2016-01-20,12.766666412353516,12.936665534973145,12.670000076293944,12.936665534973145,2761800,S,12.67000030517578
2016-02-15,14.366665840148926,14.553333282470703,14.210000038146973,14.43000030517578,1007100,B,14.36666561126709
2016-02-23,14.920000076293944,15.303333282470703,14.726666450500488,14.93333339691162,5394600,S,15.0166654586792
2016-03-10,17.196666717529297,17.593332290649414,16.893333435058594,17.219999313354492,4214100,B,17.32999969482422
2016-03-14,17.01333236694336,17.15999984741211,16.733333587646484,16.866666793823242,3066600,S,16.753332366943358
2016-03-28,17.933332443237305,18.0,17.286666870117188,17.816665649414062,1408200,B,17.659999618530275
2016-04-15,18.833332061767575,19.309999465942383,18.556665420532227,18.809999465942383,2631000,S,18.94999885559082
2016-04-19,19.32333374023437,19.32333374023437,19.32333374023437,19.32333374023437,4500,B,19.32333374023437
2016-04-20,19.09333229064941,19.196666717529297,18.466665267944336,18.486665725708008,2320200,S,18.51666664123535
2016-05-10,19.143333435058597,19.893333435058597,18.986665725708008,19.66666603088379,2743200,B,19.18333221435547
2016-05-23,18.66666603088379,19.0766658782959,18.40999984741211,18.93666648864746,2031300,S,18.469999542236327
2016-06-15,18.983333587646484,19.566665649414062,18.84666633605957,19.356666564941406,2010000,B,19.186666259765627
2016-06-29,20.01000022888184,20.3799991607666,19.97333335876465,20.233333587646484,2090400,S,20.24333190917968
2016-07-29,20.746665954589844,21.280000686645508,20.746665954589844,21.056665420532227,1261500,B,20.960000762939455
2016-08-04,20.996665954589844,21.57999992370605,20.833332061767575,21.333332061767575,1531800,S,21.576671600341797
2016-08-25,20.023332595825195,20.56333351135254,20.023332595825195,20.149999618530277,2545800,B,20.24666572570801
2016-08-26,20.280000686645508,20.280000686645508,19.716665267944336,19.8799991607666,2847000,S,19.763332595825194
2016-09-15,20.76333236694336,21.06333351135254,20.57333374023437,20.966665267944336,1335900,B,20.726665267944338
2016-10-18,21.34666633605957,22.083332061767575,21.149999618530277,21.989999771118164,1766100,S,22.029996871948242
2016-10-27,20.850000381469727,21.426666259765625,20.84000015258789,21.066665649414062,1550400,B,21.22333312988281
2016-11-01,21.38666534423828,21.483333587646484,20.350000381469727,20.65333366394043,2179800,S,20.553333511352537
2016-11-16,19.600000381469727,19.649999618530277,19.14666557312012,19.306665420532227,2105100,B,19.639999160766603
2016-11-17,19.59333229064941,19.59333229064941,18.816665649414062,19.143333435058597,2313900,S,18.866665115356444
2016-11-24,19.04666519165039,19.273332595825195,18.893333435058597,18.91666603088379,642000,B,19.27666641235352
2016-11-29,19.040000915527344,19.09333229064941,18.60333251953125,18.60333251953125,1472100,S,18.6199991607666
2016-12-23,19.030000686645508,19.42333221435547,18.950000762939453,19.17333221435547,1371600,B,19.036666641235353
2017-01-03,19.93000030517578,20.466665267944336,19.75,20.39666557312012,1821600,S,20.1200008392334
2017-01-26,21.253332138061523,21.566665649414062,21.253332138061523,21.34666633605957,2409600,B,21.42666603088379
2017-01-30,21.16666603088379,21.16666603088379,20.559999465942383,20.58666610717773,3050400,S,20.73333381652832
2017-02-02,20.786666870117188,21.290000915527344,20.63999938964844,21.0,3137700,B,21.26
2017-04-05,22.433332443237305,22.933332443237305,22.22666549682617,22.66666603088379,2863800,S,22.770000457763672
2017-05-05,22.799999237060547,23.01000022888184,22.68000030517578,22.90333366394043,2037000,B,22.826665649414064
2017-05-08,22.99333381652832,23.399999618530277,22.87333297729492,23.01333236694336,2227200,S,23.383331298828125
2017-06-26,21.899999618530277,22.200000762939453,21.780000686645508,21.950000762939453,1075500,B,21.946666488647463
2017-06-29,21.72666549682617,21.793333053588867,21.08666610717773,21.57999992370605,2485200,S,21.453333129882807
2017-07-21,22.87333297729492,23.28333282470703,22.803333282470703,23.08666610717773,1358400,B,23.149999389648443
2017-07-28,23.36666679382324,24.530000686645508,23.36666679382324,24.440000534057617,3525900,S,24.073333740234386
2017-09-05,24.149999618530277,24.34000015258789,23.87333297729492,24.18000030517578,2475300,B,24.193332443237306
2017-09-06,24.32999992370605,25.126665115356445,24.1200008392334,24.93666648864746,3126900,S,25.029996871948235
2017-09-14,25.216665267944336,25.376665115356445,25.066665649414062,25.376665115356445,1635600,B,25.36333251953125
2017-09-25,24.983333587646484,24.983333587646484,24.426666259765625,24.53333282470703,1857600,S,24.763332595825194
2017-10-26,24.74333381652832,25.043333053588867,24.170000076293945,24.333332061767575,2749500,B,24.726665267944338
2017-10-30,24.36666679382324,24.57333374023437,23.833332061767575,24.07333374023437,1830000,S,23.87999938964844
2017-11-24,23.96333312988281,24.196666717529297,23.68000030517578,24.00666618347168,1176600,B,24.05999923706055
2017-11-27,23.786666870117188,23.97666549682617,23.46333312988281,23.97666549682617,1642200,S,23.5433332824707
2018-01-02,24.200000762939453,24.31333351135254,23.86666679382324,24.083332061767575,2236200,B,23.88333297729492
2018-02-06,23.67333221435547,23.67333221435547,23.10333251953125,23.433332443237305,4762800,S,23.19000076293945
2018-03-05,23.333332061767575,23.553333282470703,23.143333435058597,23.433332443237305,1824000,B,23.41333366394043
2018-03-07,22.739999771118164,23.08666610717773,22.61000061035156,22.89666557312012,1925100,S,22.770000686645506
2018-04-18,21.649999618530277,22.040000915527344,21.53333282470703,21.833332061767575,2408700,B,21.649999618530277
2018-04-26,22.233333587646484,22.63333320617676,21.920000076293945,22.36666679382324,6550200,S,22.346670150756836
2018-05-10,20.566665649414062,21.32333374023437,20.446666717529297,21.32333374023437,2822400,B,20.72333312988281
2018-05-15,20.333332061767575,20.46999931335449,20.176666259765625,20.32999992370605,5842800,S,20.28666519165039
2018-05-25,19.966665267944336,20.350000381469727,19.93666648864746,20.036666870117188,2444100,B,20.12666679382324
2018-05-28,19.76666641235352,19.84666633605957,19.183332443237305,19.26000022888184,1679400,S,19.37999938964844
2018-06-25,17.92333221435547,18.29666519165039,17.90333366394043,18.1200008392334,2280300,B,17.930000076293947
2018-06-26,18.333332061767575,19.03333282470703,18.0766658782959,19.00666618347168,4799400,S,18.739999771118164
2018-07-04,18.736665725708008,19.126665115356445,18.553333282470703,18.97666549682617,1535400,B,19.01
2018-07-27,20.520000457763672,20.700000762939453,19.809999465942383,20.0,2732600,S,20.619998931884766
2018-08-14,19.030000686645508,19.540000915527344,18.809999465942383,19.25,1752300,B,19.04000068664551
2018-08-22,18.26000022888184,18.850000381469727,18.25,18.709999084472656,1084100,S,18.289999237060545
2018-08-27,18.690000534057617,19.15999984741211,18.540000915527344,19.11000061035156,1169400,B,18.800000915527345
2018-09-11,18.200000762939453,18.3700008392334,18.0,18.190000534057617,1453200,S,18.059999694824217
2018-10-29,21.93000030517578,22.13999938964844,21.5,21.75,4559000,B,22.01
2018-10-31,23.100000381469727,23.81999969482422,22.799999237060547,23.0,5927100,S,23.68000030517578
2018-11-14,22.270000457763672,22.76000022888184,22.170000076293945,22.549999237060547,2976900,B,22.40999961853028
2018-11-30,23.3700008392334,23.700000762939453,23.1200008392334,23.209999084472656,3291100,S,23.619997024536143
2018-12-12,23.299999237060547,23.790000915527344,23.030000686645508,23.729999542236328,3145900,B,23.469999084472658
2018-12-26,22.649999618530277,23.149999618530277,22.31999969482422,22.8799991607666,1415500,S,22.719999542236327
2019-01-15,23.63999938964844,24.149999618530277,23.5,24.149999618530277,2738200,B,24.02000022888184
2019-01-29,25.239999771118164,25.530000686645508,25.09000015258789,25.350000381469727,3172400,S,25.270002365112315
2019-02-28,25.46999931335449,25.46999931335449,24.86000061035156,25.170000076293945,1714500,B,25.339999923706053
2019-03-01,25.1200008392334,25.32999992370605,24.549999237060547,24.63999938964844,1945900,S,24.729999771118162
2019-03-11,24.209999084472656,24.950000762939453,24.209999084472656,24.8799991607666,2119800,B,24.690000305175783
2019-03-22,23.549999237060547,23.71999931335449,23.25,23.51000022888184,3122200,S,23.410000076293944
2019-03-29,23.6299991607666,23.809999465942383,23.07999992370605,23.38999938964844,3661100,B,23.610000381469728
2019-04-11,22.700000762939453,22.729999542236328,22.290000915527344,22.399999618530277,3864500,S,22.590000381469725
2019-04-16,22.200000762939453,22.540000915527344,21.899999618530277,22.239999771118164,2977900,B,22.210000762939455
2019-04-22,23.059999465942383,23.36000061035156,22.770000457763672,23.36000061035156,3161800,S,23.160003662109382
2019-07-03,27.040000915527344,27.84000015258789,27.040000915527344,27.84000015258789,2110400,B,27.389999160766603
2019-07-08,28.1299991607666,28.68000030517578,27.989999771118164,28.6200008392334,2870100,S,28.399995803833008
2019-07-17,28.13999938964844,28.989999771118164,28.020000457763672,28.8799991607666,5584600,B,28.20000053405762
2019-07-23,28.32999992370605,28.3799991607666,27.5,27.700000762939453,2393000,S,27.680000534057616
2019-08-07,27.43000030517578,28.489999771118164,27.43000030517578,28.290000915527344,4297700,B,27.98999954223633
2019-08-12,27.649999618530277,28.059999465942383,27.32999992370605,27.950000762939453,5282600,S,27.3699991607666
2019-09-11,26.520000457763672,27.100000381469727,26.3700008392334,27.049999237060547,4341900,B,26.520000457763672
2019-09-19,28.0,28.530000686645508,27.8700008392334,28.170000076293945,3397200,S,28.0
2019-10-04,27.450000762939453,28.040000915527344,27.229999542236328,28.020000457763672,2238600,B,27.610000381469728
2019-10-07,27.790000915527344,27.8799991607666,27.059999465942383,27.059999465942383,1546800,S,27.06999992370605
2020-01-09,33.65999984741211,34.13999938964844,33.36000061035156,33.5,4280700,B,33.80000091552734
2020-01-10,33.63999938964844,33.709999084472656,33.06999969482422,33.150001525878906,3979800,S,33.24
2020-02-18,33.20000076293945,33.939998626708984,33.20000076293945,33.81999969482422,2812200,B,33.71000076293945
2020-02-26,31.530000686645508,32.22999954223633,30.86000061035156,31.26000022888184,5631200,S,32.929998626708986
2020-04-14,20.1200008392334,20.350000381469727,19.3700008392334,19.600000381469727,16360500,B,20.01
2020-04-22,22.0,23.51000022888184,21.709999084472656,23.200000762939453,12122300,S,22.580001831054688
2020-05-15,18.170000076293945,18.920000076293945,18.040000915527344,18.100000381469727,5901900,B,18.680000076293947
2020-05-20,20.46999931335449,21.56999969482422,20.100000381469727,20.6200008392334,12178300,S,21.489999771118164
2020-06-10,24.84000015258789,24.84000015258789,22.3700008392334,22.700000762939453,14757100,B,24.440000305175783
2020-06-12,22.0,22.46999931335449,21.0,22.0,10429700,S,22.020000686645506
2020-06-30,20.63999938964844,21.149999618530277,20.450000762939453,20.5,3819200,B,20.77000022888184
2020-07-06,21.700000762939453,22.799999237060547,21.600000381469727,22.799999237060547,7369500,S,22.579999923706065
2020-07-29,21.65999984741211,22.0,21.600000381469727,21.899999618530277,3828800,B,21.839999923706053
2020-07-31,21.68000030517578,21.739999771118164,20.96999931335449,21.13999938964844,4102200,S,20.99
2020-08-21,22.280000686645508,22.90999984741211,21.96999931335449,22.149999618530277,4815100,B,22.460000762939455
2020-08-31,21.489999771118164,21.76000022888184,20.81999969482422,20.81999969482422,6697200,S,20.949999084472655
2020-09-08,21.81999969482422,23.46999931335449,21.770000457763672,23.149999618530277,7372200,B,22.399999389648443
2020-09-21,21.71999931335449,21.729999542236328,21.13999938964844,21.440000534057617,5962200,S,21.219999542236327
2020-10-01,19.420000076293945,20.61000061035156,19.280000686645508,20.549999237060547,6188500,B,19.499999771118166
2020-10-02,20.170000076293945,20.709999084472656,20.11000061035156,20.26000022888184,7051800,S,20.649999618530273
2020-11-03,19.31999969482422,19.63999938964844,18.479999542236328,18.649999618530277,8658100,B,19.52000022888184
2020-11-09,23.489999771118164,24.950000762939453,23.0,24.520000457763672,26905400,S,23.489999771118164
2021-02-17,21.270000457763672,21.56999969482422,20.940000534057617,21.06999969482422,5674900,B,21.41999984741211
2021-02-18,21.06999969482422,21.25,20.75,20.93000030517578,6792400,S,20.789999237060545
2021-03-03,19.450000762939453,20.149999618530277,19.07999992370605,19.850000381469727,13578600,B,20.069999465942384
2021-03-12,22.190000534057617,23.63999938964844,22.0,23.209999084472656,12139400,S,22.879999160766594
2021-03-30,23.3799991607666,25.09000015258789,23.3799991607666,24.84000015258789,8097400,B,24.110000381469728
2021-06-04,26.32999992370605,27.63999938964844,26.049999237060547,27.51000022888184,10120200,S,27.040002822875977
2021-06-21,25.920000076293945,26.1299991607666,25.549999237060547,25.989999771118164,4148900,B,25.839999923706053
2021-06-22,25.700000762939453,25.86000061035156,24.8700008392334,25.299999237060547,8673600,S,25.410000076293944
2021-07-12,23.239999771118164,24.100000381469727,23.190000534057617,23.799999237060547,8897900,B,23.239999771118164
2021-07-13,23.799999237060547,24.68000030517578,23.530000686645508,24.479999542236328,6515700,S,24.419998168945323
2021-10-01,19.21999931335449,19.709999084472656,18.82999992370605,19.6200008392334,5821700,B,19.249999771118166
2021-10-06,18.690000534057617,19.01000022888184,18.200000762939453,18.989999771118164,9077600,S,18.67000030517578
2021-12-09,20.61000061035156,20.979999542236328,20.209999084472656,20.399999618530277,5240100,B,20.930000076293947
2021-12-14,20.68000030517578,20.780000686645508,19.530000686645508,19.739999771118164,9427300,S,19.789999237060545
2021-12-16,20.1200008392334,20.200000762939453,19.549999237060547,19.670000076293945,5229800,B,20.149999389648443
2021-12-17,19.3799991607666,20.100000381469727,19.31999969482422,19.950000762939453,7657600,S,19.449999084472655
2022-01-19,18.530000686645508,18.979999542236328,18.530000686645508,18.75,5297600,B,18.530000686645508
2022-01-20,18.84000015258789,19.709999084472656,18.670000076293945,19.59000015258789,9998100,S,19.499996185302734
2022-03-09,20.57999992370605,21.3700008392334,20.559999465942383,21.18000030517578,3391900,B,21.02000022888184
2022-03-14,20.649999618530277,20.790000915527344,19.940000534057617,20.049999237060547,5307300,S,20.1199991607666
2022-03-17,19.8700008392334,20.5,19.6200008392334,20.5,6726800,B,20.15999961853028
2022-03-18,20.540000915527344,21.5,20.229999542236328,21.299999237060547,7535400,S,21.44999885559083
2022-04-27,23.420000076293945,23.90999984741211,23.309999465942383,23.46999931335449,3940500,B,23.70000053405762
2022-04-29,24.149999618530277,25.68000030517578,24.149999618530277,24.649999618530277,16090200,S,25.41000175476075
2022-05-10,23.479999542236328,24.11000061035156,23.149999618530277,23.63999938964844,5276300,B,23.839999923706053
2022-05-16,25.15999984741211,25.86000061035156,24.93000030517578,25.86000061035156,5875200,S,25.73000144958495
2022-07-04,22.06999969482422,22.71999931335449,22.06999969482422,22.51000022888184,1747000,B,22.37000061035156
2022-07-07,23.780000686645508,24.46999931335449,23.780000686645508,24.299999237060547,5473700,S,23.86000061035156
2022-07-13,23.540000915527344,24.200000762939453,23.5,24.0,3609500,B,24.030000457763673
2022-07-26,23.799999237060547,23.93000030517578,23.26000022888184,23.540000915527344,3728100,S,23.449999084472655
2022-09-02,24.43000030517578,24.96999931335449,24.38999938964844,24.489999771118164,9273700,B,24.530000457763673
2022-09-08,24.5,24.56999969482422,23.8700008392334,24.100000381469727,3329400,S,23.930000534057616
2022-09-21,24.26000022888184,24.920000076293945,23.82999992370605,24.559999465942383,5885200,B,24.29000068664551
2022-09-28,23.709999084472656,23.850000381469727,23.299999237060547,23.75,4978300,S,23.500000228881838
