Date,Open,High,Low,Close,Volume,buy_sell,price
2004-10-05,16994.767578125,17577.521484375,16886.34765625,17455.55078125,5078419,S,17387.7890625
2004-10-15,17330.8671875,18160.27734375,16940.556640625,18024.751953125,1518913,B,17076.09203125
2004-10-18,17672.388671875,18162.98828125,17623.599609375,18160.27734375,938944,S,18051.859375
2004-11-11,16601.74609375,16954.109375,16533.984375,16620.71875,1821811,B,16805.043203125
2004-11-16,16805.033203125,17035.423828125,16506.87890625,16805.033203125,1436640,S,16509.57984375
2004-11-25,17401.33984375,17428.4453125,17211.60546875,17347.130859375,911274,B,17303.77171875
2004-11-29,17374.234375,17374.234375,17008.318359375,17076.08203125,806496,S,17078.78296875
2004-12-01,17133.001953125,17423.0234375,17116.73828125,17238.7109375,1326697,B,17292.929921875
2004-12-03,17477.234375,18051.857421875,17477.234375,18024.751953125,1880472,S,17802.490234375
2004-12-15,18360.853515625,18970.712890625,18203.64453125,18290.380859375,3935820,B,18499.097890625
2004-12-17,18295.80078125,18331.037109375,17932.595703125,18187.3828125,1068810,S,18133.161875
2005-01-14,15636.8115234375,16018.9912109375,15460.6298828125,15856.361328125,1799306,B,15991.8957421875
2005-01-18,16032.54296875,16032.54296875,15314.263671875,15314.263671875,1257706,S,15447.0671484375
2005-02-03,15720.8369140625,15964.78125,15720.8369140625,15964.78125,1066965,B,15720.8369140625
2005-02-04,15964.78125,16913.453125,15964.78125,16805.033203125,1707809,S,16655.9580078125
2005-02-24,17618.1796875,18485.53515625,17563.96875,18485.53515625,2492907,B,17618.1796875
2005-02-25,18293.091796875,18390.66796875,17943.4375,18187.3828125,2113640,S,18019.330078125
2005-06-02,20328.66796875,21060.5,20138.93359375,20895.16015625,1420407,B,20271.758046875
2005-06-06,19786.5703125,20052.19921875,19379.998046875,19651.046875,1254386,S,19786.5603125
2005-07-15,19732.361328125,20193.14453125,19651.046875,19867.884765625,1091684,B,20003.42015625
2005-07-18,19867.884765625,20166.0390625,19434.20703125,20063.041015625,1173588,S,19651.036875
2005-07-29,20599.716796875,21168.919921875,20382.87890625,20995.44921875,2568170,B,20626.832265625
2005-08-01,20868.056640625,21683.912109375,20681.03125,21141.814453125,2221370,S,21190.603515625
2005-08-03,21461.65234375,22193.484375,21461.65234375,21683.912109375,1098325,B,21656.81859375
2005-08-10,22415.74609375,23255.99609375,22263.95703125,22762.6875,1942084,S,22415.74609375
2005-09-08,22578.375,22768.109375,22526.875,22768.109375,399189,B,22640.72484375
2005-09-09,22849.423828125,24367.296875,22795.212890625,24055.591796875,1182443,S,23307.4921875
2005-10-11,22765.3984375,23508.072265625,22578.375,23174.681640625,1168792,B,22591.937734375
2005-10-13,22226.01171875,22822.318359375,22204.326171875,22494.349609375,1527768,S,22223.29078125
2005-10-31,21412.86328125,22301.904296875,21410.154296875,22226.01171875,1537360,B,21412.86328125
2005-11-01,21968.513671875,23391.521484375,21968.513671875,23323.759765625,1271726,S,21968.513671875
2005-11-17,22358.82421875,22768.109375,22198.90625,22638.005859375,1027489,B,22226.02171875
2005-11-21,22930.73828125,23405.07421875,22930.73828125,23120.47265625,1047043,S,23147.578125
2005-11-24,22551.26953125,23283.1015625,22361.53515625,23283.1015625,631988,B,22632.593984375
2005-11-25,23312.91796875,23312.91796875,22960.552734375,23125.892578125,2206243,S,23174.681640625
2005-12-14,24386.271484375,24611.2421875,23499.94140625,24386.271484375,1275415,B,23852.3146875
2005-12-19,23933.619140625,24665.451171875,23933.619140625,23933.619140625,1664275,S,24611.2421875
2006-01-11,27457.255859375,29270.572265625,27375.939453125,28948.0234375,1713712,B,27457.265859375
2006-01-12,29273.283203125,29273.283203125,28189.087890625,28462.845703125,828632,S,28595.662109375
2006-01-31,29257.01953125,29257.01953125,28419.478515625,28882.97265625,1643245,B,29137.7678125
2006-02-01,28237.875,28866.708984375,27403.044921875,28186.376953125,1422252,S,27918.027109375
2006-02-10,28658.001953125,29056.443359375,28324.611328125,28975.12890625,1684566,B,28351.726796875
2006-02-13,28354.427734375,28788.10546875,27240.416015625,28324.611328125,404354,S,27717.4509375
2006-02-17,28403.21484375,29544.33203125,27947.853515625,29300.38671875,2996506,B,28405.93578125
2006-02-22,29273.283203125,30894.154296875,29140.46875,30221.953125,752631,S,29788.2734375
2006-03-15,25519.255859375,26752.52734375,25519.255859375,26752.52734375,3212335,B,25665.63109375
2006-03-16,27107.6015625,27508.75390625,26427.26953125,26836.552734375,2191485,S,26907.0234375
2006-06-02,7.676723957061768,7.803350925445557,7.581754207611084,7.613410949707031,286436,B,7.686723957061767
2006-06-05,7.755866050720215,7.819179058074951,7.344329833984375,7.755866050720215,303478,S,7.381815185546875
2006-07-04,8.13574504852295,8.18323040008545,7.977461814880371,8.08825969696045,111220,B,8.114087829589844
2006-07-07,7.945805072784424,7.945805072784424,7.676723957061768,7.977461814880371,188970,S,7.745866050720215
2006-08-31,7.502613067626953,7.629239082336426,7.423470973968506,7.455128192901611,198669,B,7.5442698097229
2006-09-04,7.755866050720215,7.993289947509766,7.724208831787109,7.724208831787109,212350,S,7.7558674812316895
2007-03-20,8.357340812683105,8.436483383178711,8.262371063232422,8.404826164245605,1239,B,8.35151268005371
2007-04-11,8.563109397888184,8.816362380981445,8.515624046325684,8.563109397888184,2555,S,8.689735412597656
2008-01-24,7.594322204589844,7.720884799957275,7.424705982208252,7.594322204589844,5459841,B,7.599256763458252
2008-01-30,7.2930779457092285,7.313337802886963,6.981704235076904,7.176612854003906,17050158,S,7.293207874298096
2008-03-28,7.844915866851807,7.844915866851807,7.685461044311523,7.77656888961792,5049184,B,7.844785938262939
2008-04-18,8.784104347229004,8.784104347229004,8.576499938964844,8.728387832641602,6556295,S,8.781507968902588
2008-06-27,9.821965217590332,9.92070198059082,9.657445907592772,9.713129997253418,4016540,B,9.920572052001951
2008-07-03,9.619458198547363,9.839693069458008,9.280258178710938,9.280258178710938,5199232,S,9.432276000976563
2008-10-17,8.315775871276855,8.796734809875488,8.227169036865234,8.330970764160156,4901663,B,8.477663764953613
2008-10-22,8.227169036865234,8.566400527954102,7.862642765045166,8.176549911499023,6139952,S,7.90832685470581
2008-10-28,7.847447872161865,8.328438758850098,7.399381160736084,8.303112983703613,4857439,B,7.756210098266601
2008-10-29,8.353732109069824,8.639813423156738,8.113268852233887,8.125930786132812,5793105,S,8.556302070617678
2008-11-13,8.480326652526855,9.0119047164917,8.358797073364258,8.857515335083008,5457630,B,8.766245613098144
2008-11-17,8.860048294067383,9.758684158325195,8.860048294067383,9.42961311340332,3887341,S,9.64731502532959
2008-11-19,9.366332054138184,9.746021270751951,9.366332054138184,9.59416389465332,4581983,B,9.705402145385742
2008-11-21,9.113174438476562,9.546046257019045,9.113174438476562,9.26506233215332,7253464,S,9.133564224243164
2008-12-29,7.898098945617676,7.923391819000244,7.774036884307861,7.923391819000244,2632942,B,7.908098945617676
2009-01-02,8.075281143188477,8.427144050598145,7.948718070983887,8.427144050598145,3094141,S,8.201876640319824
2009-01-08,8.034791946411133,8.22970199584961,7.91832685470581,8.227169036865234,5153744,B,8.110605964660644
2009-01-15,8.376524925231934,8.566400527954102,8.163887977600098,8.505620956420898,4038652,S,8.530945777893066
2009-01-26,8.100605964660645,8.214507102966309,7.951250076293945,8.115800857543945,3057814,B,8.115670928955078
2009-02-04,7.900630950927734,7.994272232055664,7.804427146911621,7.860111236572266,5823114,S,7.812154998779297
2009-04-09,9.163792610168455,9.18152141571045,8.930927276611328,8.961285591125488,5357177,B,9.021904716491699
2009-04-14,8.895471572875977,8.895471572875977,8.492989540100098,8.530945777893066,10531138,S,8.812059631347656
2009-05-28,8.163887977600098,8.242997169494629,8.119600296020508,8.242997169494629,4719711,B,8.22134090423584
2009-06-01,8.451835632324219,8.477161407470703,8.30944538116455,8.325272560119629,7531131,S,8.477129936218262
2009-06-12,8.860048294067383,9.12900161743164,8.761943817138672,9.04989242553711,9450794,B,8.860048294067383
2009-06-16,8.907501220703125,9.01823616027832,8.597393035888672,8.670171737670898,6614419,S,8.59055923461914
2009-07-16,8.224003791809082,8.287284851074219,8.132230758666992,8.274654388427734,4933568,B,8.237169036865234
2009-07-23,8.182882308959961,8.21134090423584,8.103772163391113,8.182882308959961,7159645,S,8.096937408447266
2009-08-06,8.970783233642578,9.04039478302002,8.834723472595215,8.983445167541504,8471851,B,8.970783233642578
2009-08-17,8.66700553894043,8.66700553894043,8.499288558959961,8.587896347045898,4998642,S,8.631712188720703
2009-08-27,8.701828002929688,8.84738540649414,8.629050254821777,8.730286598205566,4373180,B,8.72132469177246
2009-09-01,8.701828002929688,8.708160400390625,8.59106159210205,8.63854694366455,5456682,S,8.61271785736084
2009-10-09,8.518282890319824,8.641712188720703,8.51195240020752,8.63854694366455,4603779,B,8.569436798095703
2009-10-13,8.670171737670898,8.80306625366211,8.603723526000977,8.761943817138672,7689708,S,8.717657089233398
2009-10-27,9.865144729614258,9.913895606994627,9.68406867980957,9.7676420211792,4970527,B,9.865144729614258
2009-10-28,8.875844955444336,8.977113723754883,8.63854694366455,8.63854694366455,7193129,S,8.818391075134278
2009-11-16,10.007916450500488,10.25167179107666,10.007916450500488,10.171581268310549,2894815,B,10.007916450500488
2009-11-27,9.397956848144531,9.910572052001951,9.261897087097168,9.856786727905272,6477954,S,9.901073455810547
2009-12-02,9.809333801269531,10.290292739868164,9.809333801269531,10.258667945861816,5304739,B,9.89844394683838
2009-12-03,10.217514038085938,10.435850143432615,10.15739917755127,10.277629852294922,6295370,S,10.160628318786626
2009-12-09,10.473837852478027,10.809240341186523,10.340911865234377,10.758621215820312,4933568,B,10.483837852478027
2009-12-15,10.489635467529297,10.568743705749512,10.14157009124756,10.2365083694458,8167965,S,10.17588924407959
2010-01-21,9.344171524047852,9.445442199707031,9.252400398254396,9.350503921508787,7909567,B,9.411122093200683
2010-01-26,9.227106094360352,9.714396476745604,9.170124053955078,9.714396476745604,7560509,S,9.229736557006836
2010-03-01,9.448607444763184,9.508723258972168,9.34733772277832,9.492895126342772,2098140,B,9.48706699371338
2010-03-19,9.4232816696167,9.461237907409668,9.18278694152832,9.30935001373291,4322005,S,9.213939895629885
2010-03-29,9.442276000976562,9.52138614654541,9.439109802246094,9.480232238769531,2562499,B,9.48706699371338
2010-03-31,9.492895126342772,9.530851364135742,9.261897087097168,9.341007232666016,4945572,S,9.37212776184082
2010-04-05,9.375828742980955,9.505558013916016,9.344171524047852,9.489728927612305,3192067,B,9.436447868347168
2010-04-08,9.348193168640137,9.398842811584473,9.291211128234863,9.3197021484375,5926,S,9.29305004119873
2010-05-10,9.73908805847168,9.773876190185549,9.502401351928713,9.659031867980955,3741572,B,9.73908805847168
2010-05-21,9.067296981811523,9.216962814331056,8.969829559326172,9.10208511352539,3523034,S,8.987688293457031
2010-10-27,10.132406234741213,10.320341110229492,10.097582817077637,10.156745910644531,2249997,B,10.278142700195312
2010-11-12,10.059313774108888,10.108030319213867,9.96881103515625,10.041902542114258,3133053,S,10.000562896728516
2010-11-18,10.055830955505373,10.083654403686523,9.85393238067627,9.97229290008545,3960972,B,10.006633529663086
2010-11-23,9.83652114868164,10.024491310119627,9.759946823120115,9.864378929138184,3442338,S,9.798697700500488
2011-01-12,9.746052742004396,10.059313774108888,9.72515869140625,10.059313774108888,3622970,B,9.79780460357666
2011-01-13,10.041902542114258,10.268142700195312,10.027974128723145,10.215944290161133,5414927,S,10.142851829528809
2011-02-01,9.558709144592283,9.659693717956545,9.457723617553713,9.47165298461914,5846,B,9.644655952453611
2011-02-02,9.467578887939451,9.603316307067873,9.397969245910645,9.397969245910645,3940583,S,9.40538143157959
2011-02-15,9.074261665344238,9.199551582336426,9.03595733642578,9.10208511352539,2791318,B,9.122530708312988
2011-02-16,9.16824722290039,9.397969245910645,9.140389442443848,9.39100456237793,4846038,S,9.342215538024902
2011-03-18,10.153264045715332,10.268142700195312,9.979256629943848,9.99315071105957,4565470,B,10.13544059753418
2011-03-29,10.457122802734377,10.850614547729492,10.436229705810549,10.700879096984863,6415150,S,10.536201477050778
2011-04-26,10.926005363464355,11.051295280456545,10.832019805908203,10.877288818359377,4189274,B,10.963863143920898
2011-05-02,10.682353973388672,10.786785125732422,10.358646392822266,10.40736198425293,6297696,S,10.728034248352051
2011-06-03,10.344717025756836,10.758928298950195,10.344717025756836,10.744998931884766,6918850,B,10.372128257751465
2011-06-21,10.790267944335938,10.884218215942385,10.685835838317873,10.842466354370115,5540709,S,10.821572303771969
2011-07-15,10.894664764404297,11.05477809906006,10.852912902832031,10.929487228393556,4164577,B,10.86987663269043
2011-07-19,10.845948219299316,10.877288818359377,10.682353973388672,10.685835838317873,3676097,S,10.6932470703125
2011-08-10,9.397969245910645,9.707748413085938,9.331842422485352,9.57201099395752,6441569,B,9.68292594909668
2011-10-04,9.33584690093994,9.41245460510254,9.07468032836914,9.227897644042969,6235092,S,9.241786231994627
2011-10-11,9.10208511352539,9.164765357971191,9.060333251953123,9.133424758911133,5030977,B,9.146906623840332
2011-10-13,9.136906623840332,9.206517219543455,8.903701782226562,9.032475471496582,6074563,S,8.956347694396973
2011-11-16,10.222908973693848,10.480454444885254,10.181121826171877,10.442184448242188,5639496,B,10.319928894042969
2011-11-24,10.30296516418457,10.40388011932373,10.097582817077637,10.17067527770996,2005039,S,10.101512184143067
2011-12-06,10.525723457336426,10.786785125732422,10.459595680236816,10.779821395874023,3808770,B,10.573993453979492
2011-12-15,10.98865032196045,11.287981986999512,10.863360404968262,11.11745834350586,3556920,S,11.155694961547852
2011-12-20,10.981685638427734,11.26712417602539,10.932969093322754,11.225337028503418,4613428,B,11.052137145996094
2011-12-22,11.30539321899414,11.472471237182615,11.180103302001951,11.294946670532228,3316844,S,11.466968536376953
2012-01-12,11.468988418579102,11.479434967041016,11.329769134521484,11.406343460083008,3071311,B,11.475505599975586
2012-01-19,11.799659729003906,11.921504020690918,11.643030166625977,11.764872550964355,4960046,S,11.89012718200684
2012-02-23,13.47387981414795,13.801070213317873,13.46695041656494,13.630510330200195,4705611,B,13.525666007995603
2012-02-29,13.801070213317873,13.888090133666992,13.644438743591309,13.70363712310791,3974469,S,13.87767887115478
2012-03-13,14.37539291381836,14.880106925964355,14.347570419311523,14.862695693969728,4660237,B,14.420215377807615
2012-03-14,14.775674819946287,15.026290893554688,14.751334190368652,14.855731010437012,4482765,S,15.015844345092765
2012-03-21,14.701955795288086,14.931782722473145,14.639275550842283,14.816869735717772,3290711,B,14.865731010437012
2012-03-23,14.584257125854492,14.726959228515623,14.389322280883787,14.455450057983398,4062918,S,14.584703674316406
2012-04-10,15.80599594116211,16.018306732177734,15.68763542175293,16.018306732177734,5959406,B,15.951733360290527
2012-04-12,16.254993438720703,16.58566665649414,16.1192569732666,16.25151252746582,10064252,S,16.526469230651855
2012-05-21,15.015007972717283,15.16291618347168,14.858351707458496,15.141152381896973,5252502,B,15.1424462890625
2012-05-30,14.853999137878418,15.241222381591797,14.71475315093994,15.054140090942385,3375312,S,14.817881813049317
2012-06-11,15.56319808959961,15.837291717529297,15.419598579406738,15.580609321594238,2139551,B,15.55578685760498
2012-06-28,16.028728485107422,16.41599464416504,16.028728485107422,16.41599464416504,2654394,S,16.355055809020996
2012-07-03,16.58131217956543,16.60742950439453,16.450773239135742,16.53343391418457,6259674,B,16.608724365234377
2012-07-12,16.23322105407715,16.546491622924805,16.202796936035156,16.424699783325195,2420750,S,16.21886848449707
2012-08-27,16.450773239135742,16.724912643432617,16.320276260375977,16.663972854614258,3014393,B,16.586961517333986
2012-08-30,16.429052352905273,16.524770736694336,15.837291717529297,15.93301010131836,5089848,S,16.223221054077147
2012-09-14,11.660449981689451,11.85623836517334,11.551673889160156,11.638686180114746,15849863,B,11.62692237854004
2012-09-27,11.107864379882812,11.107864379882812,10.794593811035156,10.877253532409668,10365554,S,10.993440856933594
2012-10-15,10.946898460388184,11.32541561126709,10.877253532409668,11.103510856628418,11218801,B,11.017794380187988
2012-10-16,11.573437690734863,11.790946006774902,10.981677055358888,11.268874168395996,24950479,S,11.643040657043457
2012-11-30,11.073041915893556,11.390664100646973,10.977323532104492,11.168803215026855,13207185,B,11.073041915893556
2012-12-03,11.386311531066896,11.41242790222168,10.946898460388184,11.06002712249756,6331582,S,11.338476181030279
2012-12-11,11.081747055053713,11.19922924041748,11.007794380187988,11.11221694946289,5364155,B,11.143980751037597
2012-12-18,11.04261589050293,11.155744552612305,10.864238739013672,10.946898460388184,6512846,S,10.910782089233399
2013-01-02,9.902666091918944,10.050617218017578,9.750405311584473,10.007088661193848,6838614,B,9.87349105834961
2013-01-04,10.007088661193848,10.007088661193848,9.450194358825684,9.5285005569458,31745673,S,9.644687881469729
