Date,Open,High,Low,Close,Volume,buy_sell,price
2010-06-07,22.39499282836914,23.084529876708984,21.97527313232422,22.854684829711918,4242139,S,23.024577865600584
2010-07-05,22.904651641845703,23.154483795166016,22.195125579833984,22.384998321533203,3269388,B,22.724764099121092
2010-07-26,22.574871063232425,22.854684829711918,21.795394897460938,22.784730911254883,4544941,S,22.634837875366213
2010-08-16,22.13516616821289,22.46494674682617,21.80538749694824,22.20512008666992,3760115,B,21.875334014892573
2010-09-20,21.49559593200684,21.885334014892575,21.355688095092773,21.69546127319336,3320822,S,21.855361709594728
2010-11-08,23.58419418334961,23.883995056152344,22.25508689880371,22.454952239990234,4756982,B,23.01457046508789
2010-11-29,21.865346908569336,23.734094619750977,21.60552024841309,23.734094619750977,3960049,S,22.834703216552732
2010-12-20,22.17514038085937,22.384998321533203,21.64549446105957,21.80538749694824,3950144,B,21.735428085327147
2011-01-03,22.48493194580078,23.923967361450195,22.39499282836914,23.034563064575195,7416864,S,22.394998321533205
2011-01-17,23.471080780029297,23.471080780029297,22.291528701782227,22.4814567565918,5628236,B,22.38499282836914
2011-02-14,22.691377639770508,23.251163482666016,22.391490936279297,23.191186904907227,6201653,S,22.99126792907715
2011-03-21,24.03086853027344,24.740598678588867,23.441091537475582,24.61064720153809,2442150,B,23.451084365844725
2011-03-28,24.490692138671875,24.840560913085938,24.090845108032227,24.660627365112305,2970728,S,24.75059867858887
2011-04-11,24.990503311157227,25.380355834960938,23.720985412597656,23.840940475463867,6001377,B,24.080845108032225
2011-08-22,16.753633499145508,17.053518295288086,15.544093132019045,15.893959999084473,5579717,S,16.993545303344728
2011-09-26,16.303804397583008,16.533716201782227,15.784002304077148,16.193845748901367,4882353,B,15.983922233581545
2011-10-10,15.484115600585938,16.633678436279297,15.394149780273438,16.463743209838867,3578758,S,16.543716201782228
2011-11-14,17.373397827148438,17.533336639404297,16.293807983398438,16.493732452392578,4411173,B,16.633674850463866
2011-12-05,16.993541717529297,17.543333053588867,16.813610076904297,17.273435592651367,4264518,S,17.20346618652344
2012-01-09,18.1630973815918,18.38301467895508,17.32341766357422,17.623302459716797,3585459,B,17.503343811035155
2012-01-30,17.453367233276367,18.12311363220215,17.383394241333008,17.633298873901367,3868966,S,17.9931657409668
2012-03-05,18.85283470153809,18.982786178588867,18.27305603027344,18.293048858642575,3519035,B,18.293043365478518
2012-06-11,13.714788436889648,14.964312553405762,13.424898147583008,14.384532928466797,12156515,S,13.764773139953611
2012-07-09,14.094643592834473,14.114636421203612,13.444890022277832,13.594833374023438,2893897,B,13.534852256774903
2012-07-30,13.794756889343262,14.494491577148438,13.724783897399902,14.44451141357422,4131866,S,14.244589576721191
2012-08-27,14.994301795959473,15.284192085266112,12.895098686218262,13.015053749084473,13335064,B,14.974305381774903
2012-12-31,6.327595233917236,7.347208023071289,6.327595233917236,7.057318210601807,16180244,S,6.757435092926025
2013-02-04,7.087306022644043,7.137287139892578,6.717446804046631,6.8473968505859375,6369417,B,6.8174049758911135
2013-02-25,6.187647819519043,7.067314147949219,6.127670764923096,6.8473968505859375,10445864,S,7.0373289680480955
2013-03-18,6.78741979598999,6.907374858856201,6.297605991363525,6.377575874328613,8449808,B,6.537511100769043
2013-04-01,6.967351913452148,7.127291202545166,6.357583999633789,6.467542171478272,11085407,S,7.067318210601806
2013-04-08,6.467542171478272,6.517522811889648,6.007717132568359,6.077690124511719,9720890,B,6.177647819519043
2013-05-13,4.808172225952148,5.547891139984131,4.598251819610596,5.098062038421631,18082167,S,5.45792890548706
2013-06-10,4.9980998039245605,5.098062038421631,4.568264007568359,4.738199234008789,12773850,B,4.948115100860596
2013-07-08,4.418321132659912,4.848156929016113,4.408323764801025,4.778183937072754,7674313,S,4.7382028198242185
2013-08-05,4.518282890319824,4.888142108917236,4.388331890106201,4.818169116973877,12064780,B,4.488290061950684
2013-08-12,4.858152866363525,5.178031921386719,4.808172225952148,5.048080921173096,21409030,S,4.978111991882324
2013-11-04,6.78741979598999,6.8473968505859375,5.9877238273620605,5.997719764709473,15981568,B,6.707446804046631
2013-12-16,5.847776889801025,6.097681999206543,5.79779577255249,6.027709007263184,11445345,S,6.0876901245117185
2013-12-30,5.977727890014648,6.067694187164307,5.507905960083008,5.947739124298096,16360713,B,5.7877957725524904
2014-01-06,5.947739124298096,6.197644233703613,5.737819194793701,5.767807960510254,11043592,S,6.097686061859131
2014-01-13,5.807793140411377,5.827785015106201,5.367959976196289,5.407944202423096,10599824,B,5.497905960083008
2014-03-10,4.688218116760254,5.158039093017578,4.568264007568359,4.888142108917236,11878710,S,5.0980661010742185
2014-05-05,7.477158069610596,7.896998882293701,6.8873820304870605,6.947360038757324,14379560,B,7.2672340774536135
2014-06-09,7.157279968261719,7.497150897979736,6.947360038757324,6.987343788146973,11161238,S,7.237252960205078
2014-06-23,6.607489109039307,6.69745397567749,6.307602882385254,6.4375529289245605,9103855,B,6.567499866485596
2014-07-14,6.307602882385254,6.857394218444824,6.307602882385254,6.8473968505859375,14060738,S,6.567507991790772
2014-07-28,6.597492218017578,6.637476921081543,6.187647819519043,6.277614116668701,7926009,B,6.297602882385254
2014-08-11,6.617485046386719,6.8473968505859375,6.397568225860596,6.817409038543701,9872649,S,6.647476921081543
2014-09-08,7.9969611167907715,8.176892280578613,7.087306022644043,7.33721113204956,16710845,B,7.167271842956543
2014-11-24,6.177651882171631,6.297605991363525,5.997719764709473,6.007717132568359,10011600,S,6.197647819519043
2014-12-08,5.687838077545166,5.727822780609131,5.138047218322754,5.377955913543701,15489381,B,5.527895202636719
2014-12-22,5.597871780395508,5.957736015319824,5.507905960083008,5.857773780822754,4795320,S,5.787803897857666
2015-01-05,5.527898788452148,5.907754898071289,5.4479289054870605,5.567883968353272,8333263,B,5.497905960083008
2015-03-16,5.038084983825684,5.6078691482543945,4.858152866363525,5.547891139984131,12574274,S,5.427941093444824
2015-05-11,8.186887741088867,8.316839218139648,7.007337093353272,7.217257022857666,19329540,B,7.107294788360596
2015-07-13,5.887762069702148,6.187647819519043,5.807793140411377,5.807793140411377,6001676,S,6.1376707649230955
2015-07-20,5.79779577255249,5.887762069702148,5.118054866790772,5.25800085067749,6486162,B,5.697830905914307
2015-08-03,5.697834014892578,6.037704944610596,5.457924842834473,5.497910022735596,6539181,S,5.897762069702148
2015-08-17,5.218017101287842,5.407944202423096,4.838160991668701,4.928126811981201,5748282,B,5.168031921386719
2015-09-14,5.098062038421631,5.627861022949219,4.988103866577148,5.248004913330078,7130806,S,5.337974796295166
2015-10-19,5.248004913330078,5.327974796295166,4.978107929229736,5.25800085067749,7509649,B,5.188023796081543
2015-11-02,5.018093109130859,6.147663116455078,5.018093109130859,5.79779577255249,8703704,S,5.377959976196289
2015-11-30,5.907754898071289,6.257621765136719,5.437932968139648,5.597871780395508,8585560,B,5.837776889801026
2016-01-25,5.198023796081543,5.877766132354736,4.778183937072754,5.817789077758789,5825211,S,5.297990093231201
2016-02-22,6.207641124725342,6.367579936981201,5.477918148040772,5.577879905700684,5850120,B,5.7378151321411135
2016-02-29,5.697834014892578,7.147284030914307,5.577879905700684,6.717446804046631,7836875,S,6.377579936981201
2016-04-04,6.78741979598999,6.8473968505859375,6.067694187164307,6.337591171264648,1488063,B,6.467538108825684
2016-04-11,6.387571811676025,7.23724889755249,6.337591171264648,6.897377967834473,2409713,S,7.207265148162842
2016-05-16,7.976967811584473,7.976967811584473,6.297605991363525,7.547132015228271,24530515,B,7.537132015228271
2016-05-30,7.9969611167907715,8.786661148071289,7.797037124633789,8.756671905517578,19944374,S,8.006961116790771
2016-08-22,19.02277183532715,20.882064819335938,17.823226928710938,20.3222770690918,13206715,B,18.432991256713866
2016-08-29,20.082368850708008,24.03086853027344,19.7824821472168,23.70099258422852,11152533,S,20.89206481933594
2016-09-19,20.90205764770508,21.601791381835938,19.442611694335938,19.642534255981445,6799581,B,20.38225006103516
2016-10-10,19.842458724975582,21.631778717041016,19.56256675720215,21.09198570251465,10911642,S,20.232314834594728
2016-11-07,22.851316452026367,23.86093139648437,20.922048568725582,22.09160423278809,8788537,B,22.051616897583006
2016-11-21,22.55142974853516,24.990503311157227,22.391490936279297,24.980506896972656,9075446,S,23.870931396484373
2016-12-12,22.741357803344727,23.141206741333008,22.141586303710938,22.701372146606445,8473817,B,22.451463928222655
2017-01-09,22.401487350463867,23.391111373901367,21.19194793701172,23.181190490722656,8185307,S,22.881307373046877
2017-01-16,23.001258850097656,23.13121032714844,20.812091827392575,22.1215934753418,6663929,B,21.181947937011717
2017-02-13,22.581418991088867,23.121213912963867,21.73174095153809,21.7617301940918,5876129,S,22.86131645202637
2017-02-20,21.791719436645508,22.27153587341309,20.892061233520508,21.481836318969727,7513552,B,21.331890335083006
2017-04-24,15.793997764587402,18.05313873291016,15.634058952331545,18.05313873291016,7517853,S,16.05390335083008
2017-05-15,18.173093795776367,18.173093795776367,12.065415382385254,12.855114936828612,21974044,B,15.744013061523438
2017-07-03,12.455265998840332,16.473739624023438,12.205361366271973,15.893959999084473,13949296,S,13.374920616149902
2017-07-24,13.954696655273438,14.234589576721191,13.284951210021973,13.894720077514648,7655405,B,13.904711952209473
2017-08-07,14.344549179077148,14.674423217773438,13.45488739013672,13.724783897399902,10111239,S,14.394532928466797
2017-09-25,20.79209899902344,21.171953201293945,19.082748413085938,19.75249481201172,10247089,B,19.782478561401366
2017-10-23,21.791719436645508,24.480697631835938,21.461843490600582,23.401107788085938,17983629,S,21.73174453735352
2017-10-30,23.331134796142575,23.471080780029297,19.192705154418945,19.67252349853516,14946576,B,20.182325592041014
2017-12-25,18.77286529541016,19.49259185791016,18.09312438964844,19.332653045654297,5812706,S,19.10274482727051
2018-01-08,18.253063201904297,18.49297142028809,16.573701858520508,16.803613662719727,13358771,B,18.04313873291016
2018-01-22,18.442991256713867,20.262300491333008,18.193086624145508,20.242307662963867,21182245,S,18.50297142028809
2018-03-19,22.431476593017575,22.55142974853516,20.952037811279297,21.171953201293945,13672590,B,22.131586303710936
2018-04-30,19.40262794494629,20.65215110778809,18.722885131835938,20.10236167907715,13386182,S,19.432618865966802
2018-05-21,18.49297142028809,18.782861709594727,14.904335975646973,15.054279327392578,25776489,B,17.783237686157225
2018-07-02,12.045421600341797,17.163476943969727,12.035426139831545,14.524479866027832,27103692,S,13.994684944152832
2018-08-06,17.953176498413086,17.983165740966797,15.064274787902832,15.214218139648438,15268296,B,16.503723373413084
2018-08-27,14.764389038085938,17.403385162353516,14.724404335021973,15.813989639282228,16662026,S,16.873590240478517
2018-09-10,16.283811569213867,16.583698272705078,14.474498748779297,14.704412460327148,17089788,B,14.634434928894045
2018-10-01,15.504108428955078,19.542573928833008,14.794378280639648,18.742876052856445,30260793,S,16.30380798339844
2018-12-17,24.690616607666016,24.89054107666016,22.111597061157227,22.691377639770508,23763624,B,23.960891952514647
2018-12-31,24.220796585083008,32.187767028808594,24.220796585083008,30.51840209960937,34124861,S,24.90054107666016
2019-02-18,35.986324310302734,38.255462646484375,33.647212982177734,37.875606536865234,28119779,B,34.64682983398438
2019-02-25,37.88560485839844,40.824485778808594,35.39654922485352,35.626461029052734,27049872,S,38.26546264648437
2019-03-04,35.626461029052734,35.626461029052734,32.007835388183594,34.39693069458008,14245209,B,33.637212982177736
2019-03-18,36.48613357543945,37.18586730957031,33.627220153808594,33.717185974121094,18705904,S,36.59609771728516
2019-03-25,33.67720031738281,37.065914154052734,33.217376708984375,36.676063537597656,26213455,B,33.617220153808596
2019-04-01,37.38579177856445,37.81563186645508,35.22661209106445,35.736419677734375,16270879,S,37.19586730957031
2019-04-08,35.8863639831543,36.03630447387695,30.90825462341309,31.298105239868164,24760402,B,33.20737670898438
2019-05-20,31.1181755065918,33.96709060668945,30.618364334106445,33.017452239990234,15559208,S,33.58723999023437
2019-06-24,34.9867057800293,35.32657623291016,32.8275260925293,35.236610412597656,14860942,B,34.206995239257814
2019-07-01,35.54649353027344,36.57609939575195,34.187007904052734,36.136268615722656,10505288,S,35.75641418457031
2019-08-19,41.604190826416016,47.85181427001953,38.81525039672852,45.18283081054688,28130182,B,39.4749967956543
2019-10-21,38.32543563842773,38.74527740478516,36.506126403808594,37.425777435302734,22526054,S,38.61532760620117
2019-11-11,38.41540145874024,39.13512802124024,35.556488037109375,35.786399841308594,20253792,B,36.61608337402344
2019-12-02,35.150001525878906,36.41999816894531,34.650001525878906,35.81999969482422,18067600,S,36.340001831054686
2019-12-16,35.939998626708984,36.5,34.16999816894531,35.97999954223633,34798300,B,34.64000152587891
2019-12-23,35.97999954223633,38.5,35.880001068115234,37.7400016784668,13662100,S,36.51
2020-01-27,40.47999954223633,41.27000045776367,38.150001525878906,39.220001220703125,26456800,B,38.190000762939455
2020-03-30,22.0,25.5,20.420000076293945,21.670000076293945,33538700,S,25.30999923706055
2020-04-20,25.440000534057617,27.450000762939453,20.280000686645508,21.780000686645508,32780600,B,21.430000534057616
2020-05-18,23.51000022888184,25.43000030517578,22.84000015258789,25.40999984741211,28887900,S,23.680000076293947
2020-08-03,37.36000061035156,39.5,36.119998931884766,37.65999984741211,25919500,B,36.71000122070313
2020-08-24,34.5,39.400001525878906,34.34000015258789,37.4900016784668,63729000,S,37.949998626708975
2020-09-07,36.45000076293945,37.83000183105469,33.91999816894531,34.400001525878906,20926600,B,34.33000015258789
2020-10-12,30.90999984741211,32.689998626708984,30.799999237060547,32.06999969482422,16381000,S,32.53000045776367
2020-10-26,33.75,34.900001525878906,30.440000534057617,31.059999465942383,24133100,B,30.789999237060545
2020-11-09,35.15999984741211,35.63999938964844,32.099998474121094,32.38999938964844,26405200,S,34.910001525878904
2020-11-16,32.83000183105469,33.849998474121094,30.96999931335449,31.209999084472656,31845500,B,31.04999946594238
2020-11-30,32.029998779296875,34.900001525878906,30.850000381469727,34.25,40607900,S,33.85999847412109
2021-01-04,37.040000915527344,37.400001525878906,33.7400016784668,34.97999954223633,24830400,B,35.159998168945314
2021-02-22,26.799999237060547,35.9900016784668,26.270000457763672,32.40999984741211,113091000,S,30.30999923706055
2021-07-05,43.40999984741211,43.5,41.81999969482422,42.70000076293945,14699900,B,42.85999893188477
2021-09-20,37.650001525878906,39.59000015258789,36.560001373291016,39.310001373291016,20826900,S,38.37000061035156
2021-10-04,38.630001068115234,38.630001068115234,35.52000045776367,38.08000183105469,25054100,B,36.55000137329102
