Date,Open,High,Low,Close,Volume,buy_sell,price
2008-11-03,26.552207946777344,27.071857452392575,23.35434913635254,24.623498916625977,5549213,B,26.891986618041994
2010-01-18,36.085819244384766,43.56081008911133,35.24637985229492,41.97187423706055,13960646,S,43.251020431518555
2010-03-08,24.71343994140625,26.402307510375977,24.24375343322754,25.1231632232666,8594453,B,24.933297882080083
2010-05-03,24.583526611328125,24.59351921081543,20.416318893432617,22.574871063232425,6898316,S,22.704778900146483
2010-05-31,22.434965133666992,23.014577865600582,22.13516616821289,22.58486557006836,2661280,B,22.64483238220215
2010-08-30,22.29505920410156,22.29505920410156,20.985937118530277,21.385669708251957,1599400,S,21.155815353393553
2010-09-20,21.49559593200684,21.885334014892575,21.355688095092773,21.69546127319336,3320822,B,21.855361709594728
2010-10-11,22.924636840820312,26.09251594543457,22.784730911254883,26.032554626464844,7252555,S,24.483594894409173
2011-02-14,22.691377639770508,23.251163482666016,22.391490936279297,23.191186904907227,6201653,B,22.99126792907715
2011-05-16,22.41148376464844,22.901296615600582,21.771726608276367,22.80133438110352,3349370,S,21.881681671142573
2011-05-30,22.251544952392575,22.901296615600582,22.151582717895508,22.251544952392575,5364435,B,22.781345138549806
2011-06-06,22.351505279541016,22.561426162719727,21.29190826416016,21.37187767028809,4084048,S,21.761726608276366
2011-08-22,16.753633499145508,17.053518295288086,15.544093132019045,15.893959999084473,5579717,B,16.993545303344728
2011-10-03,15.913951873779297,16.323795318603516,15.224213600158691,15.344168663024902,6610109,S,15.274192085266112
2011-10-17,16.263818740844727,16.993541717529297,16.193845748901367,16.953556060791016,3966004,B,16.6436784362793
2012-02-13,18.982786178588867,19.512584686279297,18.193086624145508,19.35264587402344,4170382,S,19.452608108520508
2012-06-11,13.714788436889648,14.964312553405762,13.424898147583008,14.384532928466797,12156515,B,13.764773139953611
2012-09-10,13.145004272460938,13.234970092773438,10.945839881896973,12.395289421081545,20836012,S,12.605205764770508
2012-10-15,11.895479202270508,12.175373077392578,11.495631217956545,11.905474662780762,9398468,B,12.135391960144045
2012-10-29,11.485634803771973,11.655570030212402,11.095783233642578,11.575600624084473,3692901,S,11.375672569274903
2012-12-03,7.547132015228271,7.946979999542236,6.617485046386719,6.667466163635254,17385902,B,7.78704381942749
2013-04-08,6.467542171478272,6.517522811889648,6.007717132568359,6.077690124511719,9720890,S,6.017709007263184
2013-05-27,6.197644233703613,6.297605991363525,5.497910022735596,5.657849788665772,9138269,B,6.25762487411499
2013-06-10,4.9980998039245605,5.098062038421631,4.568264007568359,4.738199234008789,12773850,S,4.588251819610596
2013-07-15,4.788179874420166,5.048080921173096,4.438313007354736,4.618245124816895,9659266,B,4.858156929016113
2013-09-09,5.637856960296631,6.227632999420166,5.597871780395508,6.057697772979736,20954658,S,5.9477386474609375
2013-12-16,5.847776889801025,6.097681999206543,5.79779577255249,6.027709007263184,11445345,B,6.0876901245117185
2013-12-30,5.977727890014648,6.067694187164307,5.507905960083008,5.947739124298096,16360713,S,5.637852897644043
2014-03-10,4.688218116760254,5.158039093017578,4.568264007568359,4.888142108917236,11878710,B,5.0980661010742185
2014-03-24,5.79779577255249,6.627480983734131,5.727822780609131,6.297605991363525,19005316,S,6.3076019287109375
2014-07-14,6.307602882385254,6.857394218444824,6.307602882385254,6.8473968505859375,14060738,B,6.567507991790772
2014-08-25,7.247245788574219,8.196885108947754,7.177271842956543,8.166895866394043,18852559,S,7.857014179229737
2014-11-10,5.947739124298096,6.187647819519043,5.507905960083008,5.647852897644043,10334224,B,6.187651882171631
2014-11-17,5.597871780395508,6.097681999206543,4.958115100860596,6.087686061859131,22216336,S,5.178027858734131
2014-12-29,5.977727890014648,6.147663116455078,5.507905960083008,5.657849788665772,6722652,B,5.967736015319824
2015-02-09,5.148043155670166,5.238008975982666,4.808172225952148,5.078070163726807,7564871,S,4.978103866577149
2015-03-23,5.487914085388184,6.177651882171631,5.417941093444824,5.467922210693359,11373818,B,5.617869148254394
2015-04-20,6.167655944824219,7.51714277267456,6.117674827575684,7.437172889709473,7925109,S,7.2872314453125
2015-09-14,5.098062038421631,5.627861022949219,4.988103866577148,5.248004913330078,7130806,B,5.337974796295166
2016-02-29,5.697834014892578,7.147284030914307,5.577879905700684,6.717446804046631,7836875,S,6.847397327423096
2016-03-07,6.7974162101745605,7.307222843170166,6.377575874328613,7.307222843170166,11627313,B,7.157284030914306
2016-06-20,8.386813163757324,12.045421600341797,8.356823921203613,11.695554733276367,30424254,S,10.486015796661375
2016-06-27,11.805513381958008,13.544852256774902,11.265719413757324,12.785140991210938,21116719,B,12.055421600341797
2016-08-01,17.633298873901367,19.992401123046875,17.183469772338867,19.792478561401367,11137129,S,19.982404708862305
2016-09-05,23.70099258422852,24.32075881958008,22.651391983032227,23.041244506835938,5434562,B,24.040868530273443
2017-03-27,18.85283470153809,18.902816772460938,16.933565139770508,17.093503952026367,11720750,S,17.813226928710936
2017-04-24,15.793997764587402,18.05313873291016,15.634058952331545,18.05313873291016,7517853,B,16.05390335083008
2017-05-15,18.173093795776367,18.173093795776367,12.065415382385254,12.855114936828612,21974044,S,14.954312553405762
2017-07-03,12.455265998840332,16.473739624023438,12.205361366271973,15.893959999084473,13949296,B,12.815133819580078
2017-08-21,13.784761428833008,21.37187767028809,13.704792022705078,19.75249481201172,74967576,S,16.32379722595215
2017-09-11,20.10236167907715,22.41148376464844,19.792478561401367,21.531816482543945,19156774,B,21.38187767028809
2018-06-04,15.144245147705078,16.33379364013672,12.585217475891112,12.895098686218262,22803159,S,13.354920616149903
2018-07-16,14.594453811645508,17.733261108398438,14.424517631530762,17.263439178466797,18555446,B,17.173476943969728
2018-12-31,24.220796585083008,32.187767028808594,24.220796585083008,30.51840209960937,34124861,S,27.999359130859375
2019-01-14,30.89825820922852,32.787540435791016,29.538774490356445,32.34770584106445,22650201,B,32.19776702880859
2020-03-09,29.51000022888184,32.36000061035156,21.15999984741211,28.06999969482422,42525800,S,22.031624069213866
2020-04-06,23.0,26.600000381469727,21.440000534057617,25.26000022888184,27370700,B,25.51
2021-06-07,45.59000015258789,47.150001525878906,43.959999084472656,45.400001525878906,24814700,S,46.89999961853027
2021-09-20,37.650001525878906,39.59000015258789,36.560001373291016,39.310001373291016,20826900,B,38.37000061035156
2021-10-18,38.88999938964844,40.84000015258789,33.52000045776367,35.470001220703125,44862800,S,34.2300016784668
2021-12-06,35.68000030517578,36.880001068115234,34.2599983215332,35.400001525878906,22379100,B,35.51
2021-12-13,35.619998931884766,36.59999847412109,29.899999618530277,33.81999969482422,60644700,S,31.649999847412108
2021-12-27,33.529998779296875,33.83000183105469,32.880001068115234,33.61000061035156,8534000,B,33.82999969482422
2022-01-10,30.299999237060547,32.34000015258789,29.200000762939453,31.61000061035156,30238900,S,29.889999618530275
2022-01-24,34.0,36.20000076293945,32.97999954223633,35.43000030517578,21851900,B,34.42999816894531
2022-05-16,41.65999984741211,44.869998931884766,41.02999877929688,43.970001220703125,42926600,S,44.85999298095703
2022-06-27,44.13999938964844,46.56999969482422,44.11000061035156,45.84999847412109,88831700,B,45.070001373291014
2023-01-30,41.4900016784668,41.77000045776367,37.970001220703125,38.0,63404200,S,39.39999984741211
2023-04-10,33.16999816894531,35.869998931884766,32.7599983215332,34.95000076293945,53688000,B,34.160001525878904
2023-04-17,34.380001068115234,34.72999954223633,0.0,34.439998626708984,40155600,S,29.79999946594238
