Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2008-09-08,28.890640258789062,29.50023078918457,25.422962188720703,27.00190544128418,7454590,12.252732863408426,B,27.00190544128418
2008-09-29,27.58151626586914,28.28104782104492,24.233760833740234,26.981918334960938,6629938,31.604926254473753,S,27.491584548950197
2008-10-06,25.343017578125,25.97259521484375,20.586204528808597,22.48493194580078,9748124,3.8151773472148847,B,22.48493194580078
2008-10-27,19.88667297363281,26.881986618041992,19.107196807861328,26.232421875,8597454,73.61528359484952,S,26.69211936950684
2008-12-22,28.95059967041016,28.95059967041016,25.58285522460937,25.97259521484375,1805407,11.481453610577418,B,25.97259521484375
2009-01-12,25.78272247314453,28.46092796325684,25.612836837768555,28.041208267211918,6174533,72.80318398517116,S,27.53155685424805
2009-02-23,26.48225212097168,26.572193145751957,25.183124542236328,26.182453155517575,3432297,23.535351620156945,B,26.182453155517575
2009-03-30,25.38298988342285,27.911296844482425,25.03322410583496,27.871322631835938,5149847,94.08028343742897,S,26.08252883911133
2009-05-11,27.181785583496094,27.27172470092773,25.03322410583496,25.78272247314453,6179336,10.85167721379267,B,25.78272247314453
2009-06-01,26.921958923339844,27.071857452392575,25.073198318481445,25.612836837768555,4293773,33.25569592048393,S,26.891986618041994
2009-08-10,29.83000946044922,29.840002059936523,27.14181137084961,27.65147018432617,6524767,23.74546264420276,B,27.65147018432617
2009-09-14,28.131149291992188,28.920618057250977,28.001235961914062,28.6807804107666,3997974,77.70003015332406,S,28.67079330444336
2009-09-21,28.28104782104492,28.370988845825195,27.151805877685547,27.241744995117188,6401885,18.744171761492936,B,27.241744995117188
2009-10-12,28.0811824798584,28.6807804107666,27.74140930175781,28.0811824798584,3418787,69.02072188308084,S,28.29104782104492
2009-10-19,28.05120277404785,28.28104782104492,26.572193145751957,26.6021728515625,4969125,11.988805433663245,B,26.6021728515625
2009-11-09,27.09184455871582,28.071189880371094,26.95193862915039,27.85133552551269,4170489,75.18079543294492,S,27.191785583496095
2010-02-01,29.730077743530277,29.91995048522949,24.03389358520508,24.083860397338867,14244636,9.036648821234607,B,24.083860397338867
2010-03-08,24.71343994140625,26.402307510375977,24.24375343322754,25.1231632232666,8594453,60.441438410456634,S,24.933297882080083
2010-04-12,25.702775955200195,25.98258781433105,24.863338470458984,25.26306915283203,4920593,19.346687230622678,B,25.26306915283203
2010-05-31,22.434965133666992,23.014577865600582,22.13516616821289,22.58486557006836,2661280,53.598491378103866,S,22.58486557006836
2010-06-28,24.60351181030273,24.883325576782227,22.734764099121094,22.984596252441406,5413723,23.731776231480396,B,22.984596252441406
2010-07-26,22.574871063232425,22.854684829711918,21.795394897460938,22.784730911254883,4544941,66.47076764498478,S,22.634837875366213
2010-08-09,23.00458335876465,23.104516983032227,21.885334014892575,22.055219650268555,3072354,22.793468417807603,B,22.055219650268555
2010-09-20,21.49559593200684,21.885334014892575,21.355688095092773,21.69546127319336,3320822,68.31521968049589,S,21.855361709594728
2010-11-08,23.58419418334961,23.883995056152344,22.25508689880371,22.454952239990234,4756982,18.594216486961074,B,22.454952239990234
2010-11-29,21.865346908569336,23.734094619750977,21.60552024841309,23.734094619750977,3960049,81.72638695929679,S,22.834703216552732
2010-12-13,22.984596252441406,23.154483795166016,21.74542808532715,21.935300827026367,3927028,23.00700920133687,B,21.935300827026367
2011-01-03,22.48493194580078,23.923967361450195,22.39499282836914,23.034563064575195,7416864,83.63363880484567,S,22.394998321533205
2011-01-24,22.501449584960938,22.771345138549805,21.891681671142575,22.221555709838867,4456390,22.986943947477954,B,22.221555709838867
2011-02-14,22.691377639770508,23.251163482666016,22.391490936279297,23.191186904907227,6201653,89.32418495842981,S,22.99126792907715
2011-04-11,24.990503311157227,25.380355834960938,23.720985412597656,23.840940475463867,6001377,19.95896484410771,B,23.840940475463867
2011-05-30,22.251544952392575,22.901296615600582,22.151582717895508,22.251544952392575,5364435,22.639592418483943,S,22.251544952392575
2011-06-06,22.351505279541016,22.561426162719727,21.29190826416016,21.37187767028809,4084048,4.892666345967314,B,21.37187767028809
2011-07-25,19.052759170532227,19.052759170532227,17.893199920654297,18.552949905395508,2643181,3.1829340172662484,S,18.552949905395508
2011-08-01,18.642915725708008,18.892820358276367,16.793617248535156,17.033527374267578,6740858,0.8081646762390875,B,17.033527374267578
2011-08-22,16.753633499145508,17.053518295288086,15.544093132019045,15.893959999084473,5579717,15.36648508123406,S,16.993545303344728
2011-10-03,15.913951873779297,16.323795318603516,15.224213600158691,15.344168663024902,6610109,18.592251616220878,B,15.344168663024902
2011-10-10,15.484115600585938,16.633678436279297,15.394149780273438,16.463743209838867,3578758,66.51157789017475,S,16.543716201782228
2011-11-14,17.373397827148438,17.533336639404297,16.293807983398438,16.493732452392578,4411173,19.138019174649074,B,16.493732452392578
2011-12-05,16.993541717529297,17.543333053588867,16.813610076904297,17.273435592651367,4264518,76.54221984933038,S,17.20346618652344
2012-01-23,17.643295288085938,17.703271865844727,17.013534545898438,17.473360061645508,3637480,20.222402891142607,B,17.473360061645508
2012-01-30,17.453367233276367,18.12311363220215,17.383394241333008,17.633298873901367,3868966,58.67767180319551,S,17.9931657409668
2012-03-05,18.85283470153809,18.982786178588867,18.27305603027344,18.293048858642575,3519035,15.832311500927077,B,18.293048858642575
2012-04-23,15.694035530090332,17.093503952026367,15.684040069580078,16.14386558532715,11433340,51.95856387517794,S,16.14386558532715
2012-05-14,16.173852920532227,16.293807983398438,15.504108428955078,15.604069709777832,7690718,17.361748975751,B,15.604069709777832
2012-06-11,13.714788436889648,14.964312553405762,13.424898147583008,14.384532928466797,12156515,73.76562732838777,S,13.764773139953611
2012-07-09,14.094643592834473,14.114636421203612,13.444890022277832,13.594833374023438,2893897,21.681934226266478,B,13.594833374023438
2012-07-30,13.794756889343262,14.494491577148438,13.724783897399902,14.44451141357422,4131866,77.68438525269111,S,14.244589576721191
2012-08-27,14.994301795959473,15.284192085266112,12.895098686218262,13.015053749084473,13335064,8.912086804537608,B,13.015053749084473
2012-10-15,11.895479202270508,12.175373077392578,11.495631217956545,11.905474662780762,9398468,46.83576959972267,S,11.905474662780762
2012-10-22,11.905474662780762,12.155380249023438,11.415661811828612,11.515624046325684,5743680,13.772472715130618,B,11.515624046325684
2012-12-10,6.667466163635254,6.967351913452148,6.457546234130859,6.637476921081543,13798239,21.2734397905639,S,6.637476921081543
2012-12-17,6.69745397567749,6.747435092926025,6.207641124725342,6.597492218017578,10266596,19.949931992506663,B,6.597492218017578
2012-12-31,6.327595233917236,7.347208023071289,6.327595233917236,7.057318210601807,16180244,74.29470902654661,S,6.757435092926025
2013-02-04,7.087306022644043,7.137287139892578,6.717446804046631,6.8473968505859375,6369417,24.04256053918121,B,6.8473968505859375
2013-02-25,6.187647819519043,7.067314147949219,6.127670764923096,6.8473968505859375,10445864,64.95526716433756,S,7.0373289680480955
2013-03-18,6.78741979598999,6.907374858856201,6.297605991363525,6.377575874328613,8449808,22.614979029632835,B,6.377575874328613
2013-04-01,6.967351913452148,7.127291202545166,6.357583999633789,6.467542171478272,11085407,53.05384306214729,S,7.067318210601806
2013-04-08,6.467542171478272,6.517522811889648,6.007717132568359,6.077690124511719,9720890,21.000052892577216,B,6.077690124511719
2013-05-13,4.808172225952148,5.547891139984131,4.598251819610596,5.098062038421631,18082167,52.10432103802849,S,5.45792890548706
2013-06-10,4.9980998039245605,5.098062038421631,4.568264007568359,4.738199234008789,12773850,16.659819609189185,B,4.738199234008789
2013-07-08,4.418321132659912,4.848156929016113,4.408323764801025,4.778183937072754,7674313,68.5895893475988,S,4.7382028198242185
2013-11-04,6.78741979598999,6.8473968505859375,5.9877238273620605,5.997719764709473,15981568,8.732093928526709,B,5.997719764709473
2013-12-16,5.847776889801025,6.097681999206543,5.79779577255249,6.027709007263184,11445345,68.10623966957981,S,6.0876901245117185
2014-01-06,5.947739124298096,6.197644233703613,5.737819194793701,5.767807960510254,11043592,10.320045719762547,B,5.767807960510254
2014-02-24,4.898138046264648,5.088066101074219,4.698214054107666,4.9980998039245605,10760984,46.395709397708565,S,4.9980998039245605
2014-03-03,4.9980998039245605,5.038084983825684,4.648232936859131,4.668225765228272,6176145,11.757531160929275,B,4.668225765228272
2014-03-10,4.688218116760254,5.158039093017578,4.568264007568359,4.888142108917236,11878710,55.77801544354991,S,5.0980661010742185
2014-05-05,7.477158069610596,7.896998882293701,6.8873820304870605,6.947360038757324,14379560,14.903791975632103,B,6.947360038757324
2014-06-09,7.157279968261719,7.497150897979736,6.947360038757324,6.987343788146973,11161238,48.39796543303468,S,7.237252960205078
2014-06-16,7.057318210601807,7.087306022644043,6.577499866485596,6.577499866485596,9420077,19.910838708116614,B,6.577499866485596
2014-07-14,6.307602882385254,6.857394218444824,6.307602882385254,6.8473968505859375,14060738,84.87933483977658,S,6.567507991790772
2014-07-28,6.597492218017578,6.637476921081543,6.187647819519043,6.277614116668701,7926009,24.189834984901793,B,6.277614116668701
2014-08-11,6.617485046386719,6.8473968505859375,6.397568225860596,6.817409038543701,9872649,77.91515205877636,S,6.647476921081543
2014-09-29,6.807413101196289,7.137287139892578,6.157660007476807,6.3475871086120605,12072083,7.611815785602516,B,6.3475871086120605
2014-11-17,5.597871780395508,6.097681999206543,4.958115100860596,6.087686061859131,22216336,64.40647262683876,S,6.087686061859131
2014-12-01,5.827785015106201,5.9877238273620605,5.537895202636719,5.657849788665772,43405146,20.60001304358113,B,5.657849788665772
2014-12-22,5.597871780395508,5.957736015319824,5.507905960083008,5.857773780822754,4795320,76.13018591339943,S,5.787803897857666
2015-01-19,5.557888031005859,5.627861022949219,5.158039093017578,5.198023796081543,10990072,8.869248435930615,B,5.198023796081543
2015-03-09,4.9980998039245605,5.118054866790772,4.768187999725342,4.9980998039245605,8555147,18.38536937140765,S,4.9980998039245605
2015-05-18,7.397189140319824,7.527139186859131,6.307602882385254,6.69745397567749,15083926,22.848433550536583,B,6.69745397567749
2015-07-06,5.79779577255249,6.127670764923096,5.707830905914307,5.927746772766113,6644222,23.803870705263265,S,5.927746772766113
2015-07-13,5.887762069702148,6.187647819519043,5.807793140411377,5.807793140411377,6001676,12.140055245118404,B,5.807793140411377
2015-08-03,5.697834014892578,6.037704944610596,5.457924842834473,5.497910022735596,6539181,37.161082169945175,S,5.897762069702148
2015-08-10,5.497910022735596,5.567883968353272,5.178031921386719,5.248004913330078,7009059,21.96988635012731,B,5.248004913330078
2015-09-14,5.098062038421631,5.627861022949219,4.988103866577148,5.248004913330078,7130806,83.31085105331547,S,5.337974796295166
2015-10-26,5.297986030578613,5.367959976196289,4.918130874633789,5.018093109130859,6321200,17.208147278152197,B,5.018093109130859
2015-11-02,5.018093109130859,6.147663116455078,5.018093109130859,5.79779577255249,8703704,81.1518126730713,S,5.377959976196289
2015-11-30,5.907754898071289,6.257621765136719,5.437932968139648,5.597871780395508,8585560,17.370893090101234,B,5.597871780395508
2016-01-18,5.028089046478272,5.287990093231201,4.798175811767578,5.198023796081543,8542242,50.85930538465431,S,5.198023796081543
2016-04-04,6.78741979598999,6.8473968505859375,6.067694187164307,6.337591171264648,1488063,10.81555027303655,B,6.337591171264648
2016-04-11,6.387571811676025,7.23724889755249,6.337591171264648,6.897377967834473,2409713,65.78451733073234,S,7.207265148162842
2016-05-16,7.976967811584473,7.976967811584473,6.297605991363525,7.547132015228271,24530515,23.680816742433038,B,7.547132015228271
2016-05-30,7.9969611167907715,8.786661148071289,7.797037124633789,8.756671905517578,19944374,90.21958697285223,S,8.006961116790771
2016-09-19,20.90205764770508,21.601791381835938,19.442611694335938,19.642534255981445,6799581,17.857634448791188,B,19.642534255981445
2016-10-10,19.842458724975582,21.631778717041016,19.56256675720215,21.09198570251465,10911642,81.06149449198332,S,20.232314834594728
2016-12-19,22.681381225585938,22.831323623657227,21.69175720214844,22.331514358520508,6190949,16.770749852284396,B,22.331514358520508
2017-01-09,22.401487350463867,23.391111373901367,21.19194793701172,23.181190490722656,8185307,75.4072321123977,S,22.881307373046877
2017-01-23,22.34151077270508,23.121213912963867,21.491832733154297,21.681760787963867,3536241,17.125912055004022,B,21.681760787963867
2017-02-13,22.581418991088867,23.121213912963867,21.73174095153809,21.7617301940918,5876129,30.616957990003826,S,22.86131645202637
2017-02-20,21.791719436645508,22.27153587341309,20.892061233520508,21.481836318969727,7513552,21.987587414923297,B,21.481836318969727
2017-04-10,15.883963584899902,15.903956413269045,14.964312553405762,15.314180374145508,7647202,0.0997260180770212,S,15.314180374145508
2017-05-15,18.173093795776367,18.173093795776367,12.065415382385254,12.855114936828612,21974044,13.89102846385066,B,12.855114936828612
2017-07-03,12.455265998840332,16.473739624023438,12.205361366271973,15.893959999084473,13949296,93.49716461740292,S,13.374920616149902
2017-10-30,23.331134796142575,23.471080780029297,19.192705154418945,19.67252349853516,14946576,23.40052740634603,B,19.67252349853516
2017-12-18,18.103120803833008,18.85283470153809,16.853595733642578,18.77286529541016,12866986,60.364342364902235,S,18.77286529541016
2018-01-08,18.253063201904297,18.49297142028809,16.573701858520508,16.803613662719727,13358771,12.290545782104871,B,16.803613662719727
2018-01-22,18.442991256713867,20.262300491333008,18.193086624145508,20.242307662963867,21182245,85.84051837013423,S,18.50297142028809
2018-03-12,24.010875701904297,24.990503311157227,22.3015251159668,22.3015251159668,14781913,20.147646942697975,B,22.3015251159668
2018-04-30,19.40262794494629,20.65215110778809,18.722885131835938,20.10236167907715,13386182,74.20035755436871,S,19.432618865966802
2018-05-14,18.902816772460938,19.702512741088867,18.043142318725582,18.442991256713867,12515152,23.52972677755328,B,18.442991256713867
2018-07-02,12.045421600341797,17.163476943969727,12.035426139831545,14.524479866027832,27103692,80.38764677143853,S,13.994684944152832
2018-08-20,16.123872756958008,16.33379364013672,14.494491577148438,14.644434928894045,12817266,24.340214361538898,B,14.644434928894045
2018-08-27,14.764389038085938,17.403385162353516,14.724404335021973,15.813989639282228,16662026,57.89143008414205,S,16.873590240478517
2018-09-10,16.283811569213867,16.583698272705078,14.474498748779297,14.704412460327148,17089788,23.496321939787563,B,14.704412460327148
2018-10-01,15.504108428955078,19.542573928833008,14.794378280639648,18.742876052856445,30260793,90.59893809259074,S,16.30380798339844
2018-12-17,24.690616607666016,24.89054107666016,22.111597061157227,22.691377639770508,23763624,11.130070175654723,B,22.691377639770508
2018-12-31,24.220796585083008,32.187767028808594,24.220796585083008,30.51840209960937,34124861,92.84161778685484,S,24.90054107666016
2019-03-04,35.626461029052734,35.626461029052734,32.007835388183594,34.39693069458008,14245209,20.198789282682668,B,34.39693069458008
2019-03-18,36.48613357543945,37.18586730957031,33.627220153808594,33.717185974121094,18705904,26.060349641509177,S,36.59609771728516
2019-04-08,35.8863639831543,36.03630447387695,30.90825462341309,31.298105239868164,24760402,14.274273413743146,B,31.298105239868164
2019-05-20,31.1181755065918,33.96709060668945,30.618364334106445,33.017452239990234,15559208,74.03986239063397,S,33.58723999023437
2019-09-16,43.49347305297852,44.53307723999024,40.054779052734375,40.07477188110352,25046111,8.023683404710795,B,40.07477188110352
2019-10-21,38.32543563842773,38.74527740478516,36.506126403808594,37.425777435302734,22526054,45.293683783589316,S,38.61532760620117
2019-11-11,38.41540145874024,39.13512802124024,35.556488037109375,35.786399841308594,20253792,18.64003200754094,B,35.786399841308594
2019-12-02,35.150001525878906,36.41999816894531,34.650001525878906,35.81999969482422,18067600,56.861452601919304,S,36.340001831054686
2020-02-03,39.119998931884766,39.77999877929688,35.61000061035156,35.66999816894531,25078900,7.101833320978898,B,35.66999816894531
2020-03-23,16.75,22.09000015258789,14.800000190734863,21.07999992370605,34916200,37.54682254597918,S,21.07999992370605
2020-08-10,37.65999984741211,37.93999862670898,32.56999969482422,34.08000183105469,44643600,15.730598984637595,B,34.08000183105469
2020-08-24,34.5,39.400001525878906,34.34000015258789,37.4900016784668,63729000,77.56434291683614,S,37.949998626708975
2020-09-07,36.45000076293945,37.83000183105469,33.91999816894531,34.400001525878906,20926600,24.192137526000835,B,34.400001525878906
2020-10-12,30.90999984741211,32.689998626708984,30.799999237060547,32.06999969482422,16381000,68.04682300869977,S,32.53000045776367
2021-01-04,37.040000915527344,37.400001525878906,33.7400016784668,34.97999954223633,24830400,24.07487775307156,B,34.97999954223633
2021-02-22,26.799999237060547,35.9900016784668,26.270000457763672,32.40999984741211,113091000,83.09605599416048,S,30.30999923706055
2021-06-28,44.15999984741211,44.79999923706055,42.869998931884766,43.560001373291016,20411400,20.75401469873796,B,43.560001373291016
2021-08-16,38.86000061035156,39.09999847412109,36.58000183105469,38.130001068115234,24543500,11.091292579743026,S,38.130001068115234
2021-08-30,38.77999877929688,39.38999938964844,36.40999984741211,37.20000076293945,25544400,15.99848973144924,B,37.20000076293945
2021-09-20,37.650001525878906,39.59000015258789,36.560001373291016,39.310001373291016,20826900,82.28471056286999,S,38.37000061035156
2021-10-18,38.88999938964844,40.84000015258789,33.52000045776367,35.470001220703125,44862800,15.165172340043796,B,35.470001220703125
2021-12-06,35.68000030517578,36.880001068115234,34.2599983215332,35.400001525878906,22379100,75.62271665840423,S,35.51
2021-12-20,33.470001220703125,33.81999969482422,32.11000061035156,33.25,14926000,20.175969432700867,B,33.25
2022-01-03,33.439998626708984,34.189998626708984,30.290000915527344,30.36000061035156,27688500,7.025677682014248,S,33.840001831054686
2022-03-07,34.61000061035156,35.59000015258789,32.38999938964844,34.029998779296875,23161200,23.551508558422682,B,34.029998779296875
2022-03-21,35.290000915527344,36.77999877929688,34.310001373291016,36.52999877929688,22607000,91.25592022728084,S,35.60000015258789
2022-05-02,40.2599983215332,40.33000183105469,37.4900016784668,38.66999816894531,24863800,18.31723400387247,B,38.66999816894531
