Date,Open,High,Low,Close,Volume
2001-10-08,14.984957695007324,16.773759841918945,14.59022331237793,16.773759841918945,3273
2001-10-15,16.63884925842285,18.13784408569336,16.239118576049805,17.238447189331055,3514
2001-10-22,17.23345184326172,18.237777709960938,16.73878288269043,17.698139190673828,1507
2001-10-29,17.7880802154541,17.987945556640625,16.838716506958008,17.288415908813477,1717
2001-11-05,18.087879180908203,19.3370418548584,17.238447189331055,17.398340225219727,5870
2001-11-12,17.238447189331055,18.88734245300293,16.893678665161133,17.738113403320312,2924
2001-11-19,18.387678146362305,19.33204460144043,17.538246154785156,18.637510299682617,4000
2001-11-26,18.987276077270508,19.087209701538086,16.139184951782227,16.189151763916016,4058
2001-12-03,16.588882446289062,17.48828125,16.139184951782227,16.988615036010742,4102
2001-12-10,16.988615036010742,17.48828125,14.540255546569824,14.740121841430664,4190
2001-12-17,14.964970588684082,15.484622955322266,14.140523910522461,15.41966724395752,5792
2001-12-24,15.41966724395752,16.63884925842285,15.239787101745605,16.63884925842285,2384
2001-12-31,16.63884925842285,17.188480377197266,15.739452362060547,17.13851547241211,3886
2002-01-07,17.0435791015625,17.588214874267578,15.489620208740234,15.544583320617676,13423
2002-01-14,14.795084953308105,15.389686584472656,14.3403902053833,15.239787101745605,6007
2002-01-21,14.790088653564453,16.189151763916016,14.740121841430664,15.964302062988281,2053
2002-01-28,16.044248580932617,18.737443923950195,15.489620208740234,18.737443923950195,4711
2002-02-04,18.44264030456543,19.486940383911133,18.237777709960938,19.037242889404297,3314
2002-02-11,19.037242889404297,19.98660659790039,18.037912368774414,19.786739349365234,2139
2002-02-18,19.786739349365234,20.736103057861328,18.737443923950195,20.636171340942383,5037
2002-02-25,21.360685348510742,21.475608825683594,20.08654022216797,20.836036682128906,2428
2002-03-04,20.33637237548828,21.285736083984375,19.4919376373291,21.140832901000977,3555
2002-03-11,20.76108741760254,22.035234451293945,20.38633918762207,21.585535049438477,2839
2002-03-18,21.140832901000977,21.735435485839844,19.23710823059082,19.536907196044922,3680
2002-03-25,19.23710823059082,20.08654022216797,19.087209701538086,19.3370418548584,1184
2002-04-01,18.84237289428711,20.136505126953125,18.837377548217773,19.886672973632812,2243
2002-04-08,19.23710823059082,20.736103057861328,19.23710823059082,20.636171340942383,2362
2002-04-15,20.001596450805664,20.691133499145508,18.79240608215332,19.232112884521484,3230
2002-04-22,18.757429122924805,19.486940383911133,18.337711334228516,18.53757667541504,2473
2002-04-29,18.037912368774414,18.487611770629883,17.048574447631836,17.248441696166992,3357
2002-05-06,16.988615036010742,17.48828125,15.489620208740234,15.969298362731934,4138
2002-05-13,16.33905029296875,17.88801383972168,16.089218139648438,17.88801383972168,4726
2002-05-20,17.937978744506836,17.977951049804688,16.239118576049805,16.663833618164062,3476
2002-05-27,16.888681411743164,16.988615036010742,16.139184951782227,16.139184951782227,1609
2002-06-03,16.139184951782227,16.24911117553711,15.089887619018555,15.484622955322266,3828
2002-06-10,15.589552879333496,16.488950729370117,14.745119094848633,14.989954948425293,5255
2002-06-17,15.389686584472656,15.979291915893555,13.331066131591797,13.331066131591797,2588
2002-06-24,12.791427612304688,14.920001983642578,12.71647834777832,14.67016887664795,6943
2002-07-01,14.890022277832031,15.039920806884766,13.490959167480469,13.560912132263184,2458
2002-07-08,13.64085865020752,14.0405912399292,12.991293907165527,13.890690803527832,1575
2002-07-15,13.495956420898438,13.64085865020752,12.391695976257324,12.391695976257324,2491
2002-07-22,12.616544723510742,12.741460800170898,9.998299598693848,10.667851448059082,4655
2002-07-29,10.98763656616211,11.24246597290039,9.983309745788574,11.017617225646973,6061
2002-08-05,11.192499160766602,12.691494941711426,10.917683601379395,11.842063903808594,2248
2002-08-12,11.991964340209961,12.041930198669434,10.143202781677246,10.243136405944824,4446
2002-08-19,10.243136405944824,10.69283390045166,9.493638038635254,10.243136405944824,2155
2002-08-26,10.69283390045166,11.392365455627441,10.592901229858398,11.142533302307129,5490
2002-09-02,10.992632865905762,11.192499160766602,9.493638038635254,9.643536567687988,2969
2002-09-09,9.743470191955566,10.827743530273438,9.593570709228516,10.218152046203613,4920
2002-09-16,9.748467445373535,10.118219375610352,9.318755149841309,9.41868782043457,4269
2002-09-23,8.993972778320312,9.043938636779785,7.944675922393799,8.069592475891113,6173
2002-09-30,7.644876956939697,8.394373893737793,7.445011138916016,8.294441223144531,6150
2002-10-07,8.174522399902344,8.34440803527832,7.544943809509277,8.094574928283691,3668
2002-10-14,7.659866809844971,8.194507598876953,7.0702619552612305,8.094574928283691,4062
2002-10-21,8.269457817077637,9.793437004089355,7.9946417808532715,9.488640785217285,6350
2002-10-28,9.298768043518066,10.243136405944824,9.09390640258789,10.233141899108887,4315
2002-11-04,10.188172340393066,10.393034934997559,8.54427433013916,8.944005966186523,3148
2002-11-11,8.744139671325684,9.363724708557129,8.499303817749023,9.123886108398438,2713
2002-11-18,9.493638038635254,10.153196334838867,9.248802185058594,10.143202781677246,3549
2002-11-25,9.993303298950195,10.143202781677246,9.593570709228516,9.983309745788574,1995
2002-12-02,10.243136405944824,10.243136405944824,9.81842041015625,10.043270111083984,4159
2002-12-09,9.993303298950195,10.288105010986328,9.493638038635254,10.138205528259277,4171
2002-12-16,10.138205528259277,13.241127014160156,10.138205528259277,12.341729164123535,6756
2002-12-23,12.501622200012207,12.51661205291748,11.597228050231934,11.742131233215332,1249
2002-12-30,11.742131233215332,12.141862869262695,11.567248344421387,11.742131233215332,687
2003-01-06,11.981969833374023,12.491628646850586,11.392365455627441,12.391695976257324,2217
2003-01-13,12.266779899597168,12.541595458984375,10.592901229858398,10.812753677368164,6103
2003-01-20,10.617883682250977,10.74280071258545,9.498634338378906,9.598567008972168,3829
2003-01-27,9.318755149841309,10.043270111083984,8.944005966186523,9.693504333496094,2578
2003-02-03,9.693504333496094,9.843402862548828,8.998969078063965,9.368721961975098,2680
2003-02-10,9.118888854980469,9.438674926757812,8.34440803527832,8.37938404083252,2920
2003-02-17,8.594240188598633,9.138875961303711,8.2994384765625,8.44933795928955,3949
2003-02-24,8.294441223144531,8.594240188598633,7.844742774963379,8.394373893737793,2398
2003-03-03,8.394373893737793,9.748467445373535,8.34440803527832,9.393705368041992,1532
2003-03-10,8.86905574798584,9.293771743774414,8.504301071166992,9.013958930969238,3392
2003-03-17,8.569256782531738,9.398700714111328,8.569256782531738,9.053932189941406,3259
2003-03-24,8.754133224487305,9.23381233215332,8.744139671325684,9.2238187789917,1852
2003-03-31,9.123886108398438,11.49229907989502,8.949003219604492,11.44233226776123,5590
2003-04-07,11.597228050231934,11.96697998046875,9.94333553314209,10.143202781677246,5150
2003-04-14,10.193168640136719,10.842734336853027,9.878379821777344,10.79776382446289,3371
2003-04-21,10.79776382446289,10.79776382446289,10.303094863891602,10.542935371398926,2631
2003-04-28,10.462987899780273,11.437335014343262,10.273115158081055,10.977643013000488,2934
2003-05-05,10.74280071258545,12.791427612304688,10.49296760559082,12.641528129577637,3516
2003-05-12,12.641528129577637,12.691494941711426,10.992632865905762,11.447328567504883,2171
2003-05-19,11.177509307861328,11.44233226776123,10.418018341064453,11.292431831359863,1719
2003-05-26,11.222478866577148,11.68716812133789,10.717817306518555,11.652191162109375,3572
2003-06-02,11.49229907989502,12.391695976257324,11.24246597290039,12.036933898925781,4290
2003-06-09,11.991964340209961,12.186833381652832,11.297429084777832,11.742131233215332,1605
2003-06-16,11.567248344421387,11.941996574401855,10.103228569030762,10.318084716796875,2084
2003-06-23,10.343069076538086,10.74280071258545,9.893369674682617,10.093235969543457,2981
2003-06-30,9.893369674682617,10.737804412841797,9.793437004089355,10.49296760559082,1718
2003-07-07,10.348065376281738,10.942667007446289,10.30809211730957,10.393034934997559,2220
2003-07-14,10.49296760559082,11.117549896240234,10.373048782348633,11.067583084106445,4158
2003-07-21,10.992632865905762,11.342398643493652,10.767784118652344,10.942667007446289,3316
2003-07-28,10.8927001953125,10.942667007446289,9.343737602233887,9.46865463256836,2769
2003-08-04,9.293771743774414,9.9683198928833,8.86905574798584,9.883377075195312,14324
2003-08-11,9.993303298950195,9.993303298950195,9.243804931640625,9.843402862548828,2648
2003-08-18,9.938340187072754,10.93766975402832,9.893369674682617,10.667851448059082,4541
2003-08-25,10.667851448059082,11.18750286102295,10.318084716796875,10.992632865905762,2956
2003-09-01,10.792766571044922,11.737133979797363,10.792766571044922,11.502291679382324,3591
2003-09-08,11.587235450744629,12.866377830505371,10.69283390045166,12.836398124694824,6298
2003-09-15,12.836398124694824,13.99062442779541,12.836398124694824,13.041260719299316,8190
2003-09-22,12.906351089477539,12.906351089477539,11.87204360961914,11.93200397491455,3598
2003-09-29,11.93200397491455,13.490959167480469,11.892030715942383,13.241127014160156,5236
2003-10-06,13.21114730834961,15.989285469055176,13.191160202026367,15.434657096862793,11087
2003-10-13,15.569565773010254,17.238447189331055,15.489620208740234,16.089218139648438,5579
2003-10-20,16.089218139648438,18.487611770629883,16.089218139648438,17.013599395751953,5567
2003-10-27,17.03858184814453,17.912996292114258,16.538917541503906,17.912996292114258,3656
2003-11-03,17.987945556640625,20.960954666137695,17.987945556640625,20.636171340942383,6109
2003-11-10,20.491268157958984,21.735435485839844,19.736774444580078,20.08654022216797,5655
2003-11-17,19.68680763244629,20.33637237548828,18.907329559326172,19.886672973632812,2808
2003-11-24,19.98660659790039,21.985267639160156,19.661823272705078,20.48127555847168,2864
2003-12-01,20.48627281188965,20.686138153076172,19.536907196044922,20.536237716674805,2671
2003-12-08,20.561220169067383,22.035234451293945,20.236438751220703,20.586204528808594,4066
2003-12-15,20.66115379333496,22.23509979248047,18.337711334228516,21.360685348510742,5790
2003-12-22,21.360685348510742,23.933961868286133,21.235769271850586,23.933961868286133,2264
2003-12-29,23.928964614868164,24.233760833740234,22.85968017578125,23.7091121673584,1513
2004-01-05,23.7091121673584,25.982589721679688,20.886003494262695,22.98459815979004,7405
2004-01-12,23.15947914123535,23.883995056152344,20.251428604125977,20.686138153076172,6005
2004-01-19,20.736103057861328,21.090866088867188,19.022253036499023,20.61618423461914,4370
2004-01-26,20.811054229736328,21.285736083984375,17.238447189331055,17.538246154785156,6104
2004-02-02,17.643177032470703,17.738113403320312,14.939988136291504,15.689485549926758,14630
2004-02-09,16.164167404174805,18.487611770629883,15.089887619018555,17.738113403320312,12303
2004-02-16,17.48828125,17.48828125,14.490289688110352,16.089218139648438,5002
2004-02-23,16.089218139648438,16.538917541503906,15.689485549926758,16.28908348083496,3363
2004-03-01,16.488950729370117,19.18714141845703,16.488950729370117,18.86236000061035,6831
2004-03-08,19.087209701538086,19.33204460144043,16.0092716217041,17.733116149902344,3178
2004-03-15,17.728120803833008,18.782413482666016,16.793746948242188,18.782413482666016,2629
2004-03-22,18.062896728515625,19.087209701538086,17.48828125,18.287744522094727,6860
2004-03-29,18.487611770629883,19.14217185974121,17.838045120239258,18.987276077270508,4879
2004-04-05,18.987276077270508,19.98660659790039,18.637510299682617,19.98660659790039,3147
2004-04-12,19.98660659790039,20.935970306396484,18.987276077270508,19.212125778198242,4550
2004-04-19,18.8923397064209,19.092205047607422,16.488950729370117,16.888681411743164,5077
2004-04-26,17.88801383972168,18.222787857055664,15.189821243286133,15.189821243286133,5422
2004-05-03,15.254776954650879,15.544583320617676,13.26611042022705,13.26611042022705,4841
2004-05-10,12.791427612304688,13.740792274475098,12.291763305664062,13.001287460327148,4975
2004-05-17,12.791427612304688,13.440993309020996,11.667181015014648,12.406685829162598,3836
2004-05-24,13.236129760742188,15.039920806884766,12.616544723510742,14.290423393249512,6353
2004-05-31,14.7850923538208,15.314737319946289,13.54592227935791,15.189821243286133,2631
2004-06-07,15.684489250183105,16.03925132751465,15.289753913879395,15.569565773010254,1924
2004-06-14,15.039920806884766,15.889351844787598,14.840055465698242,15.089887619018555,4830
2004-06-21,15.239787101745605,16.71380043029785,14.964970588684082,15.70947265625,3186
2004-06-28,15.70947265625,16.264101028442383,15.239787101745605,16.069232940673828,4446
2004-07-05,16.029258728027344,16.538917541503906,15.589552879333496,15.589552879333496,4371
2004-07-12,15.989285469055176,19.227115631103516,15.7444486618042,18.987276077270508,5890
2004-07-19,18.787410736083984,20.03657341003418,18.037912368774414,19.037242889404297,5040
2004-07-26,19.23710823059082,21.830371856689453,18.18781280517578,21.765413284301758,5941
2004-08-02,21.11085319519043,22.060216903686523,19.342037200927734,20.286405563354492,5125
2004-08-09,20.286405563354492,20.48127555847168,19.741771697998047,19.89666748046875,4008
2004-08-16,19.741771697998047,21.985267639160156,19.741771697998047,21.630504608154297,4949
2004-08-23,21.735435485839844,21.735435485839844,19.436975479125977,19.711790084838867,3469
2004-08-30,19.606861114501953,20.33637237548828,19.23710823059082,19.736774444580078,2685
2004-09-06,19.411991119384766,19.931642532348633,18.142841339111328,18.18781280517578,2549
2004-09-13,18.53757667541504,20.980939865112305,17.108535766601562,20.980939865112305,4426
2004-09-20,21.135835647583008,21.280738830566406,20.016586303710938,21.235769271850586,4253
2004-09-27,20.980939865112305,24.083860397338867,20.97594451904297,23.983928680419922,6526
2004-10-04,24.183794021606445,25.777725219726562,23.779064178466797,24.808374404907227,7439
2004-10-11,25.582855224609375,25.582855224609375,23.014577865600586,24.483592987060547,5796
2004-10-18,24.483592987060547,24.73342514038086,22.11517906188965,22.48493194580078,5488
2004-10-25,22.04522705078125,22.98459815979004,21.760417938232422,22.384998321533203,4271
2004-11-01,22.330036163330078,23.479265213012695,21.79039764404297,22.335033416748047,2370
2004-11-08,22.48493194580078,22.904651641845703,21.035903930664062,22.904651641845703,3869
2004-11-15,22.904651641845703,23.224437713623047,20.886003494262695,21.035903930664062,4788
2004-11-22,20.97594451904297,22.180137634277344,20.751094818115234,22.180137634277344,5430
2004-11-29,22.23509979248047,24.23875617980957,21.335702896118164,24.183794021606445,8280
2004-12-06,24.35867691040039,24.73342514038086,17.773090362548828,18.087879180908203,21424
2004-12-13,18.482614517211914,19.73177719116211,18.18781280517578,19.59187126159668,9360
2004-12-20,19.661823272705078,19.736774444580078,18.692474365234375,18.79240608215332,4606
2004-12-27,18.802400588989258,19.28707504272461,18.282747268676758,19.23710823059082,3613
2005-01-03,19.037242889404297,19.486940383911133,16.239118576049805,17.0435791015625,8084
2005-01-10,17.23345184326172,17.588214874267578,16.438983917236328,16.763765335083008,9927
2005-01-17,16.813732147216797,17.188480377197266,15.239787101745605,15.839385986328125,6998
2005-01-24,15.989285469055176,16.883686065673828,15.689485549926758,16.06423568725586,4293
2005-01-31,16.493946075439453,17.838045120239258,16.239118576049805,17.838045120239258,5021
2005-02-07,17.838045120239258,18.987276077270508,17.48328399658203,18.88234519958496,3005
2005-02-14,18.2327823638916,18.98227882385254,17.7880802154541,18.237777709960938,7094
2005-02-21,18.037912368774414,19.037242889404297,17.388347625732422,18.88234519958496,7160
2005-02-28,18.88234519958496,18.93730926513672,18.182815551757812,18.782413482666016,5568
2005-03-07,18.567556381225586,18.932313919067383,16.92865562438965,17.08854866027832,5946
2005-03-14,17.13851547241211,18.63251495361328,16.888681411743164,17.7880802154541,4995
2005-03-21,17.48828125,18.087879180908203,15.689485549926758,16.78874969482422,8328
2005-03-28,16.743778228759766,18.482614517211914,16.538917541503906,18.18781280517578,8619
2005-04-04,17.13851547241211,17.538246154785156,15.84937858581543,16.08422088623047,7543
2005-04-11,16.234121322631836,17.733116149902344,15.589552879333496,15.764435768127441,5979
2005-04-18,15.789419174194336,16.488950729370117,15.294750213623047,15.489620208740234,3163
2005-04-25,15.489620208740234,16.488950729370117,15.489620208740234,15.689485549926758,5991
2005-05-02,15.519599914550781,15.889351844787598,14.600215911865234,15.589552879333496,5066
2005-05-09,15.489620208740234,16.988615036010742,15.139854431152344,16.71380043029785,5947
2005-05-16,16.71380043029785,17.738113403320312,16.38901710510254,17.283418655395508,2646
2005-05-23,17.188480377197266,18.387678146362305,16.988615036010742,18.332714080810547,4866
2005-05-30,18.312728881835938,19.9366397857666,17.738113403320312,19.012258529663086,6367
2005-06-06,18.482614517211914,18.787410736083984,17.388347625732422,17.987945556640625,8239
2005-06-13,18.04790687561035,19.40199851989746,16.99361228942871,18.332714080810547,5893
2005-06-20,18.18781280517578,18.18781280517578,16.653839111328125,17.163497924804688,6094
2005-06-27,16.838716506958008,17.638179779052734,16.089218139648438,16.28908348083496,2605
2005-07-04,15.889351844787598,16.189151763916016,14.355380058288574,14.790088653564453,4607
2005-07-11,15.239787101745605,17.09354591369629,14.989954948425293,15.889351844787598,4597
2005-07-18,15.649513244628906,16.488950729370117,15.289753913879395,15.489620208740234,4769
2005-07-25,15.199813842773438,16.40900421142578,14.0405912399292,16.40900421142578,6071
2005-08-01,16.229124069213867,17.338380813598633,15.41466999053955,15.639518737792969,6538
2005-08-08,15.934322357177734,16.933652877807617,14.840055465698242,15.334724426269531,8280
2005-08-15,15.689485549926758,16.239118576049805,14.640189170837402,14.989954948425293,9403
2005-08-22,15.324729919433594,15.914335250854492,15.064905166625977,15.739452362060547,5647
2005-08-29,15.734456062316895,16.723793029785156,15.694482803344727,16.588882446289062,4589
2005-09-05,16.239118576049805,17.613197326660156,16.239118576049805,17.48328399658203,3032
2005-09-12,17.288415908813477,19.18714141845703,17.188480377197266,18.547571182250977,5975
2005-09-19,18.237777709960938,19.6368408203125,18.237777709960938,19.63184356689453,4911
2005-09-26,19.58687400817871,22.709781646728516,19.392005920410156,22.335033416748047,7282
2005-10-03,21.985267639160156,22.23509979248047,19.49693489074707,20.886003494262695,7810
2005-10-10,21.095863342285156,22.030237197875977,19.486940383911133,21.08587074279785,7377
2005-10-17,21.08587074279785,21.680471420288086,18.587543487548828,20.436304092407227,9028
2005-10-24,20.461288452148438,21.020912170410156,19.3370418548584,19.436975479125977,5604
2005-10-31,19.6368408203125,20.78607177734375,18.987276077270508,20.3813419342041,6356
2005-11-07,20.66615104675293,21.0408992767334,19.671817779541016,19.831710815429688,8767
2005-11-14,19.536907196044922,20.181476593017578,19.00726318359375,19.536907196044922,5505
2005-11-21,19.736774444580078,19.82171630859375,18.337711334228516,19.062225341796875,6509
2005-11-28,19.212125778198242,20.48627281188965,19.022253036499023,19.886672973632812,9247
2005-12-05,19.3370418548584,19.841703414916992,18.26276206970215,18.61252784729004,8089
2005-12-12,19.112192153930664,19.486940383911133,18.487611770629883,18.837377548217773,6740
2005-12-19,18.762426376342773,19.736774444580078,18.387678146362305,19.137176513671875,6930
2005-12-26,19.062225341796875,19.436975479125977,18.617523193359375,18.987276077270508,2108
2006-01-02,19.486940383911133,21.285736083984375,18.737443923950195,20.985937118530273,8379
2006-01-09,20.681140899658203,21.1957950592041,19.99160385131836,21.180805206298828,9467
2006-01-16,20.78607177734375,22.48493194580078,20.78607177734375,21.910316467285156,6477
2006-01-23,21.735435485839844,21.985267639160156,20.76108741760254,20.960954666137695,4548
2006-01-30,21.035903930664062,21.22577667236328,19.092205047607422,19.58687400817871,6908
2006-02-06,19.58687400817871,20.561220169067383,19.062225341796875,20.561220169067383,7010
2006-02-13,20.461288452148438,23.414310455322266,20.36135482788086,23.184463500976562,8202
2006-02-20,22.88466453552246,23.779064178466797,22.13516616821289,22.62983512878418,5940
2006-02-27,22.62983512878418,23.23443031311035,22.18513298034668,22.335033416748047,3150
2006-03-06,22.335033416748047,22.469942092895508,20.001596450805664,21.675474166870117,7044
2006-03-13,21.585535049438477,23.973934173583984,20.985937118530273,23.973934173583984,11266
2006-03-20,23.933961868286133,28.480913162231445,23.784061431884766,25.982589721679688,16859
2006-03-27,25.53289031982422,25.582855224609375,22.834697723388672,24.35867691040039,12248
2006-04-03,24.38365936279297,29.230411529541016,24.288724899291992,28.980579376220703,17164
2006-04-10,27.911296844482422,27.911296844482422,25.732755661010742,26.382320404052734,5655
2006-04-17,26.881986618041992,27.731416702270508,25.243083953857422,27.126821517944336,4058
2006-04-24,26.85700225830078,30.2297420501709,26.482254028320312,29.919950485229492,10565
2006-05-01,29.919950485229492,30.224746704101562,27.831350326538086,28.980579376220703,8958
2006-05-08,29.030546188354492,29.030546188354492,26.232421875,26.58218765258789,202722
2006-05-15,26.37232780456543,27.171791076660156,24.488590240478516,25.53289031982422,151157
