Date,Open,High,Low,Close,Volume,buy_sell,price
2010-04-05,26.552207946777344,26.632152557373047,24.98325729370117,25.682788848876957,4346520,S,25.472923507690428
2010-05-31,22.434965133666992,23.014577865600582,22.13516616821289,22.58486557006836,2661280,B,22.64483238220215
2010-06-14,22.734764099121094,25.01323890686035,22.734764099121094,24.863338470458984,4222108,S,24.85334587097168
2010-07-26,22.574871063232425,22.854684829711918,21.795394897460938,22.784730911254883,4544941,B,22.59486557006836
2010-08-23,22.23509979248047,22.39499282836914,21.425642013549805,21.7154483795166,3484731,S,21.475601425170897
2011-02-14,22.691377639770508,23.251163482666016,22.391490936279297,23.191186904907227,6201653,B,22.891305694580083
2011-03-07,23.940902709960938,24.270776748657227,23.760969161987305,24.080848693847656,2323982,S,24.180812835693363
2012-12-03,7.547132015228271,7.946979999542236,6.617485046386719,6.667466163635254,17385902,B,7.78704381942749
2012-12-17,6.69745397567749,6.747435092926025,6.207641124725342,6.597492218017578,10266596,S,6.357579936981201
2012-12-31,6.327595233917236,7.347208023071289,6.327595233917236,7.057318210601807,16180244,B,6.647476921081543
2013-01-21,7.347208023071289,8.426796913146973,7.197265148162842,7.247245788574219,16269378,S,7.477156639099121
2013-09-30,6.197644233703613,6.737439155578613,6.197644233703613,6.627480983734131,13859563,B,6.337595233917236
2013-10-07,6.647472858428955,6.8473968505859375,6.297605991363525,6.727443218231201,12089190,S,6.727444171905518
2014-08-11,6.617485046386719,6.8473968505859375,6.397568225860596,6.817409038543701,9872649,B,6.647476921081543
2014-08-25,7.247245788574219,8.196885108947754,7.177271842956543,8.166895866394043,18852559,S,7.477156639099121
2015-09-14,5.098062038421631,5.627861022949219,4.988103866577148,5.248004913330078,7130806,B,5.317981967926025
2015-11-09,5.757812023162842,6.4375529289245605,5.507905960083008,6.307602882385254,14949375,S,6.427555561065674
2016-05-02,7.717066764831543,8.286849975585938,7.697074890136719,7.926987171173096,11062600,B,7.897001991271972
2016-05-16,7.976967811584473,7.976967811584473,6.297605991363525,7.547132015228271,24530515,S,7.4871508979797365
2016-08-15,19.762489318847656,20.842079162597656,18.59293365478516,19.012775421142575,7361394,B,19.972413787841802
2016-08-22,19.02277183532715,20.882064819335938,17.823226928710938,20.3222770690918,13206715,S,18.432991256713866
2016-11-21,22.55142974853516,24.990503311157227,22.391490936279297,24.980506896972656,9075446,B,23.700996170043947
2017-01-16,23.001258850097656,23.13121032714844,20.812091827392575,22.1215934753418,6663929,S,20.91204856872558
2017-07-03,12.455265998840332,16.473739624023438,12.205361366271973,15.893959999084473,13949296,B,12.815133819580078
2017-07-10,15.893959999084473,16.193845748901367,14.414522171020508,14.584457397460938,14063939,S,14.50448989868164
2017-09-04,17.733261108398438,20.152341842651367,17.49335289001465,19.692516326904297,12164219,B,20.002401123046877
2017-12-11,18.612926483154297,19.092744827270508,17.193466186523438,17.603309631347656,16741557,S,17.383390655517577
2018-01-22,18.442991256713867,20.262300491333008,18.193086624145508,20.242307662963867,21182245,B,18.442991256713867
2018-01-29,20.092363357543945,20.872068405151367,19.522581100463867,19.7824821472168,12968624,S,20.10235595703125
2018-02-19,21.311901092529297,24.89054107666016,21.081987380981445,24.89054107666016,25714366,B,21.991645584106447
2018-02-26,25.100460052490234,25.5402946472168,23.281152725219727,24.700613021850582,14589139,S,23.880922317504883
2018-07-16,14.594453811645508,17.733261108398438,14.424517631530762,17.263439178466797,18555446,B,15.374160537719728
2018-10-01,15.504108428955078,19.542573928833008,14.794378280639648,18.742876052856445,30260793,S,18.962791442871094
2018-10-22,22.44147109985352,23.661008834838867,21.211938858032227,23.311140060424805,24860940,B,22.09160781860352
2018-12-31,24.220796585083008,32.187767028808594,24.220796585083008,30.51840209960937,34124861,S,27.219654083251964
2019-01-14,30.89825820922852,32.787540435791016,29.538774490356445,32.34770584106445,22650201,B,31.757934341430666
2019-01-28,33.737178802490234,38.35542297363281,33.287349700927734,37.585716247558594,29776107,S,37.505746841430664
2019-07-29,38.4853744506836,44.03326797485352,38.1355094909668,42.933685302734375,18431599,B,39.80487609863281
2019-08-05,41.834102630615234,44.263179779052734,41.024410247802734,44.263179779052734,18493122,S,44.25318145751953
2020-06-29,30.479999542236328,33.38999938964844,30.350000381469727,32.59000015258789,20643800,B,31.360000381469728
2020-07-06,34.0,38.31999969482422,32.77000045776367,36.27000045776367,39739000,S,35.7700023651123
2020-11-09,35.15999984741211,35.63999938964844,32.099998474121094,32.38999938964844,26405200,B,34.090001831054686
2020-11-16,32.83000183105469,33.849998474121094,30.96999931335449,31.209999084472656,31845500,S,31.04999946594238
2021-03-08,31.25,33.27000045776367,30.700000762939453,31.799999237060547,34195100,B,33.26
2021-05-10,37.93999862670898,40.72999954223633,36.540000915527344,39.84000015258789,38672700,S,40.189998626708984
2021-12-27,33.529998779296875,33.83000183105469,32.880001068115234,33.61000061035156,8534000,B,33.82999969482422
2022-01-03,33.439998626708984,34.189998626708984,30.290000915527344,30.36000061035156,27688500,S,32.100000610351564
2022-03-21,35.290000915527344,36.77999877929688,34.310001373291016,36.52999877929688,22607000,B,35.070001373291014
2022-03-28,36.91999816894531,39.869998931884766,36.27999877929688,39.29999923706055,26483800,S,39.16000747680664
2022-10-31,46.68999862670898,52.4900016784668,46.66999816894531,51.56999969482422,64715600,B,48.71000076293945
2022-11-07,51.29999923706055,51.540000915527344,43.790000915527344,45.06999969482422,82572000,S,45.100000610351564
2023-01-23,41.0,43.040000915527344,40.75,41.29999923706055,47515000,B,42.16999984741211
2023-01-30,41.4900016784668,41.77000045776367,37.970001220703125,38.0,63404200,S,40.64000152587891
