Date,Open,High,Low,Close,Volume,buy_sell,price
2016-12-19,18.743104934692383,18.841493606567383,17.308263778686523,17.636228561401367,17888705,S,17.355657806396483
2017-01-23,19.67779922485352,20.51410675048828,19.645002365112305,20.39112091064453,15705412,B,19.99116683959961
2017-02-20,21.15363311767578,22.21951484680176,20.94865608215332,20.94865608215332,14743840,S,21.604587554931634
2017-07-03,24.802227020263672,25.108871459960938,24.288143157958984,24.784189224243164,10469794,B,24.812227020263673
2017-07-24,26.470739364624023,27.31852531433105,26.064884185791016,26.633081436157227,14683790,S,27.02090072631836
2017-09-04,28.04906463623047,30.13245010375977,27.78751373291016,30.13245010375977,12382314,B,28.266500244140627
2017-09-11,30.439096450805664,32.008399963378906,29.870899200439453,32.008399963378906,33922193,S,30.222640991210938
2018-02-19,31.51235580444336,32.82912826538086,30.46615219116211,32.811092376708984,17644543,B,31.90115333557129
2018-03-26,31.106502532958984,31.24178695678711,29.780710220336918,30.9802360534668,14468910,S,29.905994644165037
2018-07-02,26.064884185791016,27.327543258666992,25.433555603027344,26.966785430908203,20175314,B,26.859538803100584
2018-09-03,25.30728912353516,26.272321701049805,24.53165626525879,25.992733001708984,9440078,S,24.81928466796875
2018-10-01,27.958873748779297,31.449222564697266,27.44479179382324,30.57438087463379,27723274,B,28.39276672363281
2018-10-08,32.008399963378906,32.865203857421875,30.971216201782227,31.07042694091797,22013767,S,30.971216201782227
2018-12-17,35.62501525878906,37.37470245361328,34.77722930908203,37.24843597412109,21241508,B,36.46476531982422
2019-01-28,40.08039855957031,41.848121643066406,39.4941635131836,41.18071365356445,19005005,S,40.729766845703125
2019-07-01,47.11431121826172,48.19568634033203,45.76506805419922,48.1163215637207,14824574,B,47.054864654541014
2019-08-05,48.49331283569336,50.57670211791992,47.64011764526367,50.060813903808594,22674675,S,50.33860397338867
2020-01-13,56.89630889892578,58.75151443481445,56.072872161865234,58.75151443481445,19827955,B,57.55116439819336
2020-02-03,56.99551773071289,58.23563003540039,54.78315734863281,55.13039016723633,42954104,S,55.71564315795898
2020-04-06,32.44131088256836,38.98910140991211,32.24289321899414,36.290618896484375,49249909,B,37.31254745483398
2021-10-18,32.44545364379883,33.29999923706055,27.636362075805664,29.136362075805664,93374050,S,28.968921890258787
2021-11-01,29.31818008422852,32.79999923706055,29.31818008422852,31.600000381469727,41781040,B,30.373636016845705
2021-11-08,31.65999984741211,34.7599983215332,30.6200008392334,32.22999954223633,59722700,S,34.25454711914063
2022-08-15,27.399999618530277,28.799999237060547,26.799999237060547,27.1299991607666,57268900,B,28.550000915527345
2022-08-22,26.75,27.989999771118164,26.299999237060547,27.799999237060547,46846600,S,26.3699991607666
2022-10-03,28.899999618530277,31.799999237060547,28.5,30.8799991607666,65635900,B,28.55999923706055
2022-11-07,28.959999084472656,29.290000915527344,24.209999084472656,24.520000457763672,97418700,S,26.500000228881838
2023-01-23,20.770000457763672,22.0,20.38999938964844,21.26000022888184,39694700,B,21.30999923706055
2023-02-06,20.5,20.51000022888184,19.020000457763672,19.280000686645508,66012900,S,19.42000030517578
