Date,Open,High,Low,Close,Volume,buy_sell,price
2009-10-19,5.406475067138672,5.550778865814209,4.976842880249023,5.02603816986084,23741676,B,5.055392971038819
2009-11-09,5.521262168884277,5.821349143981934,5.427793025970459,5.78035306930542,40131923,S,5.519782791137695
2010-01-11,6.273938179016113,6.554347038269043,6.147672176361084,6.178829193115234,24565548,B,6.172107925415039
2010-02-22,6.11159610748291,6.559266090393066,6.083718776702881,6.398563861846924,52572948,S,6.313454875946045
2010-04-26,6.7609639167785645,7.188955783843994,6.332971096038818,7.05285120010376,29089225,B,6.580423107147217
2010-05-03,7.034812927246094,7.284064769744873,6.101757049560547,6.526470184326172,28523674,S,7.198955783843994
2010-09-13,9.05834674835205,9.16165542602539,8.709066390991211,8.977995872497559,38311597,B,8.759739151000977
2010-09-20,9.05506706237793,9.509296417236328,8.969797134399414,9.404348373413086,22156133,S,9.184774169921877
2010-12-20,9.404348373413086,9.404348373413086,8.941920280456543,9.287920951843262,15748101,B,9.394348373413086
2011-01-03,9.26496410369873,9.492897987365724,8.807455062866211,8.855009078979492,22824501,S,9.414348373413086
2011-01-10,8.912403106689453,8.989474296569824,8.609037399291992,8.723823547363281,39776395,B,8.797455062866211
2011-02-14,8.427017211914062,8.736943244934082,8.330267906188965,8.699227333068848,33329334,S,8.519008407592773
2011-05-02,9.51257610321045,9.645401000976562,9.040308952331545,9.44206428527832,27092662,B,9.146736373901367
2011-05-09,9.568329811096191,9.789705276489258,9.350234031677246,9.674918174743652,11672126,S,9.655401000976562
2011-05-16,9.674918174743652,9.674918174743652,8.896004676818848,9.051787376403809,26532843,B,9.030308952331545
2011-05-23,9.00587272644043,9.79298496246338,8.904204368591309,9.707714080810549,36579086,S,9.799705276489258
2011-06-13,9.789705276489258,9.845458984375,9.23708724975586,9.248564720153809,21395072,B,9.40254711151123
2011-06-27,9.41418743133545,10.063553810119627,9.399429321289062,9.94548797607422,26347455,S,9.855458984375
2011-07-11,9.215768814086914,9.656880378723145,9.15345573425293,9.26496410369873,26835315,B,9.264803161621094
2011-08-22,9.150176048278809,9.566690444946287,8.922242164611816,9.18297290802002,27018260,S,9.252006301879884
2011-09-12,9.602766036987305,10.060275077819824,9.10754108428955,9.345314979553224,42241306,B,9.246765365600586
2011-10-10,8.19908332824707,9.07638454437256,8.197443008422852,8.791056632995605,25662013,S,8.889607200622558
2011-10-31,8.636914253234863,8.636914253234863,8.19908332824707,8.412259101867676,46499098,B,8.453092803955078
2011-11-14,8.663150787353516,8.707426071166992,8.281073570251465,8.36306381225586,17697708,S,8.684630165100097
2011-11-21,8.217121124267578,8.345026969909668,7.985907077789307,8.11709213256836,19863803,B,8.190722694396973
2011-11-28,8.328627586364746,9.035388946533203,8.258115768432617,8.715624809265137,35895473,S,8.717426071166992
2011-12-12,8.70086669921875,8.70086669921875,8.21548080444336,8.36306381225586,23916696,B,8.248115768432617
2012-01-02,7.938352108001709,8.663150787353516,7.938352108001709,8.641833305358887,29926514,S,8.414060363769531
2012-03-19,10.45055103302002,10.593214988708496,10.042237281799316,10.593214988708496,15944465,B,10.23885368347168
2012-04-30,9.83889865875244,10.565338134765623,9.773306846618652,10.101269721984863,24700321,S,10.355602989196775
2012-05-14,10.34396266937256,10.375120162963867,9.26168441772461,9.609325408935549,27839085,B,9.763306846618653
2012-06-18,9.7339506149292,9.976643562316896,9.484699249267578,9.48633861541748,16646980,S,9.95384765625
2012-06-25,9.294480323791504,9.578168869018556,8.759900093078613,9.240365982055664,35211252,B,9.340234031677246
2012-07-23,8.855009078979492,10.222617149353027,8.715624809265137,9.909412384033203,29121546,S,9.383191833496094
2012-09-24,11.74600601196289,12.003457069396973,10.90806007385254,11.134354591369627,43994550,B,11.206344833374024
2012-10-08,12.000178337097168,12.815167427062988,11.94442367553711,12.52983856201172,28003739,S,12.105287322998048
2012-10-22,12.260909080505373,12.45440673828125,11.732888221740724,11.806678771972656,28950795,B,11.93442367553711
2012-11-05,12.487202644348145,13.002105712890623,12.357658386230469,12.626587867736816,22267121,S,12.636587867736816
2012-11-19,12.216633796691896,12.405213356018066,12.077248573303224,12.397012710571287,10499343,B,12.142681350708008
2012-11-26,12.419971466064451,13.061139106750488,12.118245124816896,12.815167427062988,24507006,S,12.734976539611816
2013-01-14,13.154608726501465,13.303832054138184,12.560995101928713,12.879119873046877,22997082,B,12.790408363342284
2013-01-28,12.834844589233398,13.32351016998291,12.806967735290527,12.86600112915039,19674758,S,13.313832054138183
2013-02-04,12.884038925170898,13.080817222595217,12.672503471374512,12.872559547424316,19689394,B,12.739573707580567
2013-03-25,11.80504035949707,12.462606430053713,11.780442237854004,12.436368942260742,24135623,S,12.454567680358888
2013-04-15,11.716489791870115,12.13300323486328,11.531189918518066,11.71812915802002,27177427,B,11.65401481628418
2013-04-22,11.655816078186035,12.382254600524902,11.59842300415039,12.134642601013184,27154253,S,12.280748138427734
2013-05-27,13.389102935791016,13.438297271728516,12.085448265075684,12.216633796691896,25738851,B,12.290264358520508
2013-07-29,10.122588157653809,10.35216236114502,9.806102752685549,9.94384765625,25973633,S,10.290010223388672
2013-08-19,9.970085144042969,10.020918846130373,9.150176048278809,9.94056797027588,37747509,B,9.83709930419922
2013-09-02,9.48633861541748,10.32592487335205,9.48633861541748,10.32592487335205,31952350,S,10.055516014099119
2013-09-30,10.96053409576416,10.96053409576416,10.250493049621582,10.314446449279783,23173320,B,10.56681655883789
2013-10-14,10.968732833862305,11.527911186218262,10.917899131774902,11.344250679016112,29855774,S,11.132876167297363
2013-10-28,11.332772254943848,11.472156524658203,10.855586051940918,10.986770629882812,18683184,B,10.907899131774903
2014-02-17,8.910762786865234,9.469941139221191,8.668069839477539,9.42894458770752,32798786,S,9.110981712341308
2014-04-14,10.624371528625488,10.637490272521973,10.171781539916992,10.458749771118164,13449673,B,10.301166763305664
2014-04-28,10.206217765808104,11.139273643493652,10.086511611938477,11.098278999328612,24724713,S,10.647490272521972
2014-05-26,10.87690258026123,11.298336029052734,10.765396118164062,11.15895175933838,19856486,B,10.771793594360352
2014-06-02,11.08843994140625,11.370488166809082,10.871983528137209,11.31965446472168,18744166,S,11.308336029052734
2014-06-30,11.729607582092283,11.795201301574709,11.172069549560549,11.655816078186035,20036992,B,11.206344833374024
2014-07-14,11.90014934539795,12.12644386291504,11.814879417419434,11.914907455444336,19969914,S,11.931466827392578
2014-07-28,11.787001609802246,12.047733306884766,11.093358993530272,11.36556911468506,16165219,B,11.55562614440918
2014-08-18,11.478715896606444,11.962462425231934,11.349170684814451,11.855874061584473,20287022,S,11.84291721343994
2014-09-08,12.374055862426758,12.403573036193848,11.386885643005373,11.554147720336914,22932438,B,11.698290100097656
2014-10-06,11.895230293273926,12.341259956359863,11.690252304077148,11.862433433532717,24544814,S,11.898669967651367
2014-10-20,11.724688529968262,11.780442237854004,10.722761154174805,11.380327224731444,19542426,B,11.468715896606444
2014-11-17,11.683692932128906,12.618389129638672,11.537750244140623,12.498682022094728,17448291,S,12.208596000671388
2014-12-15,12.069049835205078,12.462606430053713,11.4705171585083,12.380615234375,4364021,B,11.73764633178711
2014-12-22,12.45440673828125,12.608550071716309,12.237951278686523,12.387174606323242,1582614,S,12.567716369628906
2015-01-05,12.369136810302734,12.560995101928713,11.921466827392578,12.019856452941896,21984162,B,12.1115238571167
2015-02-09,11.629578590393066,12.946352005004885,11.48691463470459,12.706938743591309,33903787,S,12.144642601013183
2015-04-20,14.930529594421388,15.691405296325684,14.799345016479492,15.596296310424805,12164771,B,14.910690536499024
2015-04-27,15.640570640563965,17.275468826293945,15.392958641052246,17.226274490356445,36368697,S,15.709604034423828
2015-05-25,17.924835205078125,18.27411651611328,17.349260330200195,17.554237365722656,20074802,B,17.560634841918944
2015-06-15,17.957632064819336,18.48401260375977,17.882200241088867,18.201963424682617,19760744,S,18.202125320434572
2015-07-20,18.688989639282227,18.80869674682617,17.355819702148438,17.546037673950195,24549083,B,18.33954833984375
2015-09-14,15.679925918579102,17.044254302978516,15.538902282714844,15.876704216003418,31878562,S,16.465560684204103
2015-09-28,15.38148021697998,16.029207229614258,14.733752250671388,15.898021697998049,23676914,B,15.002520790100098
2015-10-05,16.18498992919922,16.832717895507812,15.594655990600586,16.01280975341797,23683254,S,16.37536979675293
2015-10-26,15.799633026123049,16.09480094909668,14.733752250671388,15.168304443359377,21325918,B,15.43707202911377
2015-11-09,15.242094993591309,16.299776077270508,14.28280258178711,15.750438690185549,17786254,S,16.10480094909668
2015-11-30,14.840339660644531,15.037117958068848,13.856450080871582,14.348395347595217,61304778,B,14.797543754577637
2016-01-04,13.741662979125977,14.545172691345217,13.2415189743042,13.840051651000977,30686233,S,14.52237678527832
2016-01-11,13.856450080871582,14.168014526367188,13.159527778625488,13.60227870941162,18994682,B,13.2315189743042
2016-01-25,13.692468643188477,14.692756652832031,13.290714263916016,14.545172691345217,14218050,S,14.178014526367187
2016-02-08,13.774458885192873,13.823654174804688,12.9955472946167,13.282513618469238,11861690,B,13.280714263916016
2016-02-22,14.97152614593506,15.086313247680664,13.864648818969728,14.23360824584961,13428816,S,14.719155082702637
2016-04-04,17.226274490356445,17.611629486083984,16.201387405395508,17.382055282592773,5494880,B,16.76532386779785
2016-04-11,17.628028869628906,18.48073387145996,16.54574966430664,17.833005905151367,9270547,S,18.20376564025879
2016-04-18,17.644426345825195,17.955991744995117,16.119396209716797,16.14399528503418,14812873,B,16.191387405395506
2016-05-09,16.81631851196289,18.36594581604004,16.25058364868164,18.259357452392575,24683122,S,17.465848693847658
2016-08-15,22.30150604248047,22.45728874206543,20.891263961791992,21.03884696960449,19335208,B,21.553589096069334
2016-09-05,21.23562431335449,21.719371795654297,20.49770736694336,20.49770736694336,11282600,S,21.434203872680666
2016-09-12,20.48950958251953,20.66168975830078,19.702396392822266,20.18614387512207,11777656,B,20.38112091064453
2016-09-26,20.57969856262207,21.15363311767578,20.063156127929688,20.063156127929688,13442962,S,21.081643829345705
2016-10-03,20.1451473236084,20.989652633666992,19.407230377197266,20.989652633666992,24579088,B,19.962965240478518
2016-10-10,21.06344413757324,21.7685661315918,20.66168975830078,21.563589096069336,23798147,S,21.163633117675783
2016-10-31,21.875154495239254,22.194917678833008,19.817184448242188,19.915573120117188,20612547,B,21.430601348876955
2016-12-19,18.743104934692383,18.841493606567383,17.308263778686523,17.636228561401367,17888705,S,18.81869674682617
2017-02-06,20.4403133392334,20.4403133392334,19.308841705322266,20.26813316345215,16435858,B,19.421827545166014
2017-02-13,20.33372688293457,21.465200424194336,20.18614387512207,21.15363311767578,23029036,S,20.57329917907715
2017-03-06,21.317615509033203,21.932546615600582,20.56329917907715,21.51439476013184,13741168,B,20.66808723449707
2017-03-13,21.760366439819336,22.5474796295166,21.383209228515625,21.64557838439941,14069253,S,21.942546615600584
2017-05-15,26.470739364624023,26.551910400390625,21.64557838439941,24.26108741760254,29079523,B,23.972318878173827
2017-06-19,24.477542877197266,25.117891311645508,23.566625595092773,23.97247886657715,12740113,S,25.0286824798584
2017-08-07,26.380550384521484,27.625171661376957,25.893524169921875,27.417734146118164,14860751,B,26.054884185791014
2017-08-14,27.56203842163086,28.10317611694336,27.18324089050293,27.26441192626953,15242722,S,27.63517166137696
2017-10-23,33.31615447998047,34.56077575683594,31.566469192504883,32.21583938598633,21988487,B,32.31406616210938
2017-11-20,31.69273567199707,32.6216926574707,30.890045166015625,31.205711364746094,9616483,S,32.46033264160156
2017-11-27,31.196691513061523,32.16172409057617,29.23957061767578,30.700647354125977,19468803,B,29.680519332885744
2017-12-25,30.39400100708008,32.17976379394531,30.123432159423828,32.008399963378906,5597409,S,31.64862228393555
2018-02-05,33.26203918457031,33.694950103759766,29.61836814880371,29.91599464416504,21657961,B,31.718811264038088
2018-02-26,32.87422561645508,32.91931915283203,30.709665298461918,31.83703994750977,20698098,S,32.83912826538086
2018-03-05,31.954286575317383,32.36915969848633,30.45713424682617,32.306026458740234,16086718,B,30.456152191162108
2018-04-30,29.456026077270508,30.8359317779541,28.59922218322754,30.66457176208496,25783922,S,30.75574279785156
2018-05-14,28.87881088256836,29.24858856201172,26.22722625732422,27.16520118713379,32791247,B,28.589222183227537
2018-07-02,26.064884185791016,27.327543258666992,25.433555603027344,26.966785430908203,20175314,S,27.039916763305666
2018-08-06,28.364728927612305,28.554126739501957,26.3354549407959,26.660139083862305,19264014,B,27.13716339111328
2018-09-17,25.812353134155277,28.48197555541992,25.803335189819336,28.139253616333008,26298169,S,26.616025695800783
2019-02-11,39.24163055419922,40.5854606628418,38.249542236328125,39.81884765625,25534005,B,38.365808715820314
2019-02-25,40.40508270263672,40.783878326416016,38.46599960327149,39.079288482666016,16823275,S,40.595460662841795
2019-03-04,39.079288482666016,39.87296295166016,37.7985954284668,39.55729675292969,10988810,B,38.45599960327149
2019-03-11,39.5933723449707,41.31600189208984,39.40397262573242,39.67454528808594,25734693,S,40.793878326416014
2019-03-18,39.83688735961914,40.64859390258789,37.69938659667969,38.46599960327149,17180964,B,37.7885954284668
2019-04-22,37.879764556884766,42.65982818603516,36.851600646972656,41.71283721923828,31380778,S,39.57631469726562
2019-05-13,40.08039855957031,40.47723388671875,38.69147491455078,39.08831024169922,18117422,B,39.88189910888672
2019-05-27,40.87406921386719,44.09835815429688,40.48715591430664,43.69160461425781,23929703,S,42.17378402709961
2019-07-22,46.74723815917969,47.31272888183594,45.40791702270508,46.99525833129883,19888333,B,46.7273161315918
2019-07-29,47.12422943115234,49.45563888549805,46.13214111328125,49.306827545166016,37324468,S,48.652127990722654
2019-08-19,49.415958404541016,49.79294967651367,46.88612747192383,47.66987991333008,19849929,B,47.00510238647461
2019-08-26,47.7591667175293,50.74535751342773,46.17182540893555,50.15010452270508,21308770,S,50.07081390380859
2019-09-16,48.61236572265625,50.94377517700195,47.74924850463867,49.70366287231445,22674473,B,47.90790390014648
2019-10-07,48.19568634033203,50.76519775390625,47.26312255859375,49.89215850830078,18541075,S,50.29899383544922
2019-11-04,51.082664489746094,51.42989730834961,48.29489517211914,48.532997131347656,21766591,B,48.612283935546884
2019-11-18,51.092586517333984,51.90610122680664,49.604454040527344,50.904090881347656,15432282,S,51.43989730834961
2020-02-03,56.99551773071289,58.23563003540039,54.78315734863281,55.13039016723633,42954104,B,56.469629516601564
2020-04-20,36.20132827758789,42.56061935424805,34.20722961425781,37.37199401855469,50910143,S,38.99910140991211
2020-05-04,36.6973762512207,38.185508728027344,32.40163040161133,33.63182067871094,53679149,B,34.197229614257814
2020-05-18,34.82232666015625,41.17169570922852,34.395729064941406,37.07436752319336,74110479,S,38.19550872802734
2020-06-22,43.4832649230957,44.02891159057617,39.485145568847656,40.27881622314453,37076707,B,40.0108740234375
2020-07-06,41.31058883666992,44.59440231323242,40.75502014160156,44.05867767333984,31072711,S,44.03891159057617
2020-07-20,41.66773986816406,42.99713897705078,38.919654846191406,40.87406921386719,27395017,B,39.93150543212891
2020-08-03,40.79470443725586,43.15587615966797,38.76092147827149,42.87808990478516,41914682,S,43.00713897705078
2020-08-17,41.16177368164063,41.89591979980469,38.24503326416016,41.637977600097656,52769048,B,38.75092147827149
2020-08-24,42.0645751953125,43.75112915039063,41.42964172363281,43.3741340637207,44540957,S,43.02698303222656
2020-09-14,43.13603210449219,45.02100372314453,41.90584182739258,41.90584182739258,42642640,B,42.25299285888672
2020-10-19,40.22921371459961,42.76895904541016,39.79269409179688,40.64588928222656,31835647,S,40.86422897338867
2020-10-26,40.67565155029297,41.43955993652344,36.95531845092773,37.15373611450195,27611127,B,38.185430755615236
2020-11-09,44.64400863647461,49.50524520874024,43.999149322509766,45.30870819091797,87174427,S,42.223390350341795
2020-11-30,45.93372344970703,46.54882049560547,43.87017822265625,45.43767929077149,38456020,B,44.27685760498047
2021-03-08,35.029762268066406,37.591156005859375,32.85618591308594,37.48292922973633,84898735,S,36.92473388671875
2021-04-12,37.53704452514648,43.18181610107422,36.815521240234375,42.6363639831543,49672586,B,36.97688507080078
2021-04-19,42.83636474609375,43.245452880859375,36.727272033691406,37.10908889770508,73941340,S,43.19181610107422
2021-04-26,37.10908889770508,38.272727966308594,35.890907287597656,36.727272033691406,61754440,B,36.71727203369141
2021-05-10,39.01818084716797,40.98181915283203,38.490909576416016,39.772727966308594,53738740,S,39.619088897705076
2021-06-14,42.44545364379883,43.890907287597656,41.51818084716797,42.272727966308594,49532120,B,41.708181610107424
2021-07-12,40.67272567749024,41.745452880859375,40.09090805053711,40.93636322021485,43342200,S,41.34636474609375
2021-07-19,40.509090423583984,40.64545440673828,39.03636169433594,39.37272644042969,40459210,B,39.14454483032227
2021-10-18,32.44545364379883,33.29999923706055,27.636362075805664,29.136362075805664,93374050,S,32.85545516967773
2021-11-22,32.45000076293945,32.65999984741211,28.600000381469727,29.36000061035156,50045900,B,30.090000381469725
2022-01-10,22.739999771118164,25.0,22.350000381469727,23.96999931335449,56693200,S,24.87000061035156
2022-02-07,26.11000061035156,26.520000457763672,24.71999931335449,25.350000381469727,42305200,B,25.389999618530275
2022-03-21,24.149999618530277,28.520000457763672,22.959999084472656,27.57999992370605,91053900,S,25.07999969482422
2022-04-11,26.299999237060547,27.540000915527344,26.01000022888184,26.739999771118164,44525200,B,26.149999847412108
2022-05-09,23.899999618530277,25.940000534057617,23.420000076293945,25.46999931335449,48879700,S,25.76
2022-06-06,28.36000061035156,28.420000076293945,23.959999084472656,24.07999992370605,67593500,B,24.3699991607666
2022-07-04,23.030000686645508,25.38999938964844,22.450000762939453,24.780000686645508,48863500,S,24.62000061035156
2022-07-25,24.65999984741211,26.170000076293945,23.81999969482422,25.290000915527344,43888000,B,23.899999847412108
2022-08-01,25.1200008392334,29.299999237060547,25.1200008392334,27.46999931335449,101011900,S,26.180000076293947
2022-08-22,26.75,27.989999771118164,26.299999237060547,27.799999237060547,46846600,B,26.3699991607666
2022-09-12,27.32999992370605,28.1299991607666,25.530000686645508,26.3799991607666,55652800,S,27.999999771118166
2022-10-17,29.0,29.899999618530277,28.13999938964844,29.059999465942383,47189800,B,28.31999992370605
2022-10-31,28.920000076293945,31.280000686645508,28.57999992370605,29.18000030517578,88289800,S,29.90999961853028
2022-11-07,28.959999084472656,29.290000915527344,24.209999084472656,24.520000457763672,97418700,B,27.059999694824217
2023-01-23,20.770000457763672,22.0,20.38999938964844,21.26000022888184,39694700,S,21.969999084472658
2023-02-06,20.5,20.51000022888184,19.020000457763672,19.280000686645508,66012900,B,20.06999992370605
2023-03-06,17.770000457763672,20.229999542236328,17.450000762939453,18.93000030517578,89035200,S,19.6300008392334
2023-03-20,18.190000534057617,18.209999084472656,16.25,16.989999771118164,89368300,B,17.44000076293945
