Date,Open,High,Low,Close,Volume,buy_sell,price
2005-05-30,19.89244270324707,20.99757957458496,18.87940216064453,20.260822296142575,11616,S,20.639199981689455
2005-06-06,20.260822296142575,20.260822296142575,17.77426528930664,17.95845603942871,43213,B,18.86940216064453
2005-09-05,11.880208969116213,15.103521347045898,11.696020126342772,14.274669647216797,101524,S,12.903250465393066
2005-10-03,16.577035903930664,20.260822296142575,15.47189998626709,18.418928146362305,254953,B,15.83027862548828
2005-11-07,20.076631546020508,20.16872787475586,18.511022567749023,19.339874267578125,35178,S,19.349874267578127
2006-01-02,20.90548324584961,22.747377395629883,20.076631546020508,22.0106201171875,184482,B,21.540146102905275
2006-01-09,21.91852569580078,27.444204330444336,21.458051681518555,27.444204330444336,167434,S,23.586229095458986
2006-01-30,29.47028541564941,30.391233444213867,26.615352630615234,28.27305603027344,145066,B,27.618393173217772
2006-02-20,26.799541473388672,31.22008514404297,26.24697494506836,29.194002151489254,262662,S,29.019813308715822
2006-03-06,32.5094108581543,32.5094108581543,25.510217666625977,28.73352813720703,245397,B,26.236974945068358
2006-04-03,29.10190773010254,30.391233444213867,27.628393173217773,29.194002151489254,190561,S,30.217042694091802
2006-05-08,29.47028541564941,31.22008514404297,26.06278419494629,27.628393173217773,572714,B,28.99981330871582
2006-06-26,23.299945831298828,25.69440650939941,23.02366065979004,24.312986373901367,159169,S,23.95460868835449
2006-08-14,27.812583923339844,27.90467643737793,25.602310180664062,26.707447052001957,394349,B,27.250015487670897
2006-08-28,26.98373031616211,28.457244873046875,26.707447052001957,28.457244873046875,388640,S,27.91467643737793
2006-09-18,29.00981330871582,29.286096572875977,26.98373031616211,27.444204330444336,190453,B,27.618393173217772
2006-10-02,29.286096572875977,29.93075942993164,28.0888671875,28.549339294433597,84476,S,29.296096572875978
2006-10-16,28.0888671875,28.0888671875,26.4311637878418,26.4311637878418,194362,B,27.894676437377928
2007-01-01,24.68136405944824,28.641433715820312,24.68136405944824,28.0888671875,1372717,S,25.520217666625978
2007-02-05,27.628393173217773,28.0888671875,26.4311637878418,26.707447052001957,268092,B,27.52629875183105
2007-02-19,28.18096160888672,29.56238174438477,28.0888671875,29.194002151489254,319887,S,28.5593392944336
2007-02-26,29.286096572875977,29.746570587158203,24.40508079528809,26.154878616333008,243009,B,25.77650093078613
2007-04-16,25.326026916503903,28.549339294433597,25.326026916503903,27.99677276611328,543026,S,26.16487861633301
2007-07-30,56.82239532470703,60.96665573120117,53.04651641845703,55.348880767822266,359954,B,53.404894104003915
2007-08-27,53.69117736816406,59.86151885986328,52.77023315429688,59.86151885986328,540963,S,56.187734375
2007-11-19,90.62113189697266,90.62113189697266,81.04328918457031,82.88517761230469,385927,B,82.96727966308593
2007-12-24,72.29429626464844,81.5037612915039,70.82078552246094,81.5037612915039,157532,S,81.05328918457032
2008-01-07,69.07098388671875,70.91287994384766,61.24293899536133,69.89983367919922,410140,B,68.14003967285156
2008-02-11,53.32279968261719,58.940574645996094,52.95442199707031,54.33584213256836,245495,S,56.92448974609375
2008-03-10,56.91448974609375,56.91448974609375,50.65205383300781,52.49394989013672,262173,B,54.41793655395508
2008-03-31,51.66509628295898,52.77023315429688,46.96826934814453,49.63901519775391,455420,S,52.319757232666014
2008-04-21,52.03347396850586,52.03347396850586,49.45482635498047,50.19158172607422,167303,B,49.721109619140634
2008-05-05,53.41489410400391,59.40104675292969,53.04651641845703,57.55915451049805,378303,S,54.0695588684082
2008-06-09,73.21524047851562,73.21524047851562,64.28206634521484,66.76861572265625,281524,B,65.92976593017578
2008-08-18,49.270633697509766,56.177734375,45.95522689819336,54.24374771118164,411075,S,53.51698852539063
2008-09-08,50.19158172607422,51.48090744018555,44.20542907714844,47.797119140625,469939,B,47.69502471923828
2008-10-27,19.339874267578125,24.77345848083496,17.497982025146484,22.8394718170166,470113,S,23.03366065979004
2008-12-01,20.445011138916016,21.089672088623047,18.97149658203125,18.97149658203125,269763,B,19.698253860473635
2008-12-08,19.24778175354004,21.642240524291992,18.87940216064453,20.16872787475586,647516,S,21.37595726013184
2008-12-15,20.16872787475586,20.72129440307617,18.418928146362305,19.52406311035156,307974,B,18.86940216064453
2008-12-29,20.352916717529297,22.563188552856445,19.80034828186035,22.286903381347656,225093,S,20.73129440307617
2009-01-12,20.16872787475586,20.16872787475586,18.14264488220215,18.234739303588867,196556,B,19.79034828186035
2009-03-23,16.85331916809082,17.77426528930664,16.577035903930664,17.313793182373047,178304,S,17.415887603759767
2009-05-11,24.22089195251465,24.312986373901367,21.642240524291992,22.0106201171875,379444,B,22.092714538574217
2009-05-25,23.20784950256348,28.457244873046875,23.20784950256348,26.89163589477539,491970,S,24.32298637390137
2009-06-22,29.47028541564941,30.483327865600582,27.2600154876709,30.11494827270508,346771,B,28.72352813720703
2009-07-20,28.36515045166016,30.759611129760746,27.628393173217773,30.11494827270508,353188,S,29.664476165771486
2009-08-17,31.77265167236328,33.61454391479492,29.93075942993164,33.06197738647461,148172,B,30.749611129760744
2009-09-07,32.23312759399414,37.02204513549805,31.68055725097656,36.83785629272461,503654,S,33.80873657226562
2009-09-28,37.39042663574219,37.39042663574219,34.35130310058594,36.83785629272461,283248,B,34.52549194335938
2009-10-05,37.39042663574219,42.73191452026367,36.377384185791016,41.81097030639648,479243,S,38.04508758544922
2009-11-23,49.270633697509766,50.55995941162109,48.07340621948242,48.81016159057617,627579,B,48.33968948364258
2009-11-30,49.73110961914063,54.79631423950195,48.4417839050293,51.11252975463867,695151,S,51.03043533325195
2009-12-21,49.63901519775391,50.65205383300781,46.1394157409668,49.73110961914063,103056,B,48.4317839050293
2010-01-11,49.17853927612305,53.04651641845703,48.07340621948242,50.00739288330078,346185,S,50.293676147460936
2010-01-18,49.91529846191406,49.91529846191406,46.23151016235352,46.41570281982422,232443,B,47.87921737670898
2010-06-07,28.025888442993164,30.33064842224121,27.380556106567383,30.23845863342285,106938,S,30.0640771484375
2010-06-28,29.96188735961914,29.96188735961914,26.27427101135254,26.7352237701416,105486,B,29.214363327026366
2010-07-26,28.025888442993164,28.671222686767575,26.91960334777832,28.486841201782227,100159,S,28.128078231811525
2010-08-09,28.394649505615234,28.486841201782227,25.90550994873047,27.657127380371094,137029,B,26.90960334777832
2010-08-16,28.025888442993164,30.791601181030277,26.64303207397461,29.96188735961914,473018,S,29.32655502319336
2010-10-04,32.26664733886719,34.11045837402344,30.791601181030277,33.004173278808594,147854,B,31.42693351745605
2010-10-25,33.09636306762695,35.76988220214844,32.72760009765625,35.0323600769043,237550,S,34.02826477050781
2010-11-15,36.323028564453125,36.323028564453125,33.557315826416016,34.2026481628418,125956,B,34.93017028808594
2010-11-29,33.833885192871094,36.41521835327149,33.833885192871094,34.2026481628418,123990,S,36.33302856445312
2010-12-13,34.75579071044922,35.0323600769043,31.621315002441406,33.28074264526367,161044,B,33.36293243408203
2010-12-27,33.833885192871094,35.21674346923828,32.63541030883789,35.21674346923828,98511,S,35.042360076904295
2011-02-07,34.571407318115234,35.401123046875,32.91197967529297,34.94017028808594,123764,B,34.561407318115236
2011-04-11,32.26664733886719,33.37293243408203,31.99007606506348,33.004173278808594,106602,S,32.64541030883789
2011-04-25,33.18855285644531,33.18855285644531,31.529125213623047,31.99007606506348,56479,B,31.611315002441405
2011-05-30,29.31655502319336,31.160362243652344,28.394649505615234,29.68531608581543,61805,S,31.078172454833986
2011-07-04,32.63541030883789,32.63541030883789,28.394649505615234,28.947792053222656,53321,B,28.56903099060058
2011-08-22,23.8773193359375,26.458650588989254,23.60074806213379,26.089889526367188,187664,S,23.8873193359375
2011-09-12,25.81331825256348,26.27427101135254,24.52265167236328,25.81331825256348,48430,B,24.973604431152342
2011-10-31,24.33827209472656,25.53674697875977,24.06170082092285,24.15389060974121,34731,S,24.901414642333986
2011-11-14,25.029823303222656,25.399267196655277,23.55204963684082,24.10621452331543,91714,B,23.68293975830078
2011-12-26,22.813161849975582,24.290935516357425,21.7048282623291,24.290935516357425,51307,S,24.023853073120122
2012-03-19,27.15412712097168,28.17009735107422,26.23051643371582,26.322877883911133,121477,B,26.58996032714844
2012-07-23,12.376370429992676,16.07080841064453,12.376370429992676,15.701366424560549,211960,S,14.233589897155762
2012-08-20,13.854146003723145,14.315951347351074,13.392340660095217,13.946507453918455,90242,B,13.751784553527832
2012-09-10,14.038867950439451,16.624975204467773,13.946507453918455,15.609004974365234,284630,S,14.048867950439451
2012-10-01,15.701366424560549,15.886088371276855,13.484702110290527,14.223589897155762,181481,B,14.767755737304688
2012-10-22,15.147199630737305,17.086780548095703,14.038867950439451,16.53261375427246,176002,S,15.526643524169922
2012-11-26,17.640945434570312,18.01038932800293,16.34789276123047,16.44025230407715,302464,B,16.892057647705077
2012-12-17,17.548585891723633,19.303443908691406,16.53261375427246,18.01038932800293,340465,S,17.558585891723634
2013-01-07,17.179140090942383,17.548585891723633,16.255531311035156,16.809696197509766,76046,B,16.98441909790039
2013-01-28,16.717336654663086,18.93400001525879,16.717336654663086,17.548585891723633,264124,S,17.189140090942384
2013-03-18,20.227052688598636,21.612468719482425,19.58052635192871,20.319414138793945,190533,B,20.12469123840332
2013-05-06,17.548585891723633,18.93400001525879,17.271501541137695,18.47219467163086,138313,S,18.666917572021486
2013-05-27,18.10275077819824,18.656917572021484,15.147199630737305,15.886088371276855,151934,B,17.353862991333006
2013-08-12,12.099287033081056,13.761784553527832,11.914566040039062,12.930536270141602,362954,S,12.571092376708984
2013-10-28,16.255531311035156,16.624975204467773,14.962477684020996,15.424283027648926,360377,B,15.599004974365235
2013-11-18,15.701366424560549,16.624975204467773,15.516643524169922,16.44025230407715,266366,S,15.711366424560548
2013-12-09,16.07080841064453,16.255531311035156,14.777755737304688,15.331921577453612,376779,B,15.414283027648926
2014-03-03,13.392340660095217,14.500673294067385,13.207618713378906,14.500673294067385,54568,S,13.402340660095216
2014-03-24,14.223589897155762,14.40831184387207,13.392340660095217,13.854146003723145,132196,B,13.751784553527832
2014-05-26,12.930536270141602,13.669424057006836,12.838174819946287,13.669424057006836,306730,S,12.940536270141601
2014-06-09,12.838174819946287,13.207618713378906,12.561092376708984,12.561092376708984,127801,B,12.828174819946287
2014-07-07,12.838174819946287,13.022896766662598,12.284008979797363,13.022896766662598,67039,S,12.940536270141601
2014-09-08,15.331921577453612,15.331921577453612,13.669424057006836,14.315951347351074,562963,B,14.8601171875
2014-09-22,14.777755737304688,15.793726921081545,14.40831184387207,15.701366424560549,225612,S,15.341921577453611
2014-10-13,15.424283027648926,15.424283027648926,14.131229400634766,15.054839134216309,178449,B,14.583033790588381
2014-11-10,15.054839134216309,15.239561080932615,14.40831184387207,15.054839134216309,115923,S,14.972477684020996
2015-01-05,15.793726921081545,15.978448867797852,14.685395240783691,15.239561080932615,55650,B,15.599004974365235
2015-03-09,12.19164752960205,14.59303379058838,11.63748264312744,14.59303379058838,162652,S,12.386370429992676
2015-03-30,13.411849975585938,13.699246406555176,11.68746852874756,12.07066535949707,159833,B,12.731256713867188
2015-07-13,6.96999979019165,6.96999979019165,6.0,6.28000020980835,156600,S,6.51
2015-08-17,6.710000038146973,6.710000038146973,5.900000095367432,6.0,111200,B,6.549999942779541
2015-09-07,5.309999942779541,6.090000152587891,5.309999942779541,5.760000228881836,56600,S,6.060000190734863
2015-09-14,5.980000019073486,6.489999771118164,5.110000133514404,5.110000133514404,91000,B,5.2900001907348635
2015-10-12,5.170000076293945,6.199999809265137,5.130000114440918,5.25,117900,S,5.47999979019165
2015-11-16,7.909999847412109,7.96999979019165,6.320000171661377,6.980000019073486,160700,B,6.319999923706055
2015-11-23,7.099999904632568,9.100000381469728,7.050000190734863,8.630000114440918,159600,S,8.499999771118164
2016-01-04,12.649999618530272,13.699999809265137,9.989999771118164,12.949999809265137,978300,B,10.99
2016-02-01,11.710000038146973,13.710000038146973,11.100000381469728,12.600000381469728,155400,S,13.10000015258789
2016-02-22,14.449999809265137,14.449999809265137,11.989999771118164,12.619999885559082,93900,B,12.590000381469729
2016-04-11,9.59000015258789,10.0,8.390000343322754,10.0,35200,S,9.60000015258789
2016-05-02,10.020000457763672,10.09000015258789,9.050000190734863,9.9399995803833,9800,B,9.49
2016-07-18,5.300000190734863,7.349999904632568,4.5,5.0,138300,S,6.310000190734863
2016-07-25,5.03000020980835,5.03000020980835,3.3499999046325684,3.3499999046325684,424300,B,4.49
2016-09-05,2.190000057220459,3.200000047683716,2.119999885559082,2.9200000762939453,297400,S,3.0299999809265135
2016-11-07,4.010000228881836,4.510000228881836,3.740000009536743,3.950000047683716,98700,B,3.839999904632568
2016-12-12,4.03000020980835,4.940000057220459,3.7799999713897705,4.300000190734863,169800,S,4.01
2017-01-16,4.019999980926514,4.079999923706055,3.619999885559082,3.869999885559082,75800,B,3.99
2017-01-30,3.809999942779541,4.239999771118164,3.630000114440918,4.099999904632568,51900,S,4.0899999237060545
2017-03-06,4.079999923706055,4.400000095367432,4.079999923706055,4.289999961853027,24900,B,4.089999904632569
2017-03-13,4.260000228881836,5.039999961853027,4.260000228881836,5.019999980926514,395600,S,4.410000095367431
2017-06-19,10.399999618530272,10.399999618530272,9.630000114440918,9.789999961853027,185600,B,9.750000228881836
2017-07-17,9.859999656677246,10.0,9.600000381469728,10.0,69700,S,9.999999771118164
2017-08-21,10.489999771118164,10.600000381469728,9.329999923706056,9.5,180800,B,10.019999732971192
2017-09-11,10.130000114440918,10.279999732971191,9.550000190734863,9.989999771118164,543600,S,10.10000015258789
2017-09-18,10.0,10.149999618530272,8.75,8.989999771118164,192400,B,8.979999771118164
2017-10-23,6.800000190734863,7.960000038146973,6.769999980926514,7.960000038146973,172800,S,7.609999904632568
2017-12-04,11.239999771118164,11.300000190734863,10.109999656677246,10.699999809265137,170200,B,10.729999771118164
2018-01-01,10.390000343322754,10.899999618530272,10.18000030517578,10.720000267028809,174100,S,10.890000114440918
2018-01-15,10.279999732971191,10.279999732971191,9.289999961853027,9.670000076293944,213400,B,10.000000228881836
2018-02-26,9.949999809265137,9.970000267028809,9.75,9.949999809265137,31200,S,9.909999618530271
2018-03-19,9.760000228881836,9.970000267028809,9.15999984741211,9.899999618530272,41000,B,9.389999618530272
2018-04-23,9.239999771118164,9.949999809265137,8.5,8.699999809265137,159900,S,9.310000190734863
2018-05-14,9.210000038146973,9.210000038146973,8.0,8.300000190734863,184100,B,8.099999656677246
2018-07-16,6.880000114440918,7.659999847412109,6.630000114440918,7.610000133514404,118100,S,6.990000019073486
2018-07-30,7.829999923706055,9.0,6.53000020980835,9.0,343700,B,6.620000114440918
2018-08-06,8.90999984741211,9.039999961853027,7.610000133514404,8.550000190734863,24200,S,9.01
2018-08-20,7.78000020980835,8.0,7.349999904632568,7.639999866485596,48600,B,7.580000152587891
2018-09-10,7.989999771118164,8.470000267028809,7.550000190734863,8.0,36600,S,8.01
2018-09-17,7.989999771118164,8.039999961853027,7.349999904632568,8.0,137900,B,7.39999984741211
2018-10-01,7.980000019073486,8.09000015258789,7.5,8.09000015258789,22000,S,8.049999961853027
2018-10-15,8.270000457763672,8.270000457763672,7.329999923706055,7.840000152587891,70500,B,7.49
2018-10-29,8.390000343322754,8.6899995803833,8.0,8.670000076293945,36900,S,8.289999732971191
2018-12-10,9.880000114440918,9.890000343322754,8.899999618530273,9.0,40100,B,9.229999771118164
2019-03-11,3.200000047683716,3.4800000190734863,3.140000104904175,3.180000066757202,352400,S,3.410000095367432
2019-03-18,3.180000066757202,3.3399999141693115,2.990000009536743,3.0,204800,B,3.0799999141693117
2019-06-03,2.5,3.4100000858306885,2.450000047683716,3.0299999713897705,787400,S,2.750000009536743
2019-07-01,2.680000066757202,2.940000057220459,2.5899999141693115,2.7100000381469727,256200,B,2.5899999046325686
2019-07-08,2.75,3.150000095367432,2.7100000381469727,2.890000104904175,286000,S,2.9500000572204588
2019-08-12,3.849999904632568,4.130000114440918,2.8399999141693115,2.900000095367432,995100,B,3.0199999713897707
2019-09-30,2.9200000762939453,3.2699999809265137,2.8299999237060547,3.049999952316284,346900,S,2.980000028610229
2019-10-14,2.789999961853028,2.8399999141693115,2.6700000762939453,2.720000028610229,268300,B,2.74
2019-11-04,2.6700000762939453,2.859999895095825,2.380000114440918,2.700000047683716,1122500,S,2.809999952316284
2019-11-18,2.4600000381469727,2.5299999713897705,2.2799999713897705,2.450000047683716,2106800,B,2.370000114440918
2019-12-02,2.509999990463257,2.559999942779541,2.369999885559082,2.4800000190734863,1599500,S,2.5399999713897703
2020-02-17,3.5799999237060547,3.849999904632568,3.359999895095825,3.380000114440918,546000,B,3.440000047683716
2020-03-30,2.0,2.819999933242798,1.899999976158142,1.9299999475479128,470100,S,2.309999952316284
2020-05-04,2.630000114440918,2.799999952316284,2.490000009536743,2.549999952316284,193500,B,2.6099998855590822
2020-06-01,2.319999933242798,3.400000095367432,2.319999933242798,2.940000057220459,797400,S,2.559999952316284
2020-08-10,6.519999980926514,6.550000190734863,5.940000057220459,6.329999923706055,640300,B,6.009999980926514
2020-10-05,4.409999847412109,5.46999979019165,4.400000095367432,4.949999809265137,217200,S,5.310000190734863
2020-10-26,4.789999961853027,4.829999923706055,3.869999885559082,4.050000190734863,160400,B,4.560000171661377
2020-11-16,4.369999885559082,5.340000152587891,4.059999942779541,5.110000133514404,521800,S,4.410000095367431
2020-12-21,5.25,6.199999809265137,4.96999979019165,6.0,644700,B,5.140000095367432
2020-12-28,6.400000095367432,7.989999771118164,6.300000190734863,6.519999980926514,2748000,S,6.2099998092651365
2021-01-25,5.949999809265137,6.489999771118164,5.599999904632568,5.679999828338623,633900,B,5.89999984741211
2021-03-01,5.309999942779541,7.050000190734863,5.21999979019165,6.789999961853027,836100,S,5.939999828338623
2021-04-12,6.300000190734863,6.599999904632568,5.929999828338623,6.110000133514404,793400,B,6.02000020980835
2021-04-26,7.650000095367432,10.420000076293944,7.650000095367432,9.960000038146973,4892100,S,7.549999961853027
2021-05-10,8.399999618530273,8.979999542236328,7.329999923706055,8.0,1611800,B,7.640000095367432
2021-05-31,8.149999618530273,8.890000343322754,7.730000019073486,8.59000015258789,1690700,S,8.499999771118164
2021-06-14,7.599999904632568,8.59000015258789,7.21999979019165,7.739999771118164,1792600,B,7.24
2021-08-23,6.0,7.150000095367432,5.760000228881836,6.940000057220459,1879000,S,6.22999979019165
2021-10-18,7.5,8.390000343322754,6.260000228881836,6.900000095367432,1883200,B,6.500000228881836
2021-12-06,5.010000228881836,6.230000019073486,4.869999885559082,6.050000190734863,1347000,S,5.390000114440918
2022-01-03,7.079999923706055,7.369999885559082,6.239999771118164,6.53000020980835,870700,B,6.330000152587891
2022-02-07,6.5,7.159999847412109,6.429999828338623,6.639999866485596,511700,S,6.72999979019165
2022-02-14,6.619999885559082,6.789999961853027,6.0,6.0,353600,B,6.089999904632569
2022-03-07,5.809999942779541,6.199999809265137,5.519999980926514,5.949999809265137,194400,S,6.0899999237060545
2022-03-14,5.949999809265137,6.119999885559082,5.400000095367432,5.769999980926514,194500,B,5.509999980926514
2022-05-23,3.900000095367432,4.260000228881836,3.660000085830689,4.230000019073486,272500,S,4.049999961853027
2022-05-30,4.119999885559082,4.130000114440918,3.4200000762939453,3.470000028610229,747400,B,3.5799999141693117
2022-07-04,2.900000095367432,3.190000057220459,2.75,3.190000057220459,183800,S,3.160000095367432
2022-07-18,3.0199999809265137,3.319999933242798,2.740000009536743,3.2100000381469727,335100,B,2.74
2022-07-25,3.25,3.869999885559082,3.140000104904175,3.7699999809265137,390900,S,3.3299999332427976
2022-08-15,3.5999999046325684,3.7899999618530273,3.3399999141693115,3.400000095367432,370100,B,3.5899999046325686
2022-08-29,3.569999933242798,3.859999895095825,3.3399999141693115,3.5,476000,S,3.799999961853027
2022-09-19,3.5799999237060547,3.75,3.4800000190734863,3.4800000190734863,274500,B,3.499999990463257
2022-10-10,3.630000114440918,4.199999809265137,3.5,4.099999904632568,493400,S,3.7100000476837156
2022-10-31,3.690000057220459,3.839999914169312,3.5799999237060547,3.660000085830689,189100,B,3.690000047683716
2022-12-26,3.0899999141693115,3.220000028610229,2.990000009536743,3.059999942779541,121400,S,3.2200000381469724
2023-01-09,3.109999895095825,3.109999895095825,2.950000047683716,3.0,129500,B,2.9800000095367434
2023-01-16,3.0,3.299999952316284,2.950000047683716,3.0999999046325684,167000,S,3.240000019073486
2023-02-06,3.0,3.0,2.569999933242798,2.609999895095825,137200,B,2.950000038146973
2023-03-06,2.299999952316284,2.569999933242798,2.240000009536743,2.5,128200,S,2.480000028610229
2023-03-20,2.539999961853028,2.630000114440918,2.109999895095825,2.2699999809265137,156300,B,2.2300000095367434
