Date,Open,High,Low,Close,Volume,buy_sell,price
2016-10-03,3.25,3.5999999046325684,3.200000047683716,3.5,175100,B,3.309999952316284
2016-10-17,3.670000076293945,4.599999904632568,3.559999942779541,4.5,160900,S,4.259999990463257
2016-12-26,4.28000020980835,4.489999771118164,3.9600000381469727,4.289999961853027,58700,B,4.490000019073486
2017-01-16,4.019999980926514,4.079999923706055,3.619999885559082,3.869999885559082,75800,S,3.8900000953674323
2017-06-05,9.9399995803833,10.279999732971191,9.760000228881836,10.279999732971191,108700,B,10.10000015258789
2017-06-19,10.399999618530272,10.399999618530272,9.630000114440918,9.789999961853027,185600,S,9.719999542236328
2017-07-17,9.859999656677246,10.0,9.600000381469728,10.0,69700,B,9.6999995803833
2017-08-07,10.199999809265137,11.09000015258789,10.029999732971191,10.90999984741211,93400,S,10.969998359680176
2017-10-23,6.800000190734863,7.960000038146973,6.769999980926514,7.960000038146973,172800,B,7.60000015258789
2017-11-06,8.890000343322754,10.399999618530272,8.890000343322754,10.359999656677246,464600,S,9.230000495910645
2018-01-01,10.390000343322754,10.899999618530272,10.18000030517578,10.720000267028809,174100,B,10.610000381469728
2018-01-15,10.279999732971191,10.279999732971191,9.289999961853027,9.670000076293944,213400,S,9.700000038146973
2018-04-23,9.239999771118164,9.949999809265137,8.5,8.699999809265137,159900,B,9.280000457763672
2018-05-14,9.210000038146973,9.210000038146973,8.0,8.300000190734863,184100,S,8.090000381469727
2018-07-16,6.880000114440918,7.659999847412109,6.630000114440918,7.610000133514404,118100,B,6.910000095367431
2018-07-30,7.829999923706055,9.0,6.53000020980835,9.0,343700,S,8.700000286102295
2018-09-10,7.989999771118164,8.470000267028809,7.550000190734863,8.0,36600,B,7.9599998092651365
2018-09-17,7.989999771118164,8.039999961853027,7.349999904632568,8.0,137900,S,7.39999984741211
2019-09-30,2.9200000762939453,3.2699999809265137,2.8299999237060547,3.049999952316284,346900,B,2.9700000381469724
2019-10-14,2.789999961853028,2.8399999141693115,2.6700000762939453,2.720000028610229,268300,S,2.7200000190734865
2019-12-02,2.509999990463257,2.559999942779541,2.369999885559082,2.4800000190734863,1599500,B,2.51
2019-12-16,2.5899999141693115,3.799999952316284,2.549999952316284,2.990000009536743,4073900,S,2.7800002098083496
2019-12-30,3.359999895095825,3.650000095367432,3.25,3.549999952316284,467100,B,3.5999999141693113
2020-01-20,4.059999942779541,5.329999923706055,4.059999942779541,4.46999979019165,3310100,S,4.609999895095825
2020-03-30,2.0,2.819999933242798,1.899999976158142,1.9299999475479128,470100,B,2.26
2020-06-01,2.319999933242798,3.400000095367432,2.319999933242798,2.940000057220459,797400,S,3.3499999046325684
2020-07-20,6.199999809265137,7.900000095367432,6.010000228881836,6.909999847412109,2909400,B,7.310000190734863
2020-08-17,6.440000057220459,6.5,5.619999885559082,6.150000095367432,607900,S,5.8500001335144045
2020-11-30,5.199999809265137,6.079999923706055,4.900000095367432,5.809999942779541,273700,B,5.310000190734863
2020-12-28,6.400000095367432,7.989999771118164,6.300000190734863,6.519999980926514,2748000,S,6.300000190734863
2021-09-13,6.320000171661377,6.900000095367432,6.300000190734863,6.800000190734863,623700,B,6.60000015258789
2021-09-20,6.420000076293945,8.100000381469727,6.110000133514404,7.590000152587891,2172900,S,8.070000648498535
2021-10-11,7.28000020980835,7.829999923706055,6.949999809265137,7.550000190734863,794900,B,7.379999885559082
2021-10-18,7.5,8.390000343322754,6.260000228881836,6.900000095367432,1883200,S,6.500000228881836
2021-12-06,5.010000228881836,6.230000019073486,4.869999885559082,6.050000190734863,1347000,B,5.2099998092651365
2021-12-13,6.050000190734863,6.679999828338623,5.820000171661377,6.650000095367432,792200,S,6.1399993896484375
2022-05-23,3.900000095367432,4.260000228881836,3.660000085830689,4.230000019073486,272500,B,3.9200000858306887
2022-05-30,4.119999885559082,4.130000114440918,3.4200000762939453,3.470000028610229,747400,S,3.5799999141693117
2022-12-26,3.0899999141693115,3.220000028610229,2.990000009536743,3.059999942779541,121400,B,3.119999895095825
2023-01-09,3.109999895095825,3.109999895095825,2.950000047683716,3.0,129500,S,2.950000038146973
