Date,Open,High,Low,Close,Volume,buy_sell,price
2017-12-21,14.18000030517578,14.600000381469728,14.06999969482422,14.600000381469728,622900,B,14.249999771118164
2017-12-26,15.100000381469728,15.3100004196167,14.93000030517578,15.029999732971191,158300,S,15.119998931884766
2018-01-16,14.81999969482422,14.81999969482422,14.520000457763672,14.6899995803833,170900,B,14.6999995803833
2018-01-17,14.859999656677246,14.859999656677246,14.130000114440918,14.550000190734863,313200,S,14.200000038146973
2018-01-19,14.699999809265137,14.699999809265137,14.479999542236328,14.59000015258789,214100,B,14.659999618530271
2018-03-06,16.0,16.260000228881836,15.859999656677246,16.260000228881836,295800,S,16.10999870300293
2018-03-23,16.1200008392334,16.520000457763672,15.739999771118164,16.520000457763672,104200,B,16.139999160766603
2018-03-28,15.699999809265137,15.800000190734863,15.40999984741211,15.800000190734863,255600,S,15.64999984741211
2018-05-09,14.59000015258789,14.699999809265137,14.550000190734863,14.699999809265137,110400,B,14.680000076293943
2018-05-16,14.630000114440918,14.699999809265137,14.199999809265137,14.369999885559082,562500,S,14.340000381469729
2018-05-25,13.600000381469728,13.8100004196167,13.449999809265137,13.600000381469728,292800,B,13.799999961853027
2018-06-06,13.199999809265137,13.210000038146973,12.760000228881836,12.760000228881836,135900,S,13.090000381469729
2018-06-13,12.399999618530272,13.140000343322754,12.300000190734863,13.140000343322754,95200,B,12.530000457763672
2018-08-21,12.850000381469728,12.9399995803833,11.81999969482422,12.020000457763672,608800,S,12.000000228881836
2018-08-23,12.0600004196167,12.449999809265137,12.020000457763672,12.220000267028809,121000,B,12.409999618530271
2018-09-20,11.93000030517578,12.0600004196167,11.210000038146973,11.4399995803833,697100,S,11.80999969482422
2018-09-25,11.399999618530272,11.65999984741211,11.300000190734863,11.5,105900,B,11.539999732971191
2018-11-14,11.720000267028809,11.720000267028809,11.170000076293944,11.25,753000,S,11.200000038146973
2018-11-19,11.600000381469728,11.979999542236328,11.529999732971191,11.850000381469728,276200,B,11.539999732971191
2018-11-28,12.039999961853027,13.0,11.949999809265137,13.0,372800,S,12.890000343322761
2018-12-21,13.220000267028809,13.489999771118164,13.119999885559082,13.449999809265137,223400,B,13.320000419616699
2019-01-21,14.229999542236328,14.380000114440918,13.920000076293944,14.300000190734863,141100,S,14.230000495910641
2019-02-13,15.369999885559082,15.5,15.239999771118164,15.479999542236328,154100,B,15.480000267028808
2019-03-28,15.100000381469728,15.1899995803833,14.800000190734863,14.800000190734863,201900,S,15.010000457763672
2019-04-05,14.550000190734863,14.800000190734863,14.520000457763672,14.65999984741211,128700,B,14.770000228881836
2019-04-12,14.4399995803833,14.550000190734863,14.15999984741211,14.350000381469728,127100,S,14.439999809265137
2019-04-16,14.359999656677246,14.470000267028809,14.31999969482422,14.449999809265137,261500,B,14.430000076293943
2019-05-23,14.199999809265137,14.329999923706056,14.100000381469728,14.140000343322754,120500,S,14.14999984741211
2019-05-29,14.06999969482422,14.380000114440918,14.029999732971191,14.140000343322754,184200,B,14.209999809265137
2019-06-03,14.020000457763672,14.050000190734863,13.729999542236328,13.75,110200,S,13.870000114440918
2019-06-27,13.960000038146973,14.220000267028809,13.850000381469728,14.18000030517578,284800,B,14.110000381469728
2019-07-05,14.619999885559082,15.079999923706056,14.550000190734863,15.0,164000,S,14.900001525878912
2019-07-15,15.960000038146973,16.15999984741211,15.470000267028809,15.489999771118164,488600,B,15.839999923706056
2019-07-31,15.170000076293944,15.210000038146973,14.789999961853027,14.789999961853027,187900,S,14.979999771118164
2019-08-09,14.65999984741211,14.979999542236328,14.520000457763672,14.960000038146973,166900,B,14.739999542236328
2019-08-14,15.119999885559082,16.90999984741211,15.119999885559082,16.90999984741211,641200,S,15.969999313354489
2019-08-22,17.670000076293945,18.270000457763672,17.5,18.09000015258789,229500,B,17.850000152587892
2019-10-25,17.850000381469727,17.850000381469727,16.860000610351562,17.0,591700,S,16.94000076293945
2019-10-30,17.309999465942383,17.549999237060547,17.1200008392334,17.549999237060547,162900,B,17.30999923706055
2020-01-09,19.0,20.0,18.88999938964844,19.899999618530277,1407800,S,19.860000610351562
2020-01-10,20.0,20.989999771118164,19.979999542236328,20.950000762939453,1498800,B,20.01
2020-01-20,22.0,22.899999618530277,21.989999771118164,22.84000015258789,350500,S,22.599998474121094
2020-01-21,22.84000015258789,23.0,22.71999931335449,22.899999618530277,568400,B,22.90999961853028
2020-01-30,22.0,22.0,21.1299991607666,21.68000030517578,391200,S,21.559999694824217
2020-02-05,21.8799991607666,21.940000534057617,21.18000030517578,21.25,398700,B,21.839999923706053
2020-02-10,21.0,21.0,20.13999938964844,20.489999771118164,241600,S,20.610000839233397
2020-02-12,20.81999969482422,21.56999969482422,20.549999237060547,21.5,280200,B,20.80999923706055
2020-02-26,19.670000076293945,20.15999984741211,19.31999969482422,20.15999984741211,298600,S,20.12999938964844
2020-03-03,20.690000534057617,21.170000076293945,19.950000762939453,20.15999984741211,578800,B,20.48999954223633
2020-03-06,18.5,18.5,17.440000534057617,17.520000457763672,393400,S,18.340000381469725
2020-04-07,9.609999656677246,9.770000457763672,9.229999542236328,9.359999656677246,552300,B,9.609999656677246
2020-04-17,11.199999809265137,11.630000114440918,10.869999885559082,10.90999984741211,530500,S,11.550000190734863
2020-04-23,11.3100004196167,11.720000267028809,10.84000015258789,11.15999984741211,429500,B,11.470000038146972
2020-04-24,10.880000114440918,10.949999809265137,9.75,10.289999961853027,521700,S,10.319999923706057
2020-04-28,10.949999809265137,11.010000228881836,10.3100004196167,10.329999923706056,555100,B,10.76
2020-05-04,10.1899995803833,10.1899995803833,9.520000457763672,9.75,477900,S,9.74
2020-05-15,8.4399995803833,8.739999771118164,8.1899995803833,8.699999809265137,319900,B,8.51
2020-06-01,10.479999542236328,10.979999542236328,10.25,10.5,1374100,S,10.460000991821289
2020-06-18,11.010000228881836,11.520000457763672,10.619999885559082,10.729999542236328,1113600,B,11.390000114440918
2020-10-28,10.670000076293944,10.670000076293944,9.869999885559082,9.960000038146973,817900,S,9.889999618530272
2020-11-03,9.890000343322754,10.40999984741211,9.850000381469728,10.239999771118164,470000,B,10.180000076293943
2021-02-26,9.5,9.529999732971191,9.010000228881836,9.010000228881836,887800,S,9.42000030517578
2021-03-05,8.989999771118164,9.5,8.819999694824219,9.460000038146973,612500,B,9.159999618530271
2021-03-10,8.729999542236328,8.800000190734863,8.350000381469727,8.789999961853027,612600,S,8.529999961853028
2021-03-12,8.920000076293945,9.289999961853027,8.880000114440918,8.930000305175781,824600,B,9.140000114440918
2021-05-19,10.289999961853027,10.9399995803833,10.15999984741211,10.859999656677246,2165400,S,10.6899995803833
2021-05-27,10.699999809265137,11.899999618530272,10.600000381469728,11.899999618530272,4523100,B,11.209999809265137
2021-06-02,12.75,13.300000190734863,12.43000030517578,12.5,2420200,S,13.239998817443851
2021-06-17,10.640000343322754,11.199999809265137,10.56999969482422,10.9399995803833,1451400,B,11.159999618530271
2021-06-30,12.460000038146973,12.649999618530272,11.550000190734863,11.760000228881836,2182100,S,12.429998397827143
2021-07-13,11.130000114440918,11.25,11.010000228881836,11.010000228881836,431400,B,11.16999984741211
2021-07-16,10.949999809265137,10.960000038146973,10.579999923706056,10.630000114440918,891600,S,10.689999809265137
2021-07-29,10.1899995803833,10.460000038146973,10.130000114440918,10.399999618530272,595500,B,10.220000038146972
2021-08-05,10.020000457763672,10.130000114440918,9.850000381469728,9.989999771118164,578700,S,9.910000076293944
2021-08-17,11.25,11.630000114440918,11.109999656677246,11.489999771118164,3707500,B,11.409999618530271
2021-08-30,15.220000267028809,15.699999809265137,15.0,15.25,1556700,S,15.679998397827143
2021-09-13,13.289999961853027,13.289999961853027,12.369999885559082,12.550000190734863,1633700,B,13.19000030517578
2021-11-19,17.0,17.889999389648438,16.81999969482422,17.020000457763672,3863000,S,17.7800006866455
2021-11-25,17.59000015258789,17.8700008392334,17.399999618530273,17.700000762939453,1358500,B,17.80999923706055
2021-12-16,17.440000534057617,17.440000534057617,16.0,16.170000076293945,1032900,S,16.840000381469725
2022-01-11,13.100000381469728,14.59000015258789,13.100000381469728,14.5,857500,B,13.570000419616699
2022-01-20,14.5,16.540000915527344,14.5,16.450000762939453,966800,S,15.900000572204593
2022-01-26,16.020000457763672,16.5,15.5,15.800000190734863,458000,B,16.300000915527345
2022-12-20,21.299999237060547,21.709999084472656,21.25,21.399999618530277,694900,S,21.530000686645508
2022-12-29,21.31999969482422,21.600000381469727,21.15999984741211,21.600000381469727,876400,B,21.26
2023-01-12,21.040000915527344,21.11000061035156,20.780000686645508,21.020000457763672,632800,S,20.79999946594238
2023-01-18,21.700000762939453,21.850000381469727,21.399999618530277,21.51000022888184,598400,B,21.819999465942384
2023-02-27,20.989999771118164,21.09000015258789,20.1200008392334,20.489999771118164,2219000,S,20.539999237060545
2023-03-06,20.40999984741211,21.239999771118164,20.399999618530277,21.100000381469727,1353100,B,21.22999931335449
