Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-01-04,11.1899995803833,11.199999809265137,11.0,11.029999732971191,58500,17.16002669071345,B,11.029999732971191
2012-01-11,10.979999542236328,11.18000030517578,10.899999618530272,11.140000343322754,48400,77.50485439127104,S,11.049999961853027
2012-01-27,11.56999969482422,11.59000015258789,11.4399995803833,11.550000190734863,63700,20.55368987232407,B,11.550000190734863
2012-02-02,11.550000190734863,11.600000381469728,11.350000381469728,11.5,100900,49.164700882933,S,11.560000190734863
2012-02-14,11.949999809265137,11.949999809265137,11.510000228881836,11.510000228881836,138300,9.360834755161974,B,11.510000228881836
2012-02-23,11.789999961853027,11.93000030517578,11.6899995803833,11.93000030517578,115500,82.44711121167799,S,11.860000381469728
2012-03-06,12.34000015258789,12.489999771118164,11.850000381469728,11.989999771118164,126400,11.46993971370074,B,11.989999771118164
2012-03-15,12.029999732971191,12.18000030517578,12.0,12.06999969482422,65800,80.5617366683895,S,12.01
2012-03-23,11.899999618530272,12.039999961853027,11.899999618530272,12.039999961853027,32500,21.815195962518402,B,12.039999961853027
2012-03-26,12.039999961853027,12.199999809265137,11.949999809265137,12.109999656677246,87400,72.46219706798254,S,12.110000381469728
2012-04-12,13.0,13.449999809265137,12.9399995803833,13.149999618530272,48100,16.03133850268385,B,13.149999618530272
2012-04-17,13.34000015258789,13.960000038146973,13.34000015258789,13.600000381469728,82100,93.00489324038261,S,13.459999809265137
2012-04-27,13.970000267028809,14.050000190734863,13.949999809265137,13.949999809265137,22900,24.600472982252384,B,13.949999809265137
2012-04-30,13.989999771118164,14.350000381469728,13.989999771118164,14.100000381469728,41600,86.78564033312466,S,14.07999969482422
2012-05-04,14.149999618530272,14.149999618530272,13.850000381469728,13.960000038146973,36800,23.26295198085414,B,13.960000038146973
2012-05-10,13.229999542236328,13.5,13.050000190734863,13.199999809265137,161500,1.8971016046857159,S,13.499999771118164
2012-05-11,13.0600004196167,13.300000190734863,13.0,13.119999885559082,145700,1.1789637976628882,B,13.119999885559082
2012-05-22,12.649999618530272,12.949999809265137,12.359999656677246,12.489999771118164,28000,77.57814180789387,S,12.129999885559082
2012-05-24,12.079999923706056,12.079999923706056,11.800000190734863,11.800000190734863,60500,13.719854103697998,B,11.800000190734863
2012-05-30,12.0,12.5,12.0,12.390000343322754,73700,78.26636611259866,S,12.400000343322754
2012-06-06,12.649999618530272,12.65999984741211,12.40999984741211,12.5,7400,17.2974663498493,B,12.5
2012-06-12,12.420000076293944,12.670000076293944,12.25,12.399999618530272,17500,55.52154084185877,S,12.549999961853027
2012-06-20,12.479999542236328,12.5,12.100000381469728,12.329999923706056,100400,20.027360221776362,B,12.329999923706056
2012-06-29,12.0,12.470000267028809,11.880000114440918,12.470000267028809,94400,76.23517582933638,S,12.220000038146972
2012-07-10,12.619999885559082,12.65999984741211,12.460000038146973,12.460000038146973,6000,22.723810206177504,B,12.460000038146973
2012-07-13,12.899999618530272,12.899999618530272,12.640000343322754,12.6899995803833,27800,84.11384965160312,S,12.470000038146972
2012-08-10,15.859999656677246,16.100000381469727,15.619999885559082,15.829999923706056,63100,15.221193845705585,B,15.829999923706056
2012-08-14,15.800000190734863,16.1200008392334,15.899999618530272,15.989999771118164,42100,85.57200340590111,S,16.110000381469728
2012-08-24,15.9399995803833,15.9399995803833,15.729999542236328,15.829999923706056,15400,5.18004670296915,B,15.829999923706056
2012-08-27,15.899999618530272,15.989999771118164,15.399999618530272,15.789999961853027,12300,3.2353737678861307,S,15.959999809265137
2012-08-30,15.800000190734863,15.779999732971191,15.149999618530272,15.300000190734863,81100,3.7236527671699378,B,15.300000190734863
2012-09-04,15.43000030517578,15.739999771118164,15.3100004196167,15.670000076293944,28500,77.70536377779516,S,15.570000419616699
2012-09-10,15.59000015258789,15.710000038146973,15.100000381469728,15.449999809265137,63400,18.80394348719794,B,15.449999809265137
2012-09-13,14.970000267028809,16.0,14.970000267028809,16.0,95100,85.34538857810105,S,15.379999885559082
2012-09-20,15.770000457763672,15.899999618530272,15.199999809265137,15.40999984741211,100100,13.053020094181036,B,15.40999984741211
2012-09-27,15.4399995803833,15.579999923706056,14.5,14.5,51300,2.8989843557016854,S,15.51
2012-09-28,14.199999809265137,14.600000381469728,14.199999809265137,14.289999961853027,118000,1.9151001733555404,B,14.289999961853027
2012-10-09,11.369999885559082,11.489999771118164,11.1899995803833,11.359999656677246,111000,22.2837926066683,S,11.359999656677246
2012-10-18,11.850000381469728,11.850000381469728,11.149999618530272,11.149999618530272,296400,7.277567995693289,B,11.149999618530272
2012-10-24,11.300000190734863,11.3100004196167,11.0,11.25,86400,69.22056984311965,S,11.270000228881836
2012-10-29,11.199999809265137,11.289999961853027,10.960000038146973,10.970000267028809,92900,20.010655929699027,B,10.970000267028809
2012-11-08,10.520000457763672,10.739999771118164,10.31999969482422,10.399999618530272,106100,1.666204835354904,S,10.399999618530272
2012-11-09,10.40999984741211,10.600000381469728,10.300000190734863,10.4399995803833,83600,21.651362901091957,B,10.4399995803833
2012-11-22,8.899999618530273,8.989999771118164,8.199999809265137,8.899999618530273,166300,19.512702208595655,S,8.899999618530273
2012-11-26,8.979999542236328,8.989999771118164,8.710000038146973,8.710000038146973,72000,18.329296577259797,B,8.710000038146973
2012-11-30,8.920000076293945,9.470000267028809,8.920000076293945,9.470000267028809,336000,94.32836871055686,S,9.01
2012-12-11,10.300000190734863,10.300000190734863,10.0,10.0,129500,17.685731852381224,B,10.0
2012-12-14,10.079999923706056,10.289999961853027,10.079999923706056,10.25,32000,75.65198811836335,S,10.129999885559082
2012-12-19,10.109999656677246,10.210000038146973,9.9399995803833,10.06999969482422,49800,16.77144798139257,B,10.06999969482422
2012-12-26,9.850000381469728,10.199999809265137,9.75,10.0,56000,55.748224232703556,S,10.110000381469728
2013-01-09,10.34000015258789,10.350000381469728,10.1899995803833,10.300000190734863,64900,14.00907082576525,B,10.300000190734863
2013-01-17,9.68000030517578,10.199999809265137,9.5,10.199999809265137,106000,76.63959119805864,S,10.129999885559082
2013-01-23,9.9399995803833,9.989999771118164,9.869999885559082,9.899999618530272,171400,18.22984339210919,B,9.899999618530272
2013-01-28,9.949999809265137,10.199999809265137,9.81999969482422,10.0,104900,49.94829555078398,S,10.10000015258789
2013-02-15,12.09000015258789,12.100000381469728,11.550000190734863,11.550000190734863,34700,21.11048664571608,B,11.550000190734863
2013-02-26,11.619999885559082,11.800000190734863,11.449999809265137,11.600000381469728,30900,42.720944959094055,S,11.709999809265137
2013-02-28,11.5,11.510000228881836,11.289999961853027,11.5,145000,13.787583414321816,B,11.5
2013-03-04,11.260000228881836,11.699999809265137,11.09000015258789,11.699999809265137,41900,75.44782202935566,S,11.520000228881836
2013-03-06,11.390000343322754,11.489999771118164,10.760000228881836,10.760000228881836,171800,11.584194359546302,B,10.760000228881836
2013-03-11,11.199999809265137,11.699999809265137,11.15999984741211,11.579999923706056,156300,85.93149745621061,S,11.459999809265137
2013-04-15,12.5,12.5,11.609999656677246,12.300000190734863,90500,12.559710257668854,B,12.300000190734863
2013-04-19,11.890000343322754,12.010000228881836,11.789999961853027,11.81999969482422,57200,1.558999212885098,S,11.989999542236328
2013-04-22,11.829999923706056,12.050000190734863,11.75,11.75,27500,0.824086195786677,B,11.75
2013-04-29,11.640000343322754,11.75,11.5,11.649999618530272,21300,76.40719723962415,S,11.610000381469728
2013-05-02,11.550000190734863,11.59000015258789,11.25,11.25,42300,7.126724926625769,B,11.25
2013-05-07,11.68000030517578,11.68000030517578,11.350000381469728,11.359999656677246,30000,27.916644932097554,S,11.60000015258789
2013-05-10,11.15999984741211,11.390000343322754,10.899999618530272,11.119999885559082,101800,10.010384466217275,B,11.119999885559082
2013-05-21,10.09000015258789,10.09000015258789,9.899999618530272,9.9399995803833,4800,0.21526542482689592,S,9.9399995803833
2013-05-22,9.90999984741211,10.020000457763672,9.800000190734863,9.920000076293944,67600,0.17204143274918238,B,9.920000076293944
2013-05-23,9.90999984741211,10.100000381469728,9.59000015258789,9.59000015258789,194700,0.022558779318828215,S,10.10000015258789
2013-05-24,9.600000381469728,9.6899995803833,9.510000228881836,9.510000228881836,14700,0.0158722367975912,B,9.510000228881836
2013-05-28,9.550000190734863,9.859999656677246,9.550000190734863,9.8100004196167,31400,81.0538235859343,S,9.6999995803833
2013-06-06,9.81999969482422,9.84000015258789,9.800000190734863,9.800000190734863,10000,16.64322837788663,B,9.800000190734863
2013-06-17,9.119999885559082,9.119999885559082,8.619999885559082,8.8100004196167,36900,27.24214106840303,S,9.060000190734863
2013-06-18,8.90999984741211,8.960000038146973,8.579999923706055,8.680000305175781,30300,15.629055164345843,B,8.680000305175781
2013-06-26,8.199999809265137,8.300000190734863,7.829999923706055,8.300000190734863,39300,71.20088985871367,S,8.180000076293945
2013-07-02,8.350000381469727,8.350000381469727,7.909999847412109,8.0,165300,10.93812759005138,B,8.0
2013-07-10,7.849999904632568,7.849999904632568,7.510000228881836,7.650000095367432,39100,10.165696854106514,S,7.85000015258789
2013-07-11,7.539999961853027,7.599999904632568,7.320000171661377,7.460000038146973,49000,2.867417767076489,B,7.460000038146973
2013-07-15,7.619999885559082,7.789999961853027,7.619999885559082,7.710000038146973,6600,67.23881362830318,S,7.7099998092651365
2013-07-29,8.600000381469727,8.800000190734863,8.380000114440918,8.40999984741211,72200,18.098301681546502,B,8.40999984741211
2013-08-07,8.300000190734863,8.449999809265137,8.199999809265137,8.390000343322754,45500,67.8863137913061,S,8.329999694824219
2013-08-09,8.1899995803833,8.1899995803833,7.800000190734863,8.130000114440918,241000,19.141483198275893,B,8.130000114440918
2013-08-20,7.320000171661377,7.320000171661377,7.090000152587891,7.090000152587891,32800,0.08414694617279395,S,7.090000152587891
2013-08-21,7.130000114440918,7.199999809265137,6.840000152587891,6.980000019073486,85000,0.05525552602355788,B,6.980000019073486
2013-08-23,7.159999847412109,7.75,7.150000095367432,7.699999809265137,35700,88.80563751742795,S,7.2099998092651365
2013-09-10,8.140000343322754,8.140000343322754,7.820000171661377,7.820000171661377,38600,15.765533503206257,B,7.820000171661377
2013-09-16,7.840000152587891,8.0,7.840000152587891,7.889999866485596,76800,73.71584542040506,S,7.879999885559082
2013-09-18,7.619999885559082,7.730000019073486,7.519999980926514,7.599999904632568,211400,13.319310801613312,B,7.599999904632568
2013-09-27,7.599999904632568,7.840000152587891,7.449999809265137,7.699999809265137,186600,96.09207850571286,S,7.640000114440918
2013-10-01,7.699999809265137,7.730000019073486,7.539999961853027,7.550000190734863,27500,24.170373642272622,B,7.550000190734863
2013-10-03,7.849999904632568,7.849999904632568,7.5,7.550000190734863,15200,31.16532957144075,S,7.740000019073486
2013-10-24,8.319999694824219,8.369999885559082,8.109999656677246,8.229999542236328,42900,12.824437891374998,B,8.229999542236328
2013-10-28,8.449999809265137,8.5,8.319999694824219,8.420000076293945,21700,49.7597293931397,S,8.499999771118164
2013-11-05,8.220000267028809,8.380000114440918,8.079999923706055,8.079999923706055,15200,11.050436133750011,B,8.079999923706055
2013-11-07,8.399999618530273,8.449999809265137,7.929999828338623,8.180000305175781,40600,39.24742566978967,S,8.390000114440918
2013-11-25,8.649999618530273,8.670000076293945,8.420000076293945,8.420000076293945,22300,5.367377418281023,B,8.420000076293945
2013-12-04,7.889999866485596,7.929999828338623,7.659999847412109,7.849999904632568,101300,40.714055233192155,S,7.849999904632568
2013-12-09,7.650000095367432,7.869999885559082,7.639999866485596,7.699999809265137,59500,16.788456435718658,B,7.699999809265137
2013-12-18,7.150000095367432,7.380000114440918,7.0,7.179999828338623,31200,52.43731882624712,S,7.359999904632568
2013-12-20,7.480000019073486,7.480000019073486,7.0,7.0,33700,24.549447024387177,B,7.0
2013-12-30,6.940000057220459,7.179999828338623,6.940000057220459,7.0,74700,73.77378511209733,S,6.950000057220459
2014-01-03,6.730000019073486,6.739999771118164,6.349999904632568,6.5,110200,12.623108680563917,B,6.5
2014-01-07,7.0,7.0,6.760000228881836,6.989999771118164,19500,77.11591015837834,S,6.810000190734863
2014-01-09,6.610000133514404,6.610000133514404,6.380000114440918,6.380000114440918,52100,16.594488089720542,B,6.380000114440918
2014-01-13,6.679999828338623,6.78000020980835,6.610000133514404,6.78000020980835,15700,70.54086571641898,S,6.700000057220459
2014-01-16,6.659999847412109,6.690000057220459,6.5,6.5,12300,20.297898120514475,B,6.5
2014-01-23,6.25,6.630000114440918,6.25,6.440000057220459,139100,87.9828680375523,S,6.2099998092651365
2014-01-30,6.369999885559082,6.400000095367432,6.25,6.269999980926514,37900,9.242154863848313,B,6.269999980926514
2014-01-31,6.28000020980835,6.599999904632568,6.150000095367432,6.599999904632568,92900,87.92751801290616,S,6.410000095367431
2014-02-18,7.230000019073486,7.230000019073486,6.849999904632568,7.190000057220459,287000,17.153192780465275,B,7.190000057220459
2014-02-19,7.099999904632568,7.409999847412109,7.099999904632568,7.409999847412109,22500,80.2483671810434,S,7.410000095367431
2014-02-27,7.690000057220459,7.840000152587891,7.21999979019165,7.21999979019165,86200,6.588623027636743,B,7.21999979019165
2014-03-06,6.800000190734863,7.320000171661377,6.800000190734863,7.079999923706055,18300,61.158181525596284,S,7.129999885559082
2014-03-10,6.849999904632568,6.989999771118164,6.579999923706055,6.650000095367432,84600,16.666695890699245,B,6.650000095367432
2014-03-13,6.710000038146973,6.869999885559082,6.579999923706055,6.579999923706055,27600,22.71195285990146,S,6.810000190734863
2014-03-14,6.53000020980835,6.570000171661377,6.199999809265137,6.25,50600,7.150426420230332,B,6.25
2014-03-19,6.21999979019165,6.5,6.21999979019165,6.5,131600,78.99834191810567,S,6.370000133514404
2014-03-28,6.710000038146973,6.800000190734863,6.550000190734863,6.550000190734863,71600,13.697668190773229,B,6.550000190734863
2014-04-08,6.099999904632568,6.099999904632568,5.940000057220459,6.03000020980835,48500,16.086226689572342,S,6.03000020980835
2014-04-10,6.150000095367432,6.150000095367432,5.900000095367432,5.909999847412109,42900,8.476682621232897,B,5.909999847412109
2014-04-16,5.75,5.960000038146973,5.659999847412109,5.659999847412109,36500,0.9449294837476003,S,5.8999998664855955
2014-04-17,5.840000152587891,5.840000152587891,5.670000076293945,5.670000076293945,112900,16.908338917582654,B,5.670000076293945
2014-04-30,5.309999942779541,5.309999942779541,5.170000076293945,5.289999961853027,51100,1.9414081322696433,S,5.289999961853027
2014-05-02,5.239999771118164,5.239999771118164,5.0,5.0,1147400,0.20536199360840612,B,5.0
2014-05-07,5.010000228881836,5.289999961853027,5.0,5.260000228881836,1231600,84.73555045059986,S,5.160000095367431
2014-05-27,6.75,6.769999980926514,6.449999809265137,6.5,84800,12.031427073649354,B,6.5
2014-05-29,6.809999942779541,7.159999847412109,6.809999942779541,7.150000095367432,389700,91.0643140760728,S,6.7799999809265135
2014-07-07,9.4399995803833,9.579999923706056,9.210000038146973,9.289999961853027,64200,24.2746297446256,B,9.289999961853027
2014-07-16,9.1899995803833,9.1899995803833,8.75,8.75,76500,23.05795673383379,S,9.060000190734863
2014-07-17,8.720000267028809,8.75,8.649999618530273,8.699999809265137,25600,18.586334750851847,B,8.699999809265137
2014-07-22,8.960000038146973,9.050000190734863,8.819999694824219,8.819999694824219,76600,42.07564331243121,S,9.01
2014-07-24,8.8100004196167,8.850000381469727,8.729999542236328,8.729999542236328,18400,19.244387362659864,B,8.729999542236328
2014-07-30,8.5,8.630000114440918,8.239999771118164,8.5,45600,68.05099353717216,S,8.570000419616699
2014-08-06,8.399999618530273,8.460000038146973,8.300000190734863,8.300000190734863,12500,11.010352400602997,B,8.300000190734863
2014-08-07,8.399999618530273,8.609999656677246,8.350000381469727,8.579999923706055,28900,77.27176085078898,S,8.499999771118164
2014-08-12,8.210000038146973,8.25,7.800000190734863,8.010000228881836,64900,13.066662091993237,B,8.010000228881836
2014-08-20,8.199999809265137,8.199999809265137,7.909999847412109,7.949999809265137,70500,12.017349122112137,S,8.1999995803833
2014-08-21,7.909999847412109,8.109999656677246,7.829999923706055,7.829999923706055,45100,5.400042242894884,B,7.829999923706055
2014-08-27,7.360000133514404,8.430000305175781,7.360000133514404,8.1899995803833,100900,87.20087816320947,S,7.919999847412109
2014-09-09,8.220000267028809,8.239999771118164,8.0600004196167,8.199999809265137,13000,20.91487464054937,B,8.199999809265137
2014-09-18,7.389999866485596,7.389999866485596,7.150000095367432,7.340000152587891,59000,1.22990263828261,S,7.340000152587891
2014-09-19,7.289999961853027,7.300000190734863,7.110000133514404,7.110000133514404,25000,0.40060168395473283,B,7.110000133514404
2014-09-25,6.619999885559082,6.869999885559082,6.610000133514404,6.789999961853027,9200,55.49602273850845,S,6.859999904632568
2014-09-29,6.699999809265137,6.699999809265137,6.25,6.269999980926514,32400,9.83217017511788,B,6.269999980926514
2014-10-02,6.110000133514404,6.699999809265137,6.090000152587891,6.449999809265137,26100,69.78167563122626,S,6.419999847412109
2014-10-17,6.730000019073486,6.730000019073486,6.599999904632568,6.599999904632568,9000,13.142115253704617,B,6.599999904632568
2014-10-27,5.480000019073486,5.849999904632568,5.210000038146973,5.849999904632568,91200,70.30937140860145,S,5.810000190734863
2014-11-07,6.900000095367432,6.900000095367432,6.320000171661377,6.519999980926514,231600,19.182748074237807,B,6.519999980926514
2014-11-12,6.599999904632568,6.690000057220459,6.510000228881836,6.690000057220459,162900,62.5402430508549,S,6.660000095367431
2014-11-14,6.690000057220459,6.690000057220459,6.110000133514404,6.300000190734863,89400,7.112358784502405,B,6.300000190734863
2014-11-21,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,69800,2.4958949378965514,S,6.290000209808349
2014-11-27,6.139999866485596,6.170000076293945,6.059999942779541,6.059999942779541,14800,7.429169519324489,B,6.059999942779541
2014-12-01,6.059999942779541,6.190000057220459,5.809999942779541,6.0,190834,13.125121869991972,S,6.180000076293945
2014-12-04,6.070000171661377,6.25,5.900000095367432,5.920000076293945,7500,14.168019429109762,B,5.920000076293945
2014-12-09,6.050000190734863,6.179999828338623,5.820000171661377,6.0,27800,53.93760416573999,S,6.180000076293945
2014-12-10,6.019999980926514,6.019999980926514,5.760000228881836,5.800000190734863,20900,16.2173826544162,B,5.800000190734863
2014-12-12,5.670000076293945,6.039999961853027,5.670000076293945,5.800000190734863,52100,55.087224064032505,S,6.0299999809265135
2014-12-15,5.900000095367432,5.989999771118164,5.599999904632568,5.599999904632568,35400,24.117462418162006,B,5.599999904632568
2014-12-19,5.760000228881836,5.760000228881836,5.340000152587891,5.340000152587891,37700,25.449749954006506,S,5.689999828338623
2014-12-23,5.53000020980835,5.53000020980835,5.130000114440918,5.130000114440918,60500,13.211763266812923,B,5.130000114440918
2014-12-30,5.309999942779541,5.329999923706055,5.269999980926514,5.269999980926514,10200,65.58163840954106,S,5.310000190734863
2015-01-05,5.300000190734863,5.300000190734863,5.099999904632568,5.099999904632568,47000,14.473227848596338,B,5.099999904632568
2015-01-12,5.139999866485596,5.139999866485596,4.920000076293945,4.989999771118164,13700,30.149057344927428,S,5.0899999237060545
2015-01-13,5.090000152587891,5.090000152587891,4.75,4.980000019073486,78900,20.722236409247444,B,4.980000019073486
2015-01-22,4.090000152587891,4.099999904632568,4.0,4.0,56400,13.018178566279744,S,4.0
2015-01-27,4.050000190734863,4.139999866485596,3.9600000381469727,3.9600000381469727,36300,17.255299745320727,B,3.9600000381469727
2015-02-05,3.7300000190734863,3.7699999809265137,3.660000085830689,3.680000066757202,36800,0.8625530663884433,S,3.680000066757202
2015-02-06,3.5999999046325684,3.630000114440918,3.470000028610229,3.5999999046325684,39300,0.3860713668671707,B,3.5999999046325684
2015-02-12,3.5999999046325684,3.740000009536743,3.539999961853028,3.539999961853028,61300,44.2912810475381,S,3.690000066757202
2015-02-25,3.650000095367432,3.700000047683716,3.5999999046325684,3.5999999046325684,35300,7.432079959828485,B,3.5999999046325684
2015-03-02,3.5999999046325684,4.349999904632568,3.5999999046325684,4.110000133514404,393300,91.345131844122,S,3.690000066757202
2015-03-06,3.740000009536743,3.740000009536743,3.549999952316284,3.549999952316284,104000,12.1247743640605,B,3.549999952316284
2015-03-12,3.430000066757202,3.5,3.3499999046325684,3.400000095367432,201600,62.544622186034566,S,3.410000095367432
2015-03-26,3.490000009536743,3.490000009536743,3.400000095367432,3.400000095367432,24600,19.999297673109112,B,3.400000095367432
2015-04-01,3.440000057220459,3.450000047683716,3.319999933242798,3.380000114440918,46800,67.62236223980723,S,3.410000095367432
2015-04-27,4.070000171661377,4.099999904632568,3.75,3.7699999809265137,155600,14.611793320793097,B,3.7699999809265137
2015-05-04,3.700000047683716,3.900000095367432,3.700000047683716,3.829999923706055,110800,79.95690374392339,S,3.869999895095825
2015-05-08,3.7899999618530273,3.839999914169312,3.700000047683716,3.700000047683716,43300,20.437443903465166,B,3.700000047683716
2015-05-13,3.759999990463257,3.799999952316284,3.5,3.5199999809265137,65500,3.6987834708789364,S,3.7899999713897703
2015-05-14,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,18500,3.116291345950401,B,3.5
2015-05-25,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.220000028610229,27400,2.431841573327304,S,3.220000028610229
2015-05-26,3.220000028610229,3.220000028610229,3.1600000858306885,3.1600000858306885,57500,0.8588814706397159,B,3.1600000858306885
2015-05-28,3.25,3.390000104904175,3.1700000762939453,3.3499999046325684,48900,88.6848740566454,S,3.230000028610229
2015-06-12,3.539999961853028,3.5999999046325684,3.450000047683716,3.470000028610229,20900,17.132714190830015,B,3.470000028610229
2015-06-23,2.75,2.75,2.5899999141693115,2.609999895095825,226200,0.07902694128145527,S,2.609999895095825
2015-06-24,2.650000095367432,2.75,2.5,2.5,361500,0.043258686189133755,B,2.5
2015-07-03,1.9900000095367432,2.049999952316284,1.9700000286102293,2.0199999809265137,47100,49.53187031613563,S,2.0199999809265137
2015-07-20,2.5999999046325684,2.5999999046325684,2.470000028610229,2.470000028610229,24800,19.6288321027631,B,2.470000028610229
2015-07-29,2.0,2.0799999237060547,1.9900000095367432,2.069999933242798,225200,74.21754520561538,S,2.069999933242798
2015-08-03,2.069999933242798,2.0899999141693115,1.9900000095367432,1.9900000095367432,163700,19.621186827238645,B,1.9900000095367432
2015-08-11,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,14800,85.15391583265531,S,2.01
2015-08-20,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,11300,21.21910258279921,B,2.009999990463257
2015-08-28,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8200000524520876,53600,77.79851348204983,S,1.860000023841858
2015-09-02,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7699999809265137,30000,15.79142183351307,B,1.7699999809265137
2015-09-08,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.830000042915344,54900,80.94717807940128,S,1.7999999618530271
2015-09-18,1.870000004768372,1.899999976158142,1.809999942779541,1.809999942779541,46400,19.037522141755787,B,1.809999942779541
2015-09-29,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4500000476837158,71700,0.26245769229836924,S,1.4500000476837158
2015-09-30,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4600000381469729,138400,19.2744281930988,B,1.4600000381469729
2015-10-02,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5299999713897705,29300,87.26195590255571,S,1.5199999904632568
2015-10-14,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5,90200,16.715396646018576,B,1.5
2015-10-16,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,12900,75.02785946647006,S,1.5499999618530271
2015-10-20,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,17800,18.38602900217488,B,1.4900000095367432
2015-10-26,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4900000095367432,26200,45.12919451105007,S,1.5199999904632568
2015-10-27,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,10400,19.1754681896589,B,1.4700000286102295
2015-10-30,1.5399999618530271,1.6699999570846558,1.5099999904632568,1.6399999856948853,237100,94.6572585568216,S,1.5199999904632568
2015-11-13,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6399999856948853,50300,13.583552176854667,B,1.6399999856948853
2015-11-16,1.600000023841858,1.7899999618530271,1.590000033378601,1.7300000190734863,33100,63.05046720592464,S,1.7500000095367432
2015-11-27,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,43900,8.269710546272009,B,1.659999966621399
2015-12-08,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2300000190734863,120300,4.209074532806213,S,1.2300000190734863
2015-12-09,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,59700,4.209074532806213,B,1.2300000190734863
2015-12-11,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,33000,75.338702918889,S,1.2899999713897705
2015-12-21,1.350000023841858,1.350000023841858,1.25,1.2599999904632568,24700,18.603336765296035,B,1.2599999904632568
2015-12-29,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,41900,47.4506486820102,S,1.3400000429153442
2016-01-08,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,31200,19.293073138846154,B,1.3300000429153442
2016-01-13,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3600000143051147,29600,76.56882931297717,S,1.3700000143051148
2016-01-15,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,8000,19.202261135339782,B,1.2999999523162842
2016-01-18,1.399999976158142,1.559999942779541,1.340000033378601,1.340000033378601,155200,59.58001605352649,S,1.3899999952316284
2016-01-21,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2899999618530271,10400,23.81918463528953,B,1.2899999618530271
2016-02-02,1.149999976158142,1.4800000190734863,1.149999976158142,1.3700000047683716,120800,93.47050425757365,S,1.1899999475479126
2016-02-11,1.25,1.2899999618530271,1.190000057220459,1.190000057220459,90400,16.434215125011747,B,1.190000057220459
2016-02-15,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2300000190734863,85700,39.36257152578756,S,1.2999999618530271
2016-03-14,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5700000524520874,20900,20.830526906627455,B,1.5700000524520874
2016-03-23,1.5700000524520874,1.590000033378601,1.5299999713897705,1.5499999523162842,63800,23.006357070063572,S,1.5499999523162842
2016-03-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,45200,24.78270733487176,B,1.5499999523162842
2016-04-08,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,25800,2.2573327248083643,S,1.4700000286102295
2016-04-11,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,10300,0.7620069553547069,B,1.440000057220459
2016-04-13,1.5,1.559999942779541,1.5,1.5099999904632568,153500,81.67756971480016,S,1.4900000190734863
2016-04-25,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5299999713897705,38500,12.654532405320609,B,1.5299999713897705
2016-04-28,1.590000033378601,1.649999976158142,1.5499999523162842,1.6399999856948853,25700,81.93269421030574,S,1.6200000143051148
2016-05-06,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,10100,23.500476942680493,B,1.6399999856948853
2016-05-11,1.6399999856948853,1.7300000190734863,1.600000023841858,1.649999976158142,63200,76.97825594740215,S,1.6399999952316284
2016-05-13,1.6100000143051147,1.649999976158142,1.5700000524520874,1.5700000524520874,56000,24.333500520243575,B,1.5700000524520874
2016-05-17,1.5399999618530271,2.039999961853028,1.5099999904632568,2.039999961853028,436500,91.76942743381643,S,1.659999976158142
2016-05-25,1.7400000095367432,1.840000033378601,1.649999976158142,1.6799999475479126,74200,13.66031143060988,B,1.6799999475479126
2016-06-03,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7999999523162842,55400,87.83966332925442,S,1.7100000476837158
