Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-11,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7699999809265137,72000,S,1.7900002002716071
2016-07-22,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,236900,B,2.0999999141693113
2016-07-25,2.3399999141693115,2.6600000858306885,2.319999933242798,2.640000104904175,448100,S,2.319999933242798
2016-08-04,2.759999990463257,2.900000095367432,2.740000009536743,2.869999885559082,289500,B,2.7799999809265135
2016-08-05,2.869999885559082,3.069999933242798,2.809999942779541,3.0,267000,S,2.9699997901916504
2016-08-15,2.740000009536743,2.75,2.630000114440918,2.6600000858306885,63100,B,2.740000019073486
2016-08-16,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.490000009536743,131100,S,2.6099998855590822
2016-08-19,2.400000095367432,2.5299999713897705,2.390000104904175,2.5299999713897705,39000,B,2.480000028610229
2016-08-22,2.400000095367432,2.490000009536743,2.319999933242798,2.319999933242798,158500,S,2.3299999141693117
2016-09-14,2.359999895095825,2.4200000762939453,2.3499999046325684,2.3499999046325684,33300,B,2.4200000858306883
2016-09-16,2.359999895095825,2.359999895095825,2.259999990463257,2.299999952316284,25000,S,2.319999923706055
2016-09-27,2.390000104904175,2.390000104904175,2.309999942779541,2.3499999046325684,55600,B,2.379999885559082
2016-09-29,2.319999933242798,2.440000057220459,2.2699999809265137,2.299999952316284,301100,S,2.2699999713897707
2016-10-10,2.3299999237060547,2.359999895095825,2.309999942779541,2.3299999237060547,60600,B,2.359999904632568
2016-10-17,2.319999933242798,2.3499999046325684,2.289999961853028,2.299999952316284,49300,S,2.2999999427795412
2016-10-20,2.3399999141693115,2.650000095367432,2.3399999141693115,2.650000095367432,1172000,B,2.359999904632568
2016-10-21,2.5899999141693115,2.650000095367432,2.4600000381469727,2.4600000381469727,711000,S,2.4600000381469727
2016-10-31,2.5299999713897705,2.640000104904175,2.4800000190734863,2.5299999713897705,775100,B,2.490000019073486
2016-11-03,2.430000066757202,2.5,2.390000104904175,2.4100000858306885,72900,S,2.3900000953674323
2016-11-24,2.0299999713897705,2.140000104904175,2.0299999713897705,2.059999942779541,184600,B,2.0299999713897705
2016-11-29,2.130000114440918,2.140000104904175,2.0299999713897705,2.049999952316284,128600,S,2.0999999046325684
2016-12-06,1.9900000095367432,2.049999952316284,1.9800000190734863,1.9900000095367432,77200,B,2.0399999713897703
2016-12-12,1.9700000286102293,1.9800000190734863,1.899999976158142,1.899999976158142,53800,S,1.940000047683716
2016-12-20,1.899999976158142,1.9700000286102293,1.8899999856948853,1.899999976158142,303900,B,1.9399999475479128
2016-12-21,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,67400,S,1.8799999856948852
2016-12-26,1.899999976158142,2.0,1.899999976158142,1.940000057220459,132000,B,1.899999976158142
2016-12-27,1.9900000095367432,2.059999942779541,1.950000047683716,2.0,153700,S,1.950000047683716
2017-01-02,2.049999952316284,2.069999933242798,2.0,2.039999961853028,18800,B,2.069999942779541
2017-01-03,2.0899999141693115,2.200000047683716,2.0799999237060547,2.150000095367432,305000,S,2.179999828338623
2017-01-06,2.2799999713897705,2.3499999046325684,2.25,2.289999961853028,48900,B,2.2799999809265135
2017-01-12,2.25,2.25,2.1600000858306885,2.1700000762939453,174600,S,2.1600000762939455
2017-01-20,2.470000028610229,2.490000009536743,2.400000095367432,2.4200000762939453,90300,B,2.490000019073486
2017-01-23,2.440000057220459,2.440000057220459,2.309999942779541,2.4100000858306885,161300,S,2.380000104904175
2017-04-18,3.7100000381469727,3.950000047683716,3.7100000381469727,3.799999952316284,152800,B,3.7899999713897703
2017-04-28,3.950000047683716,4.090000152587891,3.910000085830689,3.9700000286102295,235000,S,4.039999723434447
2017-05-08,3.940000057220459,4.0,3.7799999713897705,3.7799999713897705,126800,B,3.9500000572204588
2017-05-10,3.900000095367432,3.900000095367432,3.700000047683716,3.740000009536743,189900,S,3.7699999713897707
2017-05-23,3.130000114440918,3.3299999237060547,3.130000114440918,3.25,53900,B,3.230000028610229
2017-07-03,3.140000104904175,3.140000104904175,2.940000057220459,2.970000028610229,187700,S,3.009999980926514
2017-07-05,2.990000009536743,3.200000047683716,2.9800000190734863,3.150000095367432,153400,B,3.01
2017-07-06,3.1700000762939453,3.240000009536743,3.109999895095825,3.2100000381469727,86400,S,3.109999895095825
2017-07-12,3.190000057220459,3.309999942779541,3.190000057220459,3.299999952316284,123400,B,3.2000000572204588
2017-07-14,3.299999952316284,3.4100000858306885,3.299999952316284,3.359999895095825,119800,S,3.390000343322754
2017-08-15,2.859999895095825,2.900000095367432,2.7799999713897705,2.799999952316284,168700,B,2.8900001144409178
2017-08-17,2.799999952316284,2.799999952316284,2.6700000762939453,2.6700000762939453,129300,S,2.759999980926514
2017-08-30,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,64300,B,2.879999885559082
2017-08-31,2.880000114440918,2.880000114440918,2.740000009536743,2.7699999809265137,155300,S,2.7899999523162844
2017-09-04,2.789999961853028,2.8499999046325684,2.759999990463257,2.8299999237060547,110300,B,2.8299999332427976
2017-09-12,2.890000104904175,2.970000028610229,2.859999895095825,2.900000095367432,261800,S,2.9599997997283936
2017-09-18,3.039999961853028,3.200000047683716,3.039999961853028,3.119999885559082,234100,B,3.0899999237060545
2017-09-22,3.0199999809265137,3.069999933242798,2.9100000858306885,3.039999961853028,87200,S,2.950000038146973
2017-09-29,2.859999895095825,2.900000095367432,2.809999942779541,2.8299999237060547,94700,B,2.869999895095825
2017-10-06,2.8399999141693115,2.880000114440918,2.7799999713897705,2.799999952316284,187400,S,2.7899999523162844
2018-01-15,2.609999895095825,2.690000057220459,2.609999895095825,2.680000066757202,39400,B,2.6700000858306883
2018-01-17,2.680000066757202,2.8399999141693115,2.680000066757202,2.819999933242798,254000,S,2.7800004482269287
2018-01-30,2.819999933242798,3.009999990463257,2.819999933242798,2.950000047683716,379400,B,2.8900001144409178
2018-02-02,2.8399999141693115,2.8399999141693115,2.690000057220459,2.75,290300,S,2.7899999523162844
2018-02-19,2.5799999237060547,2.650000095367432,2.569999933242798,2.650000095367432,42000,B,2.609999904632568
2018-02-20,2.650000095367432,2.700000047683716,2.539999961853028,2.539999961853028,294500,S,2.559999933242798
2018-03-09,2.450000047683716,2.490000009536743,2.390000104904175,2.390000104904175,39100,B,2.4600000476837156
2018-03-12,2.390000104904175,2.450000047683716,2.369999885559082,2.440000057220459,179700,S,2.370000114440918
2018-03-22,2.720000028610229,2.7799999713897705,2.720000028610229,2.7699999809265137,142400,B,2.750000009536743
2018-03-23,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.6600000858306885,193100,S,2.690000047683716
2018-04-05,2.75,2.809999942779541,2.700000047683716,2.700000047683716,80400,B,2.76
2018-04-06,2.720000028610229,2.740000009536743,2.6700000762939453,2.740000009536743,69700,S,2.680000057220459
2018-04-11,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,83800,B,2.76
2018-04-12,2.7699999809265137,2.7799999713897705,2.690000057220459,2.690000057220459,37400,S,2.690000047683716
2018-05-07,4.699999809265137,4.800000190734863,4.25,4.510000228881836,1042400,B,4.699999809265137
2018-06-11,4.429999828338623,5.099999904632568,4.409999847412109,5.099999904632568,558200,S,5.090000629425049
2018-06-20,4.599999904632568,5.0,4.570000171661377,5.0,435900,B,4.609999904632568
2018-06-21,5.079999923706055,5.170000076293945,4.900000095367432,5.150000095367432,241700,S,5.099999904632568
2018-06-29,5.090000152587891,5.5,4.980000019073486,5.25,420300,B,5.109999904632568
2018-07-02,5.300000190734863,5.440000057220459,5.199999809265137,5.199999809265137,194200,S,5.37999963760376
2018-07-06,6.599999904632568,7.110000133514404,6.599999904632568,6.900000095367432,171100,B,7.040000209808349
2018-07-12,8.4399995803833,9.279999732971191,8.170000076293945,9.15999984741211,846900,S,9.090000629425049
2018-07-30,6.900000095367432,8.140000343322754,6.869999885559082,8.100000381469727,1951500,B,7.01
2018-07-31,7.900000095367432,8.449999809265137,7.619999885559082,7.650000095367432,1895000,S,7.760000228881836
2018-08-21,6.099999904632568,6.380000114440918,5.929999828338623,6.050000190734863,546900,B,6.160000095367431
2018-08-28,5.889999866485596,5.960000038146973,5.75,5.800000190734863,231200,S,5.810000171661377
2018-10-05,4.400000095367432,4.5,4.300000190734863,4.329999923706055,97500,B,4.410000095367431
2018-10-08,4.440000057220459,4.539999961853027,4.179999828338623,4.340000152587891,118200,S,4.189999809265137
2018-10-17,4.119999885559082,4.179999828338623,3.950000047683716,3.9700000286102295,217400,B,4.060000190734863
2018-10-22,4.360000133514404,4.849999904632568,4.239999771118164,4.849999904632568,374000,S,4.690000534057617
2018-11-07,5.380000114440918,5.429999828338623,5.159999847412109,5.190000057220459,175100,B,5.359999904632568
2018-11-08,5.21999979019165,6.239999771118164,5.21999979019165,6.239999771118164,1325800,S,6.049999713897705
2018-11-21,5.5,5.619999885559082,5.349999904632568,5.590000152587891,209500,B,5.51
2018-12-03,5.5,5.639999866485596,5.079999923706055,5.150000095367432,238200,S,5.200000038146973
2018-12-05,5.21999979019165,5.340000152587891,5.159999847412109,5.340000152587891,82300,B,5.2799999809265135
2018-12-06,5.329999923706055,5.400000095367432,5.090000152587891,5.150000095367432,159700,S,5.089999904632569
2018-12-13,5.139999866485596,5.150000095367432,5.0,5.0,60100,B,5.120000133514404
2018-12-17,4.949999809265137,5.019999980926514,4.820000171661377,4.820000171661377,106900,S,4.8500001335144045
2018-12-27,4.210000038146973,4.550000190734863,4.210000038146973,4.5,179900,B,4.26
2019-01-02,4.590000152587891,4.829999923706055,4.489999771118164,4.650000095367432,119200,S,4.75
2019-02-26,2.299999952316284,2.400000095367432,2.299999952316284,2.369999885559082,390500,B,2.3399999237060545
2019-03-01,2.289999961853028,2.309999942779541,2.25,2.259999990463257,84000,S,2.249999990463257
2019-03-11,2.259999990463257,2.4800000190734863,2.259999990463257,2.400000095367432,425100,B,2.2899999713897703
2019-03-12,2.440000057220459,2.5,2.299999952316284,2.319999933242798,622300,S,2.379999876022339
2019-05-06,1.8799999952316284,1.919999957084656,1.8799999952316284,1.899999976158142,16800,B,1.909999976158142
2019-05-09,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8799999952316284,75500,S,1.860000004768372
2019-07-01,1.940000057220459,1.9600000381469729,1.899999976158142,1.899999976158142,183900,B,1.929999957084656
2019-07-02,1.919999957084656,1.919999957084656,1.8799999952316284,1.8799999952316284,102800,S,1.8799999856948852
2019-07-19,2.200000047683716,2.3499999046325684,2.150000095367432,2.259999990463257,871100,B,2.240000019073486
2019-07-24,2.190000057220459,2.200000047683716,2.0999999046325684,2.130000114440918,133200,S,2.120000114440918
2019-08-08,2.009999990463257,2.0899999141693115,1.9900000095367432,2.049999952316284,234300,B,2.0499999618530276
2019-08-09,2.069999933242798,2.0799999237060547,1.9600000381469729,2.0,380600,S,1.9700000190734863
2019-08-13,2.009999990463257,2.049999952316284,1.9800000190734863,2.009999990463257,131800,B,2.0299999809265135
2019-08-14,2.0,2.009999990463257,1.9299999475479128,1.940000057220459,153900,S,1.9700000190734863
2019-09-02,1.899999976158142,2.049999952316284,1.899999976158142,1.9299999475479128,243800,B,1.9399999475479128
2019-09-11,1.950000047683716,2.109999895095825,1.940000057220459,1.9900000095367432,442700,S,2.0499998331069946
2019-10-15,2.2300000190734863,2.289999961853028,2.220000028610229,2.25,115600,B,2.2799999809265135
2019-10-17,2.2699999809265137,2.450000047683716,2.259999990463257,2.369999885559082,416800,S,2.369999885559083
2019-10-28,2.4800000190734863,2.5199999809265137,2.440000057220459,2.4600000381469727,184700,B,2.5199999904632566
2019-10-29,2.450000047683716,2.4600000381469727,2.400000095367432,2.400000095367432,299400,S,2.4200000667572024
2019-11-01,2.470000028610229,2.509999990463257,2.440000057220459,2.509999990463257,239100,B,2.480000028610229
2019-11-05,2.549999952316284,2.640000104904175,2.549999952316284,2.5799999237060547,240800,S,2.6299998760223375
2019-11-25,2.299999952316284,2.359999895095825,2.299999952316284,2.3399999141693115,182300,B,2.3299999332427976
2019-11-26,2.3399999141693115,2.400000095367432,2.319999933242798,2.390000104904175,265700,S,2.3999998569488525
2019-12-13,2.8299999237060547,3.289999961853028,2.7699999809265137,3.25,3195400,B,2.8299999332427976
2019-12-16,3.400000095367432,4.269999980926514,3.369999885559082,4.25,4619600,S,3.369999885559082
2020-01-07,3.7699999809265137,4.070000171661377,3.740000009536743,3.900000095367432,733700,B,3.9500000572204588
2020-01-16,4.449999809265137,4.480000019073486,4.010000228881836,4.199999809265137,1456100,S,4.420000076293945
2020-01-20,4.420000076293945,4.429999828338623,4.179999828338623,4.199999809265137,642800,B,4.35000015258789
2020-01-21,4.119999885559082,4.150000095367432,3.9600000381469727,3.9600000381469727,610800,S,4.049999942779541
2020-02-12,3.549999952316284,3.900000095367432,3.5,3.799999952316284,496700,B,3.5899999237060545
2020-02-14,3.7699999809265137,3.869999885559082,3.650000095367432,3.75,235200,S,3.799999713897706
2020-02-20,3.740000009536743,3.7699999809265137,3.650000095367432,3.680000066757202,65500,B,3.750000009536743
2020-02-26,3.5899999141693115,3.619999885559082,3.25,3.5199999809265137,214800,S,3.6400000953674323
2020-04-14,2.109999895095825,2.319999933242798,2.109999895095825,2.319999933242798,601100,B,2.129999885559082
2020-04-15,2.3299999237060547,2.75,2.3299999237060547,2.650000095367432,1230000,S,2.3299999237060547
2020-04-22,2.559999942779541,2.619999885559082,2.5,2.5,263600,B,2.569999942779541
2020-04-24,2.440000057220459,2.440000057220459,2.190000057220459,2.200000047683716,261400,S,2.380000104904175
2020-05-07,2.450000047683716,2.5,2.309999942779541,2.3399999141693115,130400,B,2.359999904632568
2020-05-08,2.3399999141693115,2.440000057220459,2.220000028610229,2.380000114440918,103700,S,2.2699999713897707
2020-05-18,2.289999961853028,2.309999942779541,2.2100000381469727,2.299999952316284,111200,B,2.309999952316284
2020-05-28,2.400000095367432,2.539999961853028,2.359999895095825,2.539999961853028,493000,S,2.5199997425079346
2020-07-06,3.0,3.190000057220459,3.0,3.0799999237060547,323600,B,3.0299999809265135
2020-07-08,3.119999885559082,3.190000057220459,3.0799999237060547,3.130000114440918,193200,S,3.179999828338623
2020-07-31,2.970000028610229,3.0199999809265137,2.950000047683716,2.9600000381469727,144300,B,3.0199999904632566
2020-08-03,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.950000047683716,81700,S,2.930000057220459
2020-08-06,2.900000095367432,3.0299999713897705,2.900000095367432,2.9600000381469727,88200,B,2.930000076293945
2020-08-17,2.940000057220459,2.940000057220459,2.809999942779541,2.819999933242798,60200,S,2.8499998950958254
2020-09-24,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8499999046325684,107300,B,2.7999999618530276
2020-09-28,2.799999952316284,2.869999885559082,2.75,2.75,59000,S,2.749999990463257
2020-10-09,2.5899999141693115,2.640000104904175,2.5899999141693115,2.5999999046325684,36000,B,2.619999895095825
2020-10-27,2.5999999046325684,2.5999999046325684,2.539999961853028,2.539999961853028,39500,S,2.5399999523162844
2020-11-03,2.220000028610229,3.049999952316284,2.220000028610229,2.8499999046325684,1057300,B,2.359999904632568
2020-11-04,2.940000057220459,3.0799999237060547,2.6600000858306885,2.720000028610229,672700,S,2.6600000858306885
2020-11-16,2.950000047683716,3.0299999713897705,2.869999885559082,2.900000095367432,317400,B,2.9200000858306883
2020-11-23,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,102900,S,2.749999990463257
2020-12-02,2.890000104904175,2.9800000190734863,2.869999885559082,2.9600000381469727,137600,B,2.9500000572204588
2020-12-04,3.0299999713897705,3.220000028610229,3.0299999713897705,3.0899999141693115,363300,S,3.1800003051757812
2020-12-14,2.950000047683716,3.7300000190734863,2.950000047683716,3.7200000286102295,1247200,B,3.0399999713897703
2020-12-15,3.7200000286102295,3.7200000286102295,3.319999933242798,3.430000066757202,1059200,S,3.319999933242798
2020-12-28,3.009999990463257,3.059999942779541,2.970000028610229,3.0,97600,B,3.059999952316284
2020-12-29,2.970000028610229,3.049999952316284,2.8499999046325684,3.0,234300,S,2.9100000762939455
2021-01-08,3.109999895095825,3.2799999713897705,3.109999895095825,3.1700000762939453,232400,B,3.160000095367432
2021-01-12,3.180000066757202,3.450000047683716,3.150000095367432,3.3399999141693115,363300,S,3.3300004005432142
2021-01-14,3.299999952316284,3.7100000381469727,3.2699999809265137,3.5799999237060547,1657700,B,3.4600000476837156
2021-01-18,3.849999904632568,4.989999771118164,3.7799999713897705,4.989999771118164,3122400,S,3.950000047683716
2021-02-02,4.019999980926514,4.389999866485596,4.019999980926514,4.349999904632568,396000,B,4.0899999237060545
2021-02-03,4.400000095367432,4.659999847412109,4.260000228881836,4.320000171661377,746500,S,4.4599995613098145
2021-02-17,4.019999980926514,4.179999828338623,3.950000047683716,4.179999828338623,165600,B,4.140000114440918
2021-02-18,4.119999885559082,4.650000095367432,4.050000190734863,4.480000019073486,920500,S,4.490000247955322
2021-03-26,6.5,6.679999828338623,6.25,6.53000020980835,718600,B,6.60000015258789
2021-03-29,6.519999980926514,6.539999961853027,6.039999961853027,6.179999828338623,1067500,S,6.24
2021-03-31,6.389999866485596,6.659999847412109,6.269999980926514,6.480000019073486,702300,B,6.540000209808349
2021-04-06,6.940000057220459,7.769999980926514,6.889999866485596,7.010000228881836,2720500,S,7.450000286102295
2021-04-09,6.940000057220459,7.340000152587891,6.880000114440918,7.079999923706055,863800,B,7.2099998092651365
2021-04-14,7.150000095367432,8.09000015258789,7.130000114440918,8.09000015258789,2207100,S,7.999999046325684
2021-04-28,10.449999809265137,12.239999771118164,10.449999809265137,12.020000457763672,2294300,B,10.909999618530271
2021-04-29,11.869999885559082,12.329999923706056,10.859999656677246,11.59000015258789,1687000,S,12.179998397827143
2021-05-04,13.699999809265137,14.90999984741211,13.289999961853027,14.149999618530272,2546700,B,13.76
2021-05-06,15.779999732971191,16.649999618530273,15.399999618530272,15.989999771118164,2282400,S,16.6299991607666
2021-05-13,18.459999084472656,20.290000915527344,17.25,18.1299991607666,3031100,B,19.55999923706055
2021-05-17,17.959999084472656,18.21999931335449,16.600000381469727,18.170000076293945,1910300,S,17.160000076293944
2021-05-21,21.700000762939453,23.86000061035156,21.700000762939453,22.15999984741211,3133000,B,23.460000762939455
2021-06-01,27.18000030517578,31.649999618530277,26.950000762939453,30.899999618530277,5898600,S,27.85000228881836
2021-06-17,24.790000915527344,27.170000076293945,23.270000457763672,23.420000076293945,7936400,B,25.569999465942384
2021-06-18,24.200000762939453,24.979999542236328,21.790000915527344,22.299999237060547,4348400,S,22.090000381469725
2021-07-15,15.899999618530272,17.25,15.869999885559082,16.559999465942383,2630900,B,16.30999923706055
2021-07-20,16.459999084472656,18.200000762939453,16.219999313354492,18.200000762939453,2727600,S,17.639997482299805
2021-08-09,14.90999984741211,16.56999969482422,14.760000228881836,16.309999465942383,3674800,B,15.489999542236328
2021-08-10,16.309999465942383,17.579999923706055,15.829999923706056,15.949999809265137,3617800,S,17.01999855041504
2021-08-20,15.100000381469728,16.3700008392334,15.050000190734863,16.34000015258789,1801900,B,15.299999961853027
2021-08-23,16.399999618530273,18.86000061035156,16.34000015258789,18.799999237060547,3757200,S,17.269999504089355
2021-09-10,23.700000762939453,26.850000381469727,23.649999618530277,26.549999237060547,5464100,B,24.069999465942384
2021-09-13,27.0,28.899999618530277,27.0,28.899999618530277,3462700,S,27.0
2021-09-22,25.670000076293945,28.190000534057617,25.61000061035156,27.690000534057617,4213500,B,25.860000381469728
2021-09-30,28.239999771118164,31.86000061035156,28.0,29.07999992370605,4568000,S,30.690000534057617
2021-10-28,19.950000762939453,21.200000762939453,19.799999237060547,19.899999618530277,1909700,B,20.98999954223633
2021-10-29,20.200000762939453,20.559999465942383,18.440000534057617,18.809999465942383,1511200,S,19.74
2021-11-03,19.31999969482422,20.38999938964844,19.100000381469727,19.299999237060547,1512600,B,20.050000915527345
2021-11-04,19.290000915527344,19.549999237060547,17.670000076293945,18.239999771118164,1281600,S,18.67000030517578
2021-11-08,18.13999938964844,21.290000915527344,18.040000915527344,20.809999465942383,3275700,B,19.15999961853028
2021-11-11,20.8799991607666,24.34000015258789,20.520000457763672,24.34000015258789,3147600,S,22.03000068664552
2021-11-25,19.26000022888184,21.32999992370605,19.25,20.149999618530277,2436500,B,19.95000053405762
2021-11-26,19.299999237060547,19.3799991607666,18.100000381469727,18.209999084472656,2126300,S,19.149999847412108
2021-12-07,19.049999237060547,22.549999237060547,19.020000457763672,21.209999084472656,3714900,B,19.049999237060547
2021-12-08,21.21999931335449,21.8799991607666,20.030000686645508,21.8799991607666,2374100,S,20.15999984741211
2021-12-09,21.5,22.15999984741211,20.989999771118164,21.21999931335449,1201800,B,21.889999160766603
2021-12-14,22.600000381469727,23.32999992370605,19.13999938964844,19.670000076293945,2800100,S,20.020000686645506
2022-02-15,14.850000381469728,15.0600004196167,14.5,15.0,744700,B,14.85000015258789
2022-02-17,16.0,16.739999771118164,15.270000457763672,15.300000190734863,3388300,S,16.280000686645508
2022-03-07,19.049999237060547,19.8700008392334,17.8799991607666,18.600000381469727,2785300,B,18.8800008392334
2022-03-10,18.200000762939453,19.049999237060547,16.649999618530273,17.260000228881836,1985400,S,17.539999237060545
2022-03-22,14.989999771118164,16.899999618530273,14.989999771118164,16.790000915527344,1781200,B,15.44000030517578
2022-03-23,17.200000762939453,17.5,15.760000228881836,16.200000762939453,2511600,S,16.790000915527337
2022-03-28,16.760000228881836,17.860000610351562,16.540000915527344,17.68000030517578,1626400,B,17.30999923706055
2022-04-04,18.709999084472656,20.440000534057617,18.600000381469727,20.100000381469727,2173400,S,19.39999771118164
2022-04-19,18.51000022888184,19.299999237060547,18.15999984741211,18.65999984741211,1080500,B,19.050000915527345
2022-04-22,18.299999237060547,18.450000762939453,16.959999084472656,17.06999969482422,1137400,S,17.69000076293945
2022-05-26,16.579999923706055,16.690000534057617,16.360000610351562,16.450000762939453,310600,B,16.680000076293947
2022-05-27,16.59000015258789,16.6200008392334,16.31999969482422,16.399999618530273,257900,S,16.319999923706053
2022-06-27,16.75,18.0,16.75,17.799999237060547,1085600,B,16.889999160766603
2022-06-28,17.8799991607666,18.1200008392334,16.5,16.649999618530273,696200,S,17.93999671936035
2022-07-28,18.799999237060547,19.399999618530277,18.71999931335449,19.209999084472656,409600,B,18.839999923706053
2022-08-02,18.290000915527344,19.600000381469727,18.15999984741211,19.34000015258789,617200,S,18.270000686645506
2022-08-08,18.96999931335449,19.76000022888184,18.96999931335449,19.450000762939453,337400,B,19.360000381469728
2022-08-12,19.170000076293945,19.170000076293945,18.600000381469727,18.950000762939453,293800,S,18.81999992370605
2022-08-23,15.979999542236328,16.34000015258789,15.670000076293944,16.1299991607666,385900,B,15.999999771118164
2022-08-24,15.729999542236328,15.75,14.109999656677246,14.300000190734863,2358300,S,15.370000114440918
2022-09-08,14.270000457763672,15.600000381469728,13.989999771118164,15.369999885559082,1215500,B,14.459999809265137
2022-09-09,15.59000015258789,15.59000015258789,14.649999618530272,14.899999618530272,608300,S,15.509999275207523
2022-10-28,14.300000190734863,14.399999618530272,14.020000457763672,14.220000267028809,168400,B,14.32999969482422
2022-11-01,14.529999732971191,15.300000190734863,14.460000038146973,15.100000381469728,424200,S,15.039999008178716
2022-12-16,16.81999969482422,17.389999389648438,16.809999465942383,17.010000228881836,160500,B,17.20000053405762
2022-12-20,17.979999542236328,18.63999938964844,17.3700008392334,17.399999618530273,539500,S,18.07000160217285
2023-01-09,17.610000610351562,17.760000228881836,17.360000610351562,17.56999969482422,67600,B,17.749999771118166
2023-02-15,17.170000076293945,17.600000381469727,17.010000228881836,17.579999923706055,47500,S,17.030000915527342
2023-03-06,16.969999313354492,16.969999313354492,16.5,16.959999084472656,57700,B,16.80999923706055
2023-03-08,16.5,17.0,16.469999313354492,16.940000534057617,40600,S,16.49
2023-04-10,13.130000114440918,13.640000343322754,13.130000114440918,13.289999961853027,112900,B,13.310000190734863
2023-04-19,13.130000114440918,13.369999885559082,13.029999732971191,13.1899995803833,90500,S,13.069999923706057
