Date,Open,High,Low,Close,Volume,buy_sell,price
2008-09-29,10.880000114440918,10.880000114440918,9.119999885559082,9.5,135300,S,10.090000381469729
2008-10-14,6.0,6.199999809265137,5.800000190734863,5.980000019073486,629500,B,6.01
2008-10-16,5.550000190734863,5.599999904632568,5.0,5.210000038146973,178000,S,5.049999942779541
2008-10-20,5.25,5.849999904632568,5.239999771118164,5.829999923706055,280000,B,5.410000095367431
2008-10-23,5.349999904632568,5.349999904632568,4.880000114440918,4.880000114440918,152600,S,4.99
2008-10-30,4.460000038146973,4.699999809265137,4.25,4.579999923706055,544900,B,4.299999961853027
2009-03-12,3.539999961853028,3.549999952316284,2.75,2.8499999046325684,2681800,S,3.0399999523162844
2009-03-24,3.059999942779541,3.2799999713897705,3.0299999713897705,3.220000028610229,448800,B,3.069999942779541
2009-03-25,3.2699999809265137,3.5999999046325684,3.2300000190734863,3.4100000858306885,618100,S,3.3799996376037598
2009-04-09,3.650000095367432,3.799999952316284,3.650000095367432,3.7100000381469727,199600,B,3.6700000858306887
2009-04-14,3.7699999809265137,3.9800000190734863,3.75,3.859999895095825,359700,S,3.960000276565553
2009-04-24,4.110000133514404,4.489999771118164,4.090000152587891,4.289999961853027,670100,B,4.110000133514404
2009-04-27,4.340000152587891,4.590000152587891,4.269999980926514,4.5,487100,S,4.509999752044678
2009-05-06,5.590000152587891,5.900000095367432,5.590000152587891,5.699999809265137,478900,B,5.590000152587891
2009-05-11,6.150000095367432,6.75,5.949999809265137,6.75,394500,S,6.7400007247924805
2009-05-19,7.070000171661377,7.230000019073486,6.849999904632568,6.900000095367432,468300,B,7.109999904632568
2009-07-16,8.3100004196167,9.399999618530272,8.3100004196167,9.399999618530272,576600,S,9.339999675750732
2009-07-28,9.020000457763672,9.380000114440918,8.949999809265137,9.300000190734863,247700,B,9.159999618530271
2009-08-06,10.199999809265137,11.06999969482422,10.06999969482422,10.989999771118164,503100,S,10.549999237060542
2009-08-19,11.329999923706056,11.899999618530272,11.079999923706056,11.600000381469728,165200,B,11.499999771118164
2009-10-27,11.140000343322754,11.199999809265137,10.699999809265137,10.720000267028809,184800,S,10.750000228881836
2009-11-06,10.5,11.119999885559082,10.260000228881836,10.960000038146973,188300,B,10.310000190734863
2010-01-15,11.93000030517578,12.539999961853027,11.75,12.300000190734863,583300,S,12.180001258850101
2010-02-01,11.199999809265137,11.359999656677246,11.149999618530272,11.260000228881836,99200,B,11.220000038146972
2010-02-04,11.399999618530272,11.43000030517578,10.899999618530272,11.050000190734863,214600,S,10.89999984741211
2010-02-09,10.899999618530272,11.149999618530272,10.800000190734863,10.899999618530272,76400,B,10.900000343322754
2010-03-26,10.359999656677246,10.359999656677246,10.09000015258789,10.199999809265137,79700,S,10.340000381469729
2010-04-26,9.460000038146973,9.640000343322754,9.3100004196167,9.3100004196167,218000,B,9.480000267028808
2010-04-27,9.3100004196167,9.3100004196167,9.0,9.0,91800,S,9.090000381469729
2010-05-11,7.099999904632568,7.420000076293945,6.940000057220459,7.300000190734863,136300,B,7.410000095367431
2010-05-19,6.989999771118164,7.0,6.550000190734863,6.550000190734863,191700,S,6.700000038146973
2010-05-26,6.599999904632568,6.800000190734863,6.46999979019165,6.46999979019165,124600,B,6.7799999809265135
2010-06-16,8.300000190734863,8.390000343322754,8.279999732971191,8.289999961853027,99500,S,8.349999904632568
2010-06-21,8.329999923706055,8.4399995803833,8.239999771118164,8.239999771118164,66100,B,8.329999923706055
2010-06-24,8.069999694824219,8.100000381469727,7.949999809265137,7.96999979019165,73500,S,8.010000457763672
2010-07-05,7.769999980926514,7.869999885559082,7.75,7.75,15100,B,7.799999961853027
2010-08-13,7.349999904632568,7.75,7.289999961853027,7.71999979019165,282400,S,7.2900001907348635
2010-08-17,7.690000057220459,7.809999942779541,7.670000076293945,7.699999809265137,66600,B,7.72999979019165
2010-09-03,7.449999809265137,7.489999771118164,7.139999866485596,7.139999866485596,295400,S,7.279999961853028
2010-09-20,7.150000095367432,7.25,7.150000095367432,7.190000057220459,148,B,7.2099998092651365
2010-10-06,7.800000190734863,7.909999847412109,7.639999866485596,7.840000152587891,259800,S,7.819999694824219
2010-10-27,9.300000190734863,9.850000381469728,9.260000228881836,9.850000381469728,583000,B,9.360000381469728
2010-11-11,9.460000038146973,9.460000038146973,8.90999984741211,8.90999984741211,294300,S,9.000000228881836
2010-11-18,8.699999809265137,8.899999618530273,8.699999809265137,8.869999885559082,234900,B,8.699999809265137
2011-01-27,8.3100004196167,8.399999618530273,7.900000095367432,7.900000095367432,125000,S,8.0500004196167
2011-02-11,8.899999618530273,9.149999618530272,8.899999618530273,9.140000343322754,78400,B,9.070000419616699
2011-03-03,10.68000030517578,10.880000114440918,10.449999809265137,10.75,178400,S,10.860001564025879
2011-03-21,9.649999618530272,9.649999618530272,9.329999923706056,9.329999923706056,40,B,9.409999618530271
2011-04-14,10.25,10.75,10.25,10.729999542236328,109100,S,10.600000381469728
2011-04-25,10.489999771118164,10.649999618530272,10.449999809265137,10.649999618530272,22400,B,10.549999961853027
2011-05-03,10.350000381469728,10.350000381469728,10.109999656677246,10.199999809265137,44200,S,10.210000267028809
2011-05-25,9.449999809265137,9.5,9.25,9.25,213100,B,9.459999809265137
2011-05-26,9.18000030517578,9.539999961853027,9.079999923706056,9.539999961853027,189700,S,9.24
2011-06-01,9.40999984741211,9.550000190734863,9.140000343322754,9.449999809265137,118700,B,9.539999732971191
2011-07-15,10.220000267028809,10.460000038146973,10.1899995803833,10.1899995803833,97400,S,10.449999809265133
2011-08-12,8.800000190734863,8.800000190734863,8.420000076293945,8.489999771118164,40300,B,8.749999771118164
2011-12-13,10.630000114440918,10.75,10.550000190734863,10.729999542236328,47000,S,10.679999351501465
2011-12-16,10.899999618530272,10.93000030517578,10.829999923706056,10.93000030517578,116800,B,10.930000076293943
2012-02-06,11.68000030517578,11.880000114440918,11.619999885559082,11.800000190734863,26800,S,11.76000022888183
2012-02-10,11.960000038146973,11.960000038146973,11.800000190734863,11.949999809265137,86900,B,11.909999618530271
2012-02-14,11.949999809265137,11.949999809265137,11.510000228881836,11.510000228881836,138300,S,11.689999809265137
2012-02-23,11.789999961853027,11.93000030517578,11.6899995803833,11.93000030517578,115500,B,11.909999618530271
2012-04-04,12.609999656677246,13.199999809265137,12.539999961853027,13.199999809265137,178300,S,12.779998779296873
2012-04-17,13.34000015258789,13.960000038146973,13.34000015258789,13.600000381469728,82100,B,13.459999809265137
2012-05-14,13.119999885559082,13.119999885559082,12.739999771118164,12.9399995803833,67400,S,12.929999580383301
2012-05-22,12.649999618530272,12.949999809265137,12.359999656677246,12.489999771118164,28000,B,12.649999618530272
2012-05-24,12.079999923706056,12.079999923706056,11.800000190734863,11.800000190734863,60500,S,11.99
2012-05-30,12.0,12.5,12.0,12.390000343322754,73700,B,12.400000343322754
2012-07-19,13.550000190734863,13.899999618530272,13.550000190734863,13.800000190734863,115000,S,13.730000495910645
2012-07-25,14.18000030517578,14.18000030517578,13.8100004196167,13.979999542236328,29500,B,14.110000381469728
2012-07-26,13.970000267028809,14.989999771118164,13.899999618530272,14.300000190734863,87700,S,14.980001449584966
2012-07-31,14.970000267028809,15.600000381469728,14.970000267028809,15.399999618530272,101200,B,14.999999771118164
2012-10-02,14.510000228881836,14.510000228881836,13.300000190734863,13.31999969482422,370800,S,13.8000004196167
2012-10-10,11.520000457763672,11.9399995803833,11.369999885559082,11.920000076293944,49100,B,11.499999771118164
2012-10-19,11.18000030517578,11.270000457763672,10.25,10.6899995803833,121200,S,10.92000030517578
2012-10-23,11.100000381469728,11.260000228881836,10.979999542236328,11.149999618530272,60000,B,11.230000267028808
2012-11-12,10.4399995803833,10.4399995803833,10.100000381469728,10.210000038146973,117500,S,10.24
2012-11-30,8.920000076293945,9.470000267028809,8.920000076293945,9.470000267028809,336000,B,9.01
2012-12-03,9.539999961853027,10.600000381469728,9.5,10.350000381469728,441000,S,10.14000129699707
2012-12-07,10.90999984741211,11.050000190734863,10.260000228881836,10.260000228881836,115100,B,10.909999618530271
2012-12-11,10.300000190734863,10.300000190734863,10.0,10.0,129500,S,10.189999809265137
2012-12-14,10.079999923706056,10.289999961853027,10.079999923706056,10.25,32000,B,10.129999885559082
2012-12-26,9.850000381469728,10.199999809265137,9.75,10.0,56000,S,9.790000190734863
2012-12-28,10.18000030517578,10.420000076293944,10.109999656677246,10.420000076293944,85900,B,10.289999732971191
2013-01-16,9.90999984741211,9.93000030517578,9.5,9.5,17800,S,9.74
2013-01-30,10.010000228881836,10.300000190734863,10.0,10.300000190734863,55200,B,10.230000267028808
2013-02-01,10.149999618530272,11.149999618530272,10.0,11.0,287800,S,11.020001411437985
2013-02-05,11.18000030517578,11.479999542236328,11.050000190734863,11.479999542236328,51900,B,11.35000015258789
2013-05-20,10.18000030517578,10.260000228881836,9.8100004196167,10.0,31000,S,9.99
2013-05-29,9.850000381469728,9.899999618530272,9.6899995803833,9.81999969482422,2000,B,9.869999656677246
2013-06-10,9.449999809265137,9.449999809265137,9.100000381469728,9.369999885559082,31300,S,9.49
2013-06-26,8.199999809265137,8.300000190734863,7.829999923706055,8.300000190734863,39300,B,8.089999923706054
2013-07-11,7.539999961853027,7.599999904632568,7.320000171661377,7.460000038146973,49000,S,7.439999809265137
2013-07-15,7.619999885559082,7.789999961853027,7.619999885559082,7.710000038146973,6600,B,7.7099998092651365
2013-07-22,8.550000190734863,8.84000015258789,8.430000305175781,8.84000015258789,11400,S,8.75999927520752
2013-08-06,8.229999542236328,8.319999694824219,8.15999984741211,8.319999694824219,2100,B,8.239999542236328
2013-08-09,8.1899995803833,8.1899995803833,7.800000190734863,8.130000114440918,241000,S,8.000000228881836
2013-08-23,7.159999847412109,7.75,7.150000095367432,7.699999809265137,35700,B,7.160000095367431
2013-08-28,7.760000228881836,8.130000114440918,7.760000228881836,8.130000114440918,27600,S,8.110000133514404
2013-09-06,8.220000267028809,8.359999656677246,8.010000228881836,8.359999656677246,24300,B,8.159999618530273
2013-09-09,8.220000267028809,8.220000267028809,8.0,8.0,159200,S,8.000000228881836
2013-10-10,7.610000133514404,7.75,7.409999847412109,7.739999771118164,24300,B,7.7099998092651365
2013-10-18,8.390000343322754,8.5,8.279999732971191,8.5,24000,S,8.499999046325684
2013-10-28,8.449999809265137,8.5,8.319999694824219,8.420000076293945,21700,B,8.499999771118164
2013-11-05,8.220000267028809,8.380000114440918,8.079999923706055,8.079999923706055,15200,S,8.099999656677246
2013-11-13,8.449999809265137,8.550000190734863,8.300000190734863,8.369999885559082,9500,B,8.51
2013-12-02,8.199999809265137,8.210000038146973,7.849999904632568,7.849999904632568,40000,S,7.919999828338623
2013-12-06,7.860000133514404,7.989999771118164,7.75,7.840000152587891,46400,B,7.939999828338623
2013-12-10,7.889999866485596,7.889999866485596,7.510000228881836,7.510000228881836,183800,S,7.629999866485596
2013-12-20,7.480000019073486,7.480000019073486,7.0,7.0,33700,B,7.410000095367431
2013-12-23,7.010000228881836,7.010000228881836,6.880000114440918,6.880000114440918,27400,S,6.99
2013-12-30,6.940000057220459,7.179999828338623,6.940000057220459,7.0,74700,B,6.940000057220459
2014-01-02,6.989999771118164,7.0,6.650000095367432,6.800000190734863,29300,S,6.689999809265137
2014-01-07,7.0,7.0,6.760000228881836,6.989999771118164,19500,B,6.810000190734863
2014-01-10,6.53000020980835,6.690000057220459,6.300000190734863,6.690000057220459,42100,S,6.339999904632569
2014-01-15,6.760000228881836,6.809999942779541,6.619999885559082,6.699999809265137,14600,B,6.790000209808349
2014-01-17,6.440000057220459,6.440000057220459,6.130000114440918,6.130000114440918,68100,S,6.2900001907348635
2014-01-23,6.25,6.630000114440918,6.25,6.440000057220459,139100,B,6.25
2014-02-04,6.639999866485596,6.929999828338623,6.559999942779541,6.929999828338623,48300,S,6.789999485015869
2014-02-14,7.300000190734863,7.349999904632568,7.199999809265137,7.289999961853027,124900,B,7.310000190734863
2014-02-18,7.230000019073486,7.230000019073486,6.849999904632568,7.190000057220459,287000,S,6.99
2014-02-20,7.429999828338623,7.5,7.329999923706055,7.5,42700,B,7.419999847412109
2014-02-28,7.119999885559082,7.119999885559082,6.760000228881836,6.869999885559082,70400,S,6.839999904632569
2014-03-07,6.949999809265137,7.400000095367432,6.829999923706055,6.840000152587891,43400,B,7.330000171661377
2014-03-10,6.849999904632568,6.989999771118164,6.579999923706055,6.650000095367432,84600,S,6.689999809265137
2014-03-13,6.710000038146973,6.869999885559082,6.579999923706055,6.579999923706055,27600,B,6.7799999809265135
2014-03-14,6.53000020980835,6.570000171661377,6.199999809265137,6.25,50600,S,6.439999809265137
2014-04-04,6.199999809265137,6.199999809265137,6.03000020980835,6.170000076293945,40400,B,6.109999904632568
2014-04-10,6.150000095367432,6.150000095367432,5.900000095367432,5.909999847412109,42900,S,5.89999984741211
2014-05-07,5.010000228881836,5.289999961853027,5.0,5.260000228881836,1231600,B,5.109999904632568
2014-05-09,5.849999904632568,6.059999942779541,5.699999809265137,5.960000038146973,220900,S,5.97999906539917
2014-05-16,6.349999904632568,6.460000038146973,6.150000095367432,6.429999828338623,132400,B,6.450000057220459
2014-05-30,7.199999809265137,7.380000114440918,6.900000095367432,6.900000095367432,460200,S,7.28000020980835
2014-06-06,7.150000095367432,7.5,7.150000095367432,7.300000190734863,106400,B,7.2099998092651365
2014-06-13,9.199999809265137,9.800000190734863,8.65999984741211,8.680000305175781,1345400,S,9.199999809265137
2014-06-27,8.899999618530273,9.300000190734863,8.800000190734863,9.25,286800,B,9.01
2014-07-17,8.720000267028809,8.75,8.649999618530273,8.699999809265137,25600,S,8.64999984741211
2014-07-22,8.960000038146973,9.050000190734863,8.819999694824219,8.819999694824219,76600,B,9.01
2014-07-25,8.75,8.789999961853027,8.609999656677246,8.609999656677246,20900,S,8.639999618530274
2014-07-31,8.59000015258789,8.6899995803833,8.350000381469727,8.449999809265137,44300,B,8.640000114440918
2014-08-08,8.399999618530273,8.479999542236328,8.0,8.1899995803833,166300,S,8.040000190734863
2014-08-14,7.940000057220459,8.210000038146973,7.909999847412109,8.140000343322754,28300,B,8.1999995803833
2014-08-19,8.010000228881836,8.109999656677246,7.75,8.109999656677246,84200,S,7.7900001907348635
2014-08-27,7.360000133514404,8.430000305175781,7.360000133514404,8.1899995803833,100900,B,7.410000095367431
2014-09-18,7.389999866485596,7.389999866485596,7.150000095367432,7.340000152587891,59000,S,7.259999980926514
2014-10-06,6.789999961853027,7.059999942779541,6.690000057220459,6.710000038146973,15800,B,6.810000190734863
2014-10-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,87700,S,6.080000152587891
2014-10-29,5.769999980926514,5.980000019073486,5.670000076293945,5.800000190734863,173300,B,5.919999847412109
2014-12-23,5.53000020980835,5.53000020980835,5.130000114440918,5.130000114440918,60500,S,5.200000038146973
2014-12-30,5.309999942779541,5.329999923706055,5.269999980926514,5.269999980926514,10200,B,5.310000190734863
2015-01-06,5.150000095367432,5.150000095367432,4.989999771118164,5.0,30800,S,5.089999904632569
2015-01-12,5.139999866485596,5.139999866485596,4.920000076293945,4.989999771118164,13700,B,5.0899999237060545
2015-01-13,5.090000152587891,5.090000152587891,4.75,4.980000019073486,78900,S,4.810000171661377
2015-01-27,4.050000190734863,4.139999866485596,3.9600000381469727,3.9600000381469727,36300,B,4.109999904632568
2015-01-28,3.9600000381469727,4.03000020980835,3.859999895095825,3.869999885559082,29600,S,3.950000038146973
2015-02-18,3.680000066757202,3.759999990463257,3.680000066757202,3.700000047683716,30000,B,3.750000009536743
2015-03-02,3.5999999046325684,4.349999904632568,3.5999999046325684,4.110000133514404,393300,S,4.319999933242798
2015-03-20,3.3499999046325684,3.7899999618530273,3.3499999046325684,3.450000047683716,270700,B,3.5999999141693113
2015-05-22,3.3499999046325684,3.380000114440918,3.130000114440918,3.2300000190734863,73000,S,3.200000038146973
2015-05-29,3.440000057220459,3.4600000381469727,3.289999961853028,3.400000095367432,200500,B,3.4000001049041746
2015-06-17,3.240000009536743,3.240000009536743,3.0299999713897705,3.140000104904175,161800,S,3.0999998950958254
2015-07-08,2.119999885559082,2.5,2.0799999237060547,2.4200000762939453,275100,B,2.119999885559082
2015-07-10,2.450000047683716,2.869999885559082,2.4200000762939453,2.609999895095825,415400,S,2.450000047683716
2015-08-18,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1600000858306885,92800,B,2.0999999141693113
2015-08-21,2.009999990463257,2.009999990463257,1.9299999475479128,1.940000057220459,121200,S,1.99
2015-08-28,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8200000524520876,53600,B,1.860000023841858
2015-09-02,1.7999999523162842,1.809999942779541,1.7100000381469729,1.7699999809265137,30000,S,1.7300000095367432
2015-09-08,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.830000042915344,54900,B,1.7999999618530271
2015-09-22,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.690000057220459,97200,S,1.7000000381469729
2015-10-02,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5299999713897705,29300,B,1.5199999904632568
2015-10-09,1.6399999856948853,1.7599999904632568,1.5700000524520874,1.600000023841858,147800,S,1.75
2015-10-16,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,12900,B,1.5499999618530271
2015-10-20,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,17800,S,1.4800000095367432
2015-10-23,1.5,1.5099999904632568,1.4800000190734863,1.5,21900,B,1.5000000095367432
2015-10-30,1.5399999618530271,1.6699999570846558,1.5099999904632568,1.6399999856948853,237100,S,1.589999914169311
2015-11-03,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7200000286102295,132100,B,1.6799999570846558
2015-12-01,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4800000190734863,24200,S,1.4600000286102295
2015-12-04,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,75900,B,1.4800000286102295
2015-12-07,1.399999976158142,1.409999966621399,1.340000033378601,1.340000033378601,108800,S,1.3500000143051147
2015-12-11,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,33000,B,1.2899999713897705
2016-01-26,1.190000057220459,1.190000057220459,1.100000023841858,1.1399999856948853,157200,S,1.1900000476837158
2016-02-03,1.440000057220459,1.5299999713897705,1.2999999523162842,1.399999976158142,95700,B,1.4900000190734863
2016-07-25,2.3399999141693115,2.6600000858306885,2.319999933242798,2.640000104904175,448100,S,2.3399999141693115
2016-08-01,2.470000028610229,2.8399999141693115,2.470000028610229,2.690000057220459,205700,B,2.480000028610229
2016-08-05,2.869999885559082,3.069999933242798,2.809999942779541,3.0,267000,S,2.930000066757201
2016-08-15,2.740000009536743,2.75,2.630000114440918,2.6600000858306885,63100,B,2.740000019073486
2016-08-16,2.6600000858306885,2.6600000858306885,2.4800000190734863,2.490000009536743,131100,S,2.49
2016-08-19,2.400000095367432,2.5299999713897705,2.390000104904175,2.5299999713897705,39000,B,2.480000028610229
2016-08-30,2.400000095367432,2.400000095367432,2.259999990463257,2.299999952316284,118300,S,2.2999999427795412
2016-09-01,2.4100000858306885,2.619999885559082,2.359999895095825,2.5999999046325684,143400,B,2.51
2016-11-09,2.3399999141693115,2.369999885559082,2.200000047683716,2.25,666800,S,2.249999990463257
2016-11-22,2.049999952316284,2.059999942779541,1.9800000190734863,2.0,114100,B,2.0499999618530276
2016-12-13,1.899999976158142,1.9299999475479128,1.8799999952316284,1.9299999475479128,94800,S,1.889999976158142
2016-12-20,1.899999976158142,1.9700000286102293,1.8899999856948853,1.899999976158142,303900,B,1.950000057220459
2016-12-22,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,86500,S,1.8699999952316284
2016-12-26,1.899999976158142,2.0,1.899999976158142,1.940000057220459,132000,B,1.899999976158142
2016-12-27,1.9900000095367432,2.059999942779541,1.950000047683716,2.0,153700,S,1.9799998998641968
2017-01-17,2.240000009536743,2.470000028610229,2.2100000381469727,2.470000028610229,506700,B,2.2999999618530276
2017-01-27,2.4600000381469727,2.650000095367432,2.4600000381469727,2.549999952316284,454000,S,2.569999694824219
2017-02-01,2.6700000762939453,2.700000047683716,2.619999885559082,2.680000066757202,239800,B,2.680000076293945
2017-02-16,3.0899999141693115,3.180000066757202,3.069999933242798,3.119999885559082,222900,S,3.1500000953674316
2017-03-06,4.099999904632568,4.150000095367432,3.7699999809265137,4.0,478500,B,4.1499998664855955
2017-03-08,3.839999914169312,3.839999914169312,3.549999952316284,3.5999999046325684,368200,S,3.749999990463257
2017-03-13,3.849999904632568,3.950000047683716,3.759999990463257,3.900000095367432,71900,B,3.8599999046325677
2017-03-21,3.619999885559082,3.619999885559082,3.319999933242798,3.470000028610229,175600,S,3.3900000953674323
2017-03-24,3.359999895095825,3.5999999046325684,3.359999895095825,3.4800000190734863,81300,B,3.5499999618530276
2017-05-18,2.5799999237060547,3.0999999046325684,2.5799999237060547,2.990000009536743,499000,S,3.2999999427795412
2017-05-23,3.130000114440918,3.3299999237060547,3.130000114440918,3.25,53900,B,3.26
2017-08-18,2.7100000381469727,2.7100000381469727,2.569999933242798,2.619999885559082,312300,S,2.569999923706055
2017-08-23,2.789999961853028,2.950000047683716,2.789999961853028,2.940000057220459,313400,B,2.809999952316284
2017-11-10,2.650000095367432,2.690000057220459,2.4800000190734863,2.559999942779541,384200,S,2.499999990463257
2017-11-21,2.2799999713897705,2.369999885559082,2.2799999713897705,2.359999895095825,125600,B,2.2899999713897703
2017-12-04,2.549999952316284,2.5999999046325684,2.539999961853028,2.549999952316284,71900,S,2.559999704360962
2017-12-05,2.539999961853028,2.619999885559082,2.4600000381469727,2.5,158500,B,2.609999904632568
2017-12-14,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,74200,S,2.3900000953674323
2017-12-21,2.400000095367432,2.5,2.380000114440918,2.490000009536743,132100,B,2.4500000572204588
2018-01-03,2.630000114440918,2.7300000190734863,2.630000114440918,2.7100000381469727,101200,S,2.6600003242492676
2018-01-15,2.609999895095825,2.690000057220459,2.609999895095825,2.680000066757202,39400,B,2.6700000858306883
2018-01-30,2.819999933242798,3.009999990463257,2.819999933242798,2.950000047683716,379400,S,2.9600002765655518
2018-02-15,2.640000104904175,2.640000104904175,2.569999933242798,2.5999999046325684,99400,B,2.619999895095825
2018-02-23,2.539999961853028,2.539999961853028,2.4600000381469727,2.5199999809265137,80300,S,2.4800000095367434
2018-03-16,2.5799999237060547,2.700000047683716,2.5299999713897705,2.700000047683716,126200,B,2.619999895095825
2018-04-23,3.2300000190734863,3.430000066757202,3.009999990463257,3.240000009536743,383300,S,3.3899996280670175
2018-04-27,3.809999942779541,4.0,3.619999885559082,3.930000066757202,510600,B,3.76
2018-05-02,4.699999809265137,5.010000228881836,4.400000095367432,4.599999904632568,555100,S,4.849999904632568
2018-05-07,4.699999809265137,4.800000190734863,4.25,4.510000228881836,1042400,B,4.699999809265137
2018-07-04,5.639999866485596,7.199999809265137,5.619999885559082,7.0,976300,S,7.090000629425049
2018-07-10,6.880000114440918,7.489999771118164,6.880000114440918,7.46999979019165,302100,B,7.2099998092651365
2018-09-20,5.210000038146973,5.25,4.599999904632568,4.599999904632568,685400,S,5.1600000762939455
2018-10-03,4.400000095367432,4.539999961853027,4.170000076293945,4.170000076293945,221900,B,4.439999828338623
2018-10-11,4.329999923706055,4.329999923706055,4.050000190734863,4.110000133514404,93900,S,4.089999904632569
2018-10-17,4.119999885559082,4.179999828338623,3.950000047683716,3.9700000286102295,217400,B,4.060000190734863
2018-10-23,5.099999904632568,5.360000133514404,4.929999828338623,5.329999923706055,599400,S,5.269999980926514
2018-11-05,5.179999828338623,5.489999771118164,4.96999979019165,4.980000019073486,604100,B,5.01
2018-12-19,4.949999809265137,4.949999809265137,4.460000038146973,4.599999904632568,295900,S,4.620000114440918
2018-12-27,4.210000038146973,4.550000190734863,4.210000038146973,4.5,179900,B,4.26
2019-01-31,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,715500,S,3.9800000095367434
2019-02-08,2.490000009536743,2.559999942779541,2.4200000762939453,2.5199999809265137,453000,B,2.5499999618530276
2019-02-13,2.319999933242798,2.3399999141693115,2.259999990463257,2.2799999713897705,341700,S,2.259999980926514
