Date,Open,High,Low,Close,Volume,buy_sell,price
2010-04-27,9.3100004196167,9.3100004196167,9.0,9.0,91800,S,9.010000457763672
2010-05-18,7.389999866485596,7.480000019073486,6.900000095367432,6.929999828338623,68000,B,7.189999828338623
2010-05-19,6.989999771118164,7.0,6.550000190734863,6.550000190734863,191700,S,6.700000038146973
2010-05-24,6.440000057220459,6.769999980926514,6.300000190734863,6.579999923706055,121200,B,6.410000095367431
2010-05-27,6.760000228881836,7.269999980926514,6.760000228881836,7.179999828338623,182500,S,7.240000247955322
2010-07-02,7.5,7.789999961853027,7.5,7.789999961853027,11800,B,7.560000190734863
2010-07-26,7.849999904632568,8.09000015258789,7.849999904632568,7.940000057220459,261900,S,8.050000190734863
2010-08-17,7.690000057220459,7.809999942779541,7.670000076293945,7.699999809265137,66600,B,7.76
2010-09-03,7.449999809265137,7.489999771118164,7.139999866485596,7.139999866485596,295400,S,7.279999961853028
2010-12-21,8.899999618530273,9.0,8.829999923706055,9.0,92900,B,8.999999771118164
2011-01-14,8.850000381469727,8.899999618530273,8.600000381469727,8.670000076293945,46500,S,8.689999809265137
2011-02-18,9.369999885559082,9.539999961853027,9.31999969482422,9.510000228881836,159100,B,9.409999618530271
2011-02-22,9.5,9.899999618530272,9.399999618530272,9.899999618530272,278900,S,9.839998245239256
2011-04-01,9.850000381469728,10.0,9.850000381469728,10.0,109800,B,9.970000038146972
2011-04-04,10.470000267028809,10.479999542236328,10.329999923706056,10.329999923706056,17600,S,10.470000267028809
2011-04-08,10.4399995803833,10.489999771118164,10.399999618530272,10.4399995803833,52000,B,10.4499995803833
2011-05-05,10.0,10.0,9.68000030517578,9.869999885559082,135400,S,9.889999618530272
2011-06-01,9.40999984741211,9.550000190734863,9.140000343322754,9.449999809265137,118700,B,9.549999961853027
2011-07-15,10.220000267028809,10.460000038146973,10.1899995803833,10.1899995803833,97400,S,10.460000038146969
2011-08-17,8.84000015258789,8.84000015258789,8.3100004196167,8.489999771118164,68800,B,8.659999618530273
2011-08-18,8.350000381469727,8.399999618530273,8.229999542236328,8.390000343322754,36800,S,8.3000004196167
2011-08-24,8.479999542236328,8.760000228881836,8.350000381469727,8.609999656677246,49800,B,8.659999618530273
2011-09-08,9.93000030517578,9.93000030517578,9.800000190734863,9.880000114440918,210400,S,9.93000030517578
2011-12-12,10.59000015258789,10.640000343322754,10.59000015258789,10.640000343322754,9000,B,10.610000381469728
2012-01-13,11.199999809265137,11.34000015258789,11.100000381469728,11.229999542236328,59100,S,11.300001144409185
2012-02-01,11.369999885559082,11.550000190734863,11.350000381469728,11.550000190734863,117600,B,11.459999809265137
2012-02-06,11.68000030517578,11.880000114440918,11.619999885559082,11.800000190734863,26800,S,11.84999942779541
2012-02-28,11.949999809265137,12.25,11.890000343322754,12.25,35100,B,11.959999809265137
2012-03-28,12.350000381469728,12.68000030517578,12.149999618530272,12.550000190734863,227300,S,12.630000114440918
2012-04-04,12.609999656677246,13.199999809265137,12.539999961853027,13.199999809265137,178300,B,12.610000381469728
2012-04-05,13.210000038146973,13.5,13.149999618530272,13.239999771118164,53000,S,13.200000762939458
2012-07-03,12.489999771118164,12.5,12.40999984741211,12.489999771118164,24000,B,12.480000267028808
2012-07-18,12.9399995803833,13.699999809265137,12.9399995803833,13.399999618530272,146900,S,13.65000057220459
2012-09-13,14.970000267028809,16.0,14.970000267028809,16.0,95100,B,15.289999732971191
2012-09-27,15.4399995803833,15.579999923706056,14.5,14.5,51300,S,14.729999771118164
2012-11-23,8.800000190734863,9.140000343322754,8.579999923706055,9.050000190734863,102300,B,8.999999771118164
2012-12-03,9.539999961853027,10.600000381469728,9.5,10.350000381469728,441000,S,10.569999694824219
2012-12-27,10.220000267028809,10.279999732971191,9.899999618530272,10.199999809265137,47800,B,10.209999809265137
2013-01-16,9.90999984741211,9.93000030517578,9.5,9.5,17800,S,9.74
2013-01-29,10.140000343322754,10.220000267028809,9.949999809265137,10.220000267028809,57300,B,10.209999809265137
2013-02-01,10.149999618530272,11.149999618530272,10.0,11.0,287800,S,10.960000038146969
2013-02-21,11.600000381469728,11.720000267028809,11.359999656677246,11.449999809265137,95800,B,11.709999809265137
2013-03-01,11.329999923706056,11.329999923706056,10.850000381469728,11.300000190734863,145300,S,11.189999809265137
2013-03-08,11.220000267028809,11.449999809265137,11.06999969482422,11.149999618530272,316200,B,11.110000381469728
2013-03-14,11.649999618530272,11.899999618530272,11.649999618530272,11.899999618530272,36800,S,11.800001144409185
2013-03-27,11.84000015258789,12.0,11.789999961853027,12.0,25400,B,11.999999771118164
2013-04-02,11.880000114440918,13.199999809265137,11.880000114440918,12.399999618530272,34300,S,12.969999313354492
2013-04-11,12.399999618530272,12.720000267028809,12.300000190734863,12.550000190734863,237700,B,12.51
2013-04-15,12.5,12.5,11.609999656677246,12.300000190734863,90500,S,12.090000381469729
2013-09-16,7.840000152587891,8.0,7.840000152587891,7.889999866485596,76800,B,7.879999885559082
2013-09-18,7.619999885559082,7.730000019073486,7.519999980926514,7.599999904632568,211400,S,7.5400001907348635
2013-10-03,7.849999904632568,7.849999904632568,7.5,7.550000190734863,15200,B,7.7099998092651365
2013-10-08,7.650000095367432,7.690000057220459,7.300000190734863,7.579999923706055,56100,S,7.419999828338623
2013-11-13,8.449999809265137,8.550000190734863,8.300000190734863,8.369999885559082,9500,B,8.459999809265137
2013-11-26,8.380000114440918,8.399999618530273,8.130000114440918,8.130000114440918,18500,S,8.189999809265137
2013-11-28,8.149999618530273,8.399999618530273,8.0600004196167,8.329999923706055,48000,B,8.159999618530273
2013-12-02,8.199999809265137,8.210000038146973,7.849999904632568,7.849999904632568,40000,S,8.000000228881836
2013-12-19,7.239999771118164,7.400000095367432,7.199999809265137,7.400000095367432,11200,B,7.390000114440918
2013-12-23,7.010000228881836,7.010000228881836,6.880000114440918,6.880000114440918,27400,S,6.99
2014-01-13,6.679999828338623,6.78000020980835,6.610000133514404,6.78000020980835,15700,B,6.700000057220459
2014-01-17,6.440000057220459,6.440000057220459,6.130000114440918,6.130000114440918,68100,S,6.2900001907348635
2014-01-23,6.25,6.630000114440918,6.25,6.440000057220459,139100,B,6.25
2014-02-04,6.639999866485596,6.929999828338623,6.559999942779541,6.929999828338623,48300,S,6.799999237060547
2014-06-25,8.800000190734863,9.0,8.800000190734863,8.84000015258789,120300,B,8.909999618530273
2014-06-30,9.199999809265137,9.4399995803833,9.18000030517578,9.329999923706056,140200,S,9.379999160766602
2014-07-30,8.5,8.630000114440918,8.239999771118164,8.5,45600,B,8.400000343322754
2014-08-08,8.399999618530273,8.479999542236328,8.0,8.1899995803833,166300,S,8.040000190734863
2014-08-20,8.199999809265137,8.199999809265137,7.909999847412109,7.949999809265137,70500,B,8.119999656677246
2014-08-22,7.820000171661377,7.820000171661377,7.71999979019165,7.71999979019165,6600,S,7.74
2014-09-08,8.34000015258789,8.489999771118164,8.199999809265137,8.289999961853027,18300,B,8.379999885559082
2014-09-15,7.940000057220459,8.0,7.699999809265137,7.699999809265137,39800,S,7.9100000762939455
2014-10-03,6.630000114440918,6.800000190734863,6.5,6.5,37200,B,6.7099998092651365
2014-10-21,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,87700,S,6.080000152587891
2014-10-28,5.909999847412109,5.909999847412109,5.599999904632568,5.849999904632568,58500,B,5.859999904632568
2014-11-06,6.929999828338623,7.190000057220459,6.789999961853027,7.050000190734863,33000,S,7.12999963760376
2014-12-18,5.409999847412109,5.679999828338623,5.369999885559082,5.679999828338623,37600,B,5.680000076293945
2014-12-22,5.340000152587891,5.400000095367432,5.25,5.380000114440918,36500,S,5.310000171661377
2015-01-12,5.139999866485596,5.139999866485596,4.920000076293945,4.989999771118164,13700,B,5.0899999237060545
2015-01-13,5.090000152587891,5.090000152587891,4.75,4.980000019073486,78900,S,4.810000171661377
2015-01-26,4.03000020980835,4.099999904632568,3.9800000190734863,4.050000190734863,27100,B,4.060000190734863
2015-01-28,3.9600000381469727,4.03000020980835,3.859999895095825,3.869999885559082,29600,S,3.950000038146973
2015-04-01,3.440000057220459,3.450000047683716,3.319999933242798,3.380000114440918,46800,B,3.359999904632568
2015-04-08,3.5,3.630000114440918,3.4600000381469727,3.470000028610229,234300,S,3.609999656677247
2015-05-28,3.25,3.390000104904175,3.1700000762939453,3.3499999046325684,48900,B,3.230000028610229
2015-05-29,3.440000057220459,3.4600000381469727,3.289999961853028,3.400000095367432,200500,S,3.4400002956390368
2015-08-11,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0299999713897705,14800,B,2.0199999904632566
2015-08-18,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1600000858306885,92800,S,2.1099998950958248
2015-09-16,1.8899999856948853,2.0,1.8600000143051147,1.899999976158142,50600,B,1.8999999856948853
2015-09-21,1.809999942779541,1.8200000524520876,1.7699999809265137,1.7699999809265137,59500,S,1.7699999713897705
2015-11-09,1.7300000190734863,1.870000004768372,1.690000057220459,1.690000057220459,59200,B,1.7799999809265137
2015-11-13,1.7000000476837158,1.7000000476837158,1.5399999618530271,1.6399999856948853,50300,S,1.639999976158142
2015-11-26,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7599999904632568,162500,B,1.8099999523162842
2015-11-27,1.7400000095367432,1.7799999713897705,1.659999966621399,1.659999966621399,43900,S,1.680000057220459
2015-12-28,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3300000429153442,130900,B,1.3099999523162842
2016-01-18,1.399999976158142,1.559999942779541,1.340000033378601,1.340000033378601,155200,S,1.4599997997283936
2016-02-02,1.149999976158142,1.4800000190734863,1.149999976158142,1.3700000047683716,120800,B,1.159999976158142
2016-02-03,1.440000057220459,1.5299999713897705,1.2999999523162842,1.399999976158142,95700,S,1.3099998235702515
2016-04-01,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,21100,B,1.600000033378601
2016-04-07,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.4900000095367432,56800,S,1.4600000286102295
2016-04-22,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,61000,B,1.6899999475479126
2016-04-25,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5299999713897705,38500,S,1.580000033378601
2016-04-28,1.590000033378601,1.649999976158142,1.5499999523162842,1.6399999856948853,25700,B,1.600000033378601
2016-05-17,1.5399999618530271,2.039999961853028,1.5099999904632568,2.039999961853028,436500,S,1.8300000429153442
2016-05-24,1.850000023841858,1.8899999856948853,1.75,1.7799999713897705,79000,B,1.8700000143051148
2016-05-25,1.7400000095367432,1.840000033378601,1.649999976158142,1.6799999475479126,74200,S,1.7100000286102295
2016-06-03,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7999999523162842,55400,B,1.7799999809265137
2016-07-20,2.150000095367432,2.240000009536743,2.0,2.0199999809265137,515600,S,2.169999837875366
2016-08-10,2.789999961853028,2.789999961853028,2.5799999237060547,2.5799999237060547,113600,B,2.76
2016-08-17,2.490000009536743,2.549999952316284,2.309999942779541,2.450000047683716,295800,S,2.440000047683716
2016-10-05,2.380000114440918,2.390000104904175,2.299999952316284,2.3299999237060547,74300,B,2.3900001144409178
2016-10-20,2.3399999141693115,2.650000095367432,2.3399999141693115,2.650000095367432,1172000,S,2.6200003623962402
2016-11-07,2.509999990463257,2.630000114440918,2.4100000858306885,2.4200000762939453,684100,B,2.51
2016-11-09,2.3399999141693115,2.369999885559082,2.200000047683716,2.25,666800,S,2.370000114440918
2016-11-21,2.0,2.039999961853028,1.950000047683716,2.0299999713897705,27200,B,2.0399999713897703
2016-12-13,1.899999976158142,1.9299999475479128,1.8799999952316284,1.9299999475479128,94800,S,1.889999976158142
2017-01-16,2.25,2.289999961853028,2.190000057220459,2.220000028610229,150600,B,2.240000019073486
2017-01-17,2.240000009536743,2.470000028610229,2.2100000381469727,2.470000028610229,506700,S,2.389999866485595
2017-02-09,2.799999952316284,2.8399999141693115,2.759999990463257,2.8399999141693115,110300,B,2.8299999332427976
2017-02-17,3.180000066757202,3.3499999046325684,3.0999999046325684,3.319999933242798,224600,S,3.259999990463257
2017-03-24,3.359999895095825,3.5999999046325684,3.359999895095825,3.4800000190734863,81300,B,3.559999952316284
2017-04-28,3.950000047683716,4.090000152587891,3.910000085830689,3.9700000286102295,235000,S,4.0299999713897705
2017-08-22,2.609999895095825,2.799999952316284,2.569999933242798,2.7799999713897705,192100,B,2.660000095367432
2017-08-23,2.789999961853028,2.950000047683716,2.789999961853028,2.940000057220459,313400,S,2.9300003051757826
2017-10-10,2.8499999046325684,2.859999895095825,2.819999933242798,2.859999895095825,43700,B,2.8499999141693113
2017-10-26,2.8499999046325684,2.8499999046325684,2.759999990463257,2.759999990463257,32200,S,2.759999980926514
2017-12-04,2.549999952316284,2.5999999046325684,2.539999961853028,2.549999952316284,71900,B,2.559999952316284
2017-12-14,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.390000104904175,74200,S,2.3900000953674323
2017-12-20,2.4100000858306885,2.440000057220459,2.359999895095825,2.380000114440918,117300,B,2.4200000858306883
2017-12-26,2.5,2.5799999237060547,2.5,2.559999942779541,74100,S,2.570000410079956
2018-01-02,2.569999933242798,2.6600000858306885,2.559999942779541,2.630000114440918,97500,B,2.569999933242798
2018-01-03,2.630000114440918,2.7300000190734863,2.630000114440918,2.7100000381469727,101200,S,2.7099997997283944
2018-01-15,2.609999895095825,2.690000057220459,2.609999895095825,2.680000066757202,39400,B,2.690000066757202
2018-01-30,2.819999933242798,3.009999990463257,2.819999933242798,2.950000047683716,379400,S,2.9800002574920654
2018-03-07,2.440000057220459,2.5299999713897705,2.369999885559082,2.400000095367432,179000,B,2.4500000572204588
2018-03-14,2.400000095367432,2.440000057220459,2.220000028610229,2.400000095367432,295300,S,2.3299999141693117
2018-04-05,2.75,2.809999942779541,2.700000047683716,2.700000047683716,80400,B,2.76
2018-04-13,2.7100000381469727,2.7300000190734863,2.640000104904175,2.700000047683716,66500,S,2.6400000953674323
2018-05-21,4.400000095367432,4.690000057220459,4.25,4.400000095367432,324600,B,4.490000019073486
2018-07-04,5.639999866485596,7.199999809265137,5.619999885559082,7.0,976300,S,6.099999904632569
2018-07-24,6.599999904632568,7.25,6.489999771118164,6.78000020980835,1365600,B,6.640000114440918
2018-08-14,5.699999809265137,5.760000228881836,5.320000171661377,5.619999885559082,587600,S,5.450000038146973
2018-11-01,4.840000152587891,5.0,4.760000228881836,4.940000057220459,199100,B,4.890000114440918
2018-11-05,5.179999828338623,5.489999771118164,4.96999979019165,4.980000019073486,604100,S,5.380000114440918
2019-02-21,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,86600,B,2.359999904632568
2019-02-22,2.299999952316284,2.3299999237060547,2.259999990463257,2.259999990463257,124100,S,2.2699999713897707
2019-03-11,2.259999990463257,2.4800000190734863,2.259999990463257,2.400000095367432,425100,B,2.309999952316284
2019-03-12,2.440000057220459,2.5,2.299999952316284,2.319999933242798,622300,S,2.43999981880188
2019-03-18,2.3499999046325684,2.509999990463257,2.319999933242798,2.440000057220459,429000,B,2.369999895095825
2019-03-19,2.470000028610229,2.5,2.400000095367432,2.400000095367432,237300,S,2.4799997806549072
2019-06-21,1.9299999475479128,1.950000047683716,1.8799999952316284,1.909999966621399,281100,B,1.9399999475479128
2019-07-10,2.009999990463257,2.180000066757202,2.009999990463257,2.180000066757202,1104300,S,2.149999737739563
2019-07-19,2.200000047683716,2.3499999046325684,2.150000095367432,2.259999990463257,871100,B,2.2999999618530276
2019-08-05,2.119999885559082,2.1600000858306885,2.0,2.0199999809265137,306900,S,2.059999933242798
2019-09-06,1.9299999475479128,1.9600000381469729,1.909999966621399,1.9299999475479128,37700,B,1.960000047683716
2019-09-11,1.950000047683716,2.109999895095825,1.940000057220459,1.9900000095367432,442700,S,2.050000190734864
2019-10-21,2.549999952316284,2.690000057220459,2.5199999809265137,2.619999885559082,638100,B,2.5399999713897703
2019-12-13,2.8299999237060547,3.289999961853028,2.7699999809265137,3.25,3195400,S,3.2899997234344474
2020-01-03,3.650000095367432,4.190000057220459,3.640000104904175,3.880000114440918,1319700,B,3.8599999046325677
2020-01-16,4.449999809265137,4.480000019073486,4.010000228881836,4.199999809265137,1456100,S,4.449999809265135
2020-04-02,2.0199999809265137,2.0799999237060547,1.9299999475479128,1.9299999475479128,130500,B,2.01
2020-04-03,1.9299999475479128,1.9700000286102293,1.8600000143051147,1.940000057220459,125700,S,1.860000004768372
2020-05-25,2.2699999809265137,2.369999885559082,2.259999990463257,2.319999933242798,171100,B,2.2699999904632566
2020-05-26,2.3299999237060547,2.400000095367432,2.289999961853028,2.319999933242798,83700,S,2.3999998569488525
2020-06-16,3.5199999809265137,3.740000009536743,3.190000057220459,3.240000009536743,754000,B,3.4600000476837156
2020-06-17,3.2300000190734863,3.3299999237060547,3.059999942779541,3.119999885559082,642300,S,3.1600000762939455
2020-07-15,3.180000066757202,3.2799999713897705,3.1600000858306885,3.180000066757202,95700,B,3.2100000476837156
2020-07-20,3.150000095367432,3.200000047683716,3.0199999809265137,3.119999885559082,201800,S,3.0399999523162844
2020-11-12,2.740000009536743,2.9200000762939453,2.680000066757202,2.789999961853028,264100,B,2.76
2020-11-16,2.950000047683716,3.0299999713897705,2.869999885559082,2.900000095367432,317400,S,2.989999771118164
2020-11-25,2.789999961853028,2.8499999046325684,2.7799999713897705,2.789999961853028,114900,B,2.8499999141693113
2020-11-27,2.9200000762939453,3.200000047683716,2.880000114440918,2.880000114440918,1345500,S,3.179999589920044
2021-02-17,4.019999980926514,4.179999828338623,3.950000047683716,4.179999828338623,165600,B,4.160000095367431
2021-02-18,4.119999885559082,4.650000095367432,4.050000190734863,4.480000019073486,920500,S,4.590000152587891
2021-03-08,6.449999809265137,7.079999923706055,6.150000095367432,6.840000152587891,1730000,B,6.5899999237060545
2021-04-15,8.119999885559082,9.539999961853027,7.920000076293945,9.300000190734863,2810100,S,8.519999504089355
2021-05-18,18.299999237060547,21.950000762939453,18.209999084472656,21.21999931335449,4620100,B,18.22999931335449
2021-05-19,21.18000030517578,23.799999237060547,19.809999465942383,22.459999084472656,3988500,S,21.459997177124013
2021-07-20,16.459999084472656,18.200000762939453,16.219999313354492,18.200000762939453,2727600,B,16.960000762939455
2021-07-30,16.149999618530273,16.350000381469727,15.300000190734863,15.59000015258789,1072700,S,15.620000114440918
2021-10-07,27.459999084472656,28.1200008392334,26.700000762939453,27.100000381469727,1872300,B,27.26
2021-10-19,24.71999931335449,24.950000762939453,23.43000030517578,23.75,1299800,S,23.660000076293944
2021-12-16,20.350000381469727,21.09000015258789,19.549999237060547,19.600000381469727,1255500,B,20.399999389648443
2021-12-20,19.26000022888184,19.34000015258789,18.559999465942383,19.290000915527344,1054400,S,18.910000076293944
2022-01-03,18.540000915527344,18.649999618530277,17.280000686645508,17.809999465942383,883900,B,18.430000076293947
2022-01-05,17.010000228881836,17.34000015258789,16.170000076293945,16.170000076293945,649500,S,16.520000686645506
2022-01-17,17.40999984741211,18.200000762939453,17.299999237060547,17.790000915527344,666100,B,17.82999969482422
2022-01-18,17.510000228881836,17.969999313354492,16.829999923706055,16.920000076293945,706700,S,16.889999618530272
2022-02-07,14.90999984741211,15.600000381469728,14.600000381469728,15.5,716300,B,15.26
2022-02-23,14.630000114440918,14.800000190734863,13.920000076293944,14.029999732971191,704100,S,13.99
2022-02-25,14.43000030517578,14.699999809265137,14.100000381469728,14.399999618530272,766300,B,14.44000030517578
2022-03-03,17.770000457763672,19.690000534057617,16.90999984741211,17.489999771118164,4274000,S,18.090000152587884
2022-03-22,14.989999771118164,16.899999618530273,14.989999771118164,16.790000915527344,1781200,B,15.560000190734863
2022-03-29,18.57999992370605,19.1200008392334,18.09000015258789,18.420000076293945,2452100,S,18.57999992370605
2022-04-11,19.899999618530277,21.739999771118164,19.200000762939453,21.34000015258789,1747000,B,21.29000068664551
2022-04-13,20.729999542236328,20.75,18.899999618530277,18.920000076293945,2020400,S,18.99
2022-04-26,17.18000030517578,17.639999389648438,16.649999618530273,16.649999618530273,856000,B,17.499999771118166
2022-04-27,17.0,17.350000381469727,16.5,17.079999923706055,755700,S,16.530000915527342
2022-06-02,16.860000610351562,17.239999771118164,16.559999465942383,16.989999771118164,553500,B,16.870000610351564
2022-06-13,15.529999732971191,15.600000381469728,15.010000228881836,15.600000381469728,422100,S,15.609999885559082
2022-07-01,16.81999969482422,17.899999618530273,16.6200008392334,17.850000381469727,460100,B,17.159999618530275
2022-08-03,19.31999969482422,19.88999938964844,19.11000061035156,19.65999984741211,430300,S,19.749998092651364
2022-08-19,15.5,16.209999084472656,15.369999885559082,15.949999809265137,594800,B,15.999999771118164
2022-08-24,15.729999542236328,15.75,14.109999656677246,14.300000190734863,2358300,S,15.200000038146973
2022-10-06,13.920000076293944,14.34000015258789,13.920000076293944,14.289999961853027,244200,B,14.159999618530271
2022-10-19,14.029999732971191,14.039999961853027,13.81999969482422,13.890000343322754,141300,S,13.849999656677246
2022-11-17,14.520000457763672,14.979999542236328,14.130000114440918,14.850000381469728,224900,B,14.66999984741211
2022-11-21,15.5,16.43000030517578,15.5,16.389999389648438,396000,S,15.85999870300293
2022-11-28,16.06999969482422,16.700000762939453,15.869999885559082,16.610000610351562,394500,B,16.190000305175783
2022-11-29,17.010000228881836,17.860000610351562,16.8700008392334,17.850000381469727,623400,S,17.7400016784668
2022-12-29,17.59000015258789,17.780000686645508,17.270000457763672,17.270000457763672,137600,B,17.639999160766603
2023-01-02,17.260000228881836,17.280000686645508,17.0,17.15999984741211,135000,S,17.229999771118162
2023-01-25,17.90999984741211,18.020000457763672,17.68000030517578,18.0,46300,B,17.960000762939455
2023-01-30,17.75,17.75,17.5,17.610000610351562,33700,S,17.51000045776367
2023-02-02,17.790000915527344,17.84000015258789,17.540000915527344,17.799999237060547,48300,B,17.80999923706055
2023-02-07,17.90999984741211,17.90999984741211,17.31999969482422,17.440000534057617,192800,S,17.44000076293945
2023-02-23,17.450000762939453,17.489999771118164,17.280000686645508,17.389999389648438,19600,B,17.460000762939455
2023-02-27,17.15999984741211,17.3700008392334,17.06999969482422,17.200000762939453,26600,S,17.149999847412108
2023-03-09,16.940000534057617,17.809999465942383,16.8799991607666,17.809999465942383,73300,B,17.01
2023-03-10,17.809999465942383,18.149999618530277,17.520000457763672,17.899999618530273,60600,S,18.060001373291016
