Date,Open,High,Low,Close,Volume,buy_sell,price
2007-04-04,10.04077434539795,10.188673973083496,9.958606719970703,10.073640823364258,189249,S,10.14594650268555
2007-04-19,10.306994438171388,10.451607704162598,10.237974166870115,10.385873794555664,910952,B,10.330140838623048
2007-04-25,10.50090789794922,10.517340660095217,9.925740242004396,10.287274360656738,1619877,S,10.053780784606934
2007-07-10,13.179542541503906,13.20912265777588,12.81800937652588,13.08094310760498,2168152,B,13.123809585571287
2007-07-18,12.620808601379396,12.620808601379396,12.489341735839844,12.509061813354492,1037220,S,12.52864288330078
2007-08-02,11.60194206237793,11.789281845092772,11.569074630737305,11.789281845092772,670587,B,11.60194206237793
2007-08-06,11.279848098754885,11.598654747009276,10.931461334228516,11.503341674804688,938640,S,11.000340690612791
2007-08-20,9.938886642456056,10.678387641906738,9.860007286071776,10.451607704162598,981236,B,10.034340629577637
2007-08-22,11.010340690612791,11.634807586669922,11.010340690612791,11.575648307800291,984279,S,11.529635429382328
2007-09-20,9.695673942565918,9.991474151611328,9.46889305114746,9.472180366516112,2066834,B,9.607073554992676
2007-10-10,10.188673973083496,10.668527603149414,10.188673973083496,10.632373809814451,3752735,S,10.56335544586182
2007-10-24,9.79427433013916,9.860007286071776,9.613507270812988,9.777839660644531,1564197,B,9.656373748779297
2007-10-26,9.843573570251465,9.843573570251465,9.317707061767578,9.41630744934082,1318660,S,9.429312934875488
2008-01-10,9.071207046508787,9.465606689453123,8.97260570526123,9.268406867980955,1010749,B,9.314559707641601
2008-01-15,8.939740180969238,8.939740180969238,8.59463882446289,8.706385612487793,1729410,S,8.73254035949707
2008-02-08,7.556052207946777,7.67437219619751,7.411438941955566,7.638218879699707,1257199,B,7.602205047607422
2008-02-25,8.154226303100586,8.709672927856445,8.154226303100586,8.643939971923828,1367037,S,8.43359088897705
2008-04-10,9.432740211486816,9.432740211486816,9.432740211486816,9.432740211486816,598173,B,9.432740211486816
2008-04-17,8.808273315429688,9.038339614868164,8.808273315429688,8.926592826843262,394624,S,8.814706077575684
2008-06-12,10.553494453430176,10.553494453430176,10.553494453430176,10.553494453430176,431439,B,10.553494453430176
2008-06-18,10.090073585510254,10.12294101715088,9.860007286071776,10.001334190368652,698883,S,10.047207107543944
2008-08-21,9.860007286071776,10.142661094665527,9.728540420532228,10.090073585510254,5395736,B,9.860007286071776
2008-08-27,9.554347038269045,9.554347038269045,9.136940002441406,9.3670072555542,1264197,S,9.255119552612305
2008-09-12,8.4105863571167,8.874006271362305,8.216672897338867,8.874006271362305,1265110,B,8.499465713500976
2008-09-16,8.331706047058105,8.34156608581543,7.772972106933594,8.34156608581543,2176063,S,7.94702600479126
2008-10-29,7.230671882629394,7.572484970092773,7.036757946014404,7.414724826812744,1604664,B,7.076338062286377
2008-11-25,8.381006240844727,8.709672927856445,8.091778755187988,8.216672897338867,1102027,S,8.689952373504639
2008-12-02,8.54205322265625,8.54533863067627,8.111498832702637,8.216672897338867,724441,B,8.489605674743652
2008-12-03,8.183806419372559,8.548625946044922,7.848566055297852,8.413872718811035,1274542,S,7.881292095184326
2008-12-29,7.572484970092773,7.572484970092773,7.247105121612549,7.3292717933654785,423529,B,7.464164981842041
2008-12-30,7.487031936645508,7.487031936645508,7.233957767486572,7.427872180938721,826064,S,7.227245082855225
2009-01-16,7.546192169189453,7.559339046478271,7.345705032348633,7.552764892578125,390364,B,7.556192169189453
2009-01-20,7.302978038787842,7.352279186248779,7.099205017089844,7.224098205566406,519370,S,7.220671882629394
2009-02-06,7.2766852378845215,7.585631847381592,7.273397922515869,7.559339046478271,462474,B,7.381998786926268
2009-02-13,7.641504764556885,7.822271823883057,7.61192512512207,7.766398906707764,329208,S,7.812412261962888
2009-03-18,7.671084880828857,7.671084880828857,7.671084880828857,7.671084880828857,766733,B,7.671084880828857
2009-04-02,8.397439002990723,8.624218940734863,8.374432563781738,8.374432563781738,638031,S,8.397439002990723
2009-04-22,8.233105659484863,8.785265922546387,8.233105659484863,8.709672927856445,1617747,B,8.57834602355957
2009-09-28,9.55105972290039,9.68252658843994,9.462320327758787,9.613507270812988,1079208,S,9.593786239624023
2009-10-09,10.024340629577637,10.073640823364258,9.863293647766112,10.057207107543944,1127585,B,9.985041389465332
2009-10-21,9.863293647766112,10.070354461669922,9.66280746459961,9.66280746459961,1615008,S,9.731686820983889
2009-11-25,10.086787223815918,10.438461303710938,9.961894035339355,10.31356716156006,6258615,B,10.086787223815918
2009-12-03,10.87887477874756,11.256841659545898,10.724401473999023,11.059640884399414,1570282,S,11.145094871521001
2010-03-23,11.529635429382324,11.529635429382324,11.309428215026855,11.342294692993164,653549,B,11.48704792022705
2010-04-09,11.246981620788574,11.283135414123535,11.02348804473877,11.240407943725586,1747361,S,11.15810131072998
2010-04-16,10.382588386535645,10.435173988342283,10.287274360656738,10.353007316589355,1106591,B,10.435313949584959
2010-04-22,10.290560722351074,10.474614143371582,10.205106735229492,10.454894065856934,1294928,S,10.254266967773438
2010-05-03,10.990620613098145,10.990620613098145,10.990620613098145,10.990620613098145,675,B,10.990620613098145
2010-05-19,10.530488014221191,10.7145414352417,10.405593872070312,10.7145414352417,1302534,S,10.418601264953612
2010-06-23,11.447467803955078,11.624947547912598,11.365302085876465,11.624947547912598,1043914,B,11.575788269042969
2011-01-03,12.73584270477295,13.110523223876951,12.73584270477295,12.900176048278809,1286104,S,13.038215637207031
2011-01-21,12.979056358337402,12.979056358337402,12.768709182739258,12.788429260253906,781642,B,12.975909957885742
2011-01-27,12.7161226272583,12.7161226272583,12.334869384765623,12.40717601776123,1515820,S,12.387315979003906
2011-02-16,11.723548889160156,11.97990894317627,11.65124225616455,11.97990894317627,1396854,B,11.83872200012207
2011-02-28,12.144242286682127,12.242841720581056,11.845154762268066,12.242841720581056,1014096,S,12.209976196289062
2011-03-31,12.814723014831545,13.19597625732422,12.7161226272583,13.19597625732422,1444623,B,13.146816024780271
2011-05-18,12.28885555267334,12.374308586120604,12.058789253234863,12.22640895843506,1638741,S,12.160536041259766
2011-05-31,12.262561798095703,12.489341735839844,12.223121643066406,12.489341735839844,1317747,B,12.39416862487793
2011-07-06,12.203401565551758,12.278996467590332,12.002915382385254,12.02920913696289,2321803,S,12.160536041259766
2011-07-22,12.308575630187988,12.47948169708252,12.305289268493652,12.472908973693848,1919876,B,12.466476211547851
2011-07-26,12.4531888961792,12.4531888961792,12.163962364196776,12.33815574645996,1714805,S,12.21640895843506
2011-08-30,11.996341705322266,12.16067600250244,11.966761589050291,12.16067600250244,1414501,B,12.104942092895508
2011-09-08,12.65367603302002,13.041502952575684,12.633955955505373,12.94290256500244,1890363,S,12.877168655395508
2011-09-13,12.601088523864746,12.742416381835938,12.499201774597168,12.597803115844728,1511560,B,12.722836265563965
2011-09-29,12.568222999572754,12.574795722961426,12.121235847473145,12.229696273803713,1833771,S,12.167108764648438
2011-11-22,11.96018886566162,12.200116157531738,11.927322387695312,12.177108764648438,2717644,B,12.055641899108888
2011-12-01,12.719408988952637,12.827869415283203,12.522209167480469,12.548502922058104,1612879,S,12.735840797424322
2011-12-13,12.489341735839844,13.074370384216309,12.489341735839844,12.890316009521484,6477074,B,12.93318344116211
2012-03-13,14.05051040649414,14.30687141418457,14.027503967285156,14.30687141418457,992494,S,14.218132019042969
2012-04-19,12.916608810424805,13.133529663085938,12.788429260253906,12.85744857788086,1180222,B,13.06465030670166
2012-04-24,12.788429260253906,12.847588539123535,12.492629051208496,12.72926902770996,1724643,S,12.60094856262207
2012-05-10,13.103949546813965,13.34058952331543,13.015210151672363,13.261710166931152,1778801,B,13.202689895629884
2012-05-14,13.30115032196045,13.419469833374023,12.867308616638184,13.064510345458984,1727686,S,12.97563003540039
2012-05-17,12.57150936126709,12.896888732910156,12.57150936126709,12.81800937652588,1232453,B,12.80828929901123
2012-05-18,12.808149337768556,12.81800937652588,12.3250093460083,12.443328857421877,1417037,S,12.49248908996582
2012-06-08,12.403888702392578,12.768709182739258,12.334869384765623,12.719408988952637,1390161,B,12.453328857421877
2012-07-02,12.699688911437988,12.956049919128418,12.660248756408691,12.926468849182127,1022311,S,12.896888732910162
2012-07-17,12.640528678894045,12.81800937652588,12.482769012451172,12.81800937652588,2123730,B,12.532209167480469
2012-07-26,12.867308616638184,13.45890998840332,12.85744857788086,13.45890998840332,1898375,S,13.074369430541989
2012-10-15,11.930608749389648,12.38416862487793,11.930608749389648,12.246129035949709,2146854,B,12.256129035949709
2012-11-16,12.009489059448242,12.236268997192385,11.861589431762695,12.236268997192385,1921195,S,11.871308555603028
2012-12-28,12.413748741149902,12.423608779907228,12.196828842163086,12.315149307250977,3240565,B,12.423748741149902
2013-01-04,12.57150936126709,12.689828872680664,11.822149276733398,11.881308555603027,13799177,S,12.117808570861817
2013-01-10,11.506628036499023,11.792569160461426,11.437607765197754,11.585508346557615,4014702,B,11.595508346557615
2013-03-06,12.285569190979004,12.640528678894045,12.13766860961914,12.601088523864746,2379917,S,12.532068252563471
2013-04-29,11.634807586669922,11.901028633117676,11.4967679977417,11.832009315490724,1533670,B,11.802569160461426
2013-05-17,12.167248725891112,12.512349128723145,12.108089447021484,12.492629051208496,1839146,S,12.463051795959473
2013-06-25,10.491047859191896,11.033348083496094,10.37272834777832,11.033348083496094,2469369,B,10.481327781677246
2013-07-18,11.260128021240234,11.624947547912598,11.260128021240234,11.486907958984377,1680323,S,11.61508846282959
2013-07-29,11.398167610168455,11.822149276733398,11.25026798248291,11.65452766418457,1772716,B,11.546208152770996
2013-08-05,11.09250831604004,11.358728408813477,10.9544677734375,11.31928825378418,908619,S,11.003628005981444
2013-08-23,10.698107719421388,11.07278823852539,10.688247680664062,10.944607734680176,1482858,B,10.865868339538574
2013-08-28,10.65866756439209,10.84600830078125,10.55020809173584,10.55020809173584,1482858,S,10.599368324279784
2013-09-02,10.629088401794434,11.112228393554688,10.461467742919922,10.964327812194824,2257199,B,10.885588417053224
2013-10-02,11.910888671875,12.216548919677734,11.555928230285645,12.019349098205566,1839552,S,12.058791160583501
2013-10-18,12.354589462280272,12.50248908996582,12.295429229736328,12.403888702392578,827179,B,12.433608779907228
2013-11-07,12.117948532104492,12.295429229736328,11.398167610168455,11.624947547912598,2347057,S,11.960048904418944
2013-11-13,11.772849082946776,12.04892921447754,11.772849082946776,11.87144947052002,1519978,B,11.920888671875
2013-12-03,11.743268966674805,11.901028633117676,11.486907958984377,11.516488075256348,2095028,S,11.526208152770996
2014-02-06,9.376867294311523,9.721966743469238,9.238826751708984,9.514906883239746,1854156,B,9.524906883239746
2014-02-17,9.219106674194336,9.219106674194336,8.74582576751709,8.874006271362305,3147157,S,8.98232578277588
2014-03-11,8.173946380615234,8.607786178588867,8.144366264343262,8.242965698242188,3184277,B,8.331846008300781
2014-03-13,8.735965728759766,9.130367279052734,8.686665534973145,8.992325782775879,5148778,S,8.913446426391602
2014-04-29,10.491047859191896,10.648807525634766,10.274127006530762,9.59378719329834,3491985,B,10.501047859191896
2014-04-30,9.554347038269045,9.652947425842283,9.317707061767578,9.445886611938477,3760747,S,10.05706714630127
2014-05-29,9.268406867980955,9.396587371826172,9.14022731781006,9.288126945495604,1927990,B,9.327707061767578
2014-05-30,9.179667472839355,9.317707061767578,8.844426155090332,9.258546829223633,6850704,S,9.002045860290528
2014-06-30,10.698107719421388,10.796708106994627,10.451607704162598,10.698107719421388,1216327,B,10.708107719421388
2014-07-01,10.77698802947998,10.806568145751951,10.37272834777832,10.441747665405272,681135,S,10.412027587890623
2014-07-14,10.717827796936035,10.855868339538574,10.65866756439209,10.826288223266602,1551621,B,10.747547874450683
2014-07-22,11.112228393554688,11.585508346557615,11.112228393554688,11.3685884475708,1585901,S,11.309428215026855
2014-08-11,10.836148262023926,11.210827827453612,10.717827796936035,11.200967788696287,1074339,B,10.777127990722656
2014-08-27,11.388307571411133,11.516488075256348,11.348868370056152,11.398167610168455,902230,S,11.477048873901367
2014-11-19,9.021905899047852,9.505046844482422,9.021905899047852,9.3670072555542,2273831,B,9.120647201538086
2014-11-21,9.29798698425293,10.11636734008789,9.29798698425293,9.919166564941406,2137016,S,9.958610534667969
2014-12-12,9.288126945495604,9.406447410583496,9.021905899047852,9.100787162780762,2239552,B,9.406587371826172
2014-12-15,9.081067085266112,9.110647201538086,8.716245651245117,8.992325782775879,2153446,S,9.011905899047852
2015-01-15,8.824706077575684,9.110647201538086,8.647226333618164,8.81484603881836,2206590,B,8.864286193847656
2015-01-19,8.913446426391602,8.952885627746582,8.4105863571167,8.469745635986328,1208822,S,8.420306434631348
2015-01-28,8.381006240844727,8.657086372375488,8.34156608581543,8.647226333618164,1539349,B,8.440306434631347
2015-02-02,8.578206062316895,9.012045860290527,8.34156608581543,8.795125961303711,2973324,S,8.943026542663574
2015-03-11,8.400726318359375,8.578206062316895,8.302125930786133,8.56834602355957,2670383,B,8.57834602355957
2015-03-20,9.485326766967772,10.11636734008789,9.4557466506958,9.94874668121338,4706690,S,9.63322639465332
2015-04-10,10.895307540893556,10.993907928466797,10.589648246765137,10.767127990722656,1774947,B,10.85600830078125
2015-05-05,11.141807556152344,11.87144947052002,11.141807556152344,11.87144947052002,1714298,S,11.595369338989258
2015-07-07,11.486907958984377,11.753129005432127,11.388307571411133,11.753129005432127,1945536,B,11.585648307800291
2015-07-16,12.088369369506836,12.3250093460083,11.999629020690918,12.246129035949709,1290668,S,12.30528926849365
2015-09-11,11.812289237976074,11.812289237976074,11.378447532653809,11.4967679977417,1989450,B,11.792709121704101
2015-09-23,11.260128021240234,11.555928230285645,11.033348083496094,11.033348083496094,1704055,S,11.181107749938965
2015-09-29,10.84600830078125,11.309428215026855,10.737547874450684,11.141807556152344,2216833,B,11.053208122253418
2015-10-05,11.989768981933594,11.989768981933594,11.4967679977417,11.4967679977417,1837828,S,11.910887718200687
2015-10-16,11.930608749389648,11.930608749389648,11.437607765197754,11.516488075256348,4771395,B,11.920888671875
2015-10-21,11.723548889160156,11.891168594360352,11.339008331298828,11.339008331298828,2140059,S,11.388167610168455
2015-10-23,11.59536838531494,11.96018886566162,11.398167610168455,11.54606819152832,2106184,B,11.69410873413086
2015-10-26,11.54606819152832,11.693968772888184,11.230547904968262,11.358728408813477,1506996,S,11.319148292541504
2015-12-02,11.792569160461426,12.177108764648438,11.674248695373535,12.177108764648438,3283263,B,11.940608749389648
2015-12-09,11.841869354248049,12.61094856262207,11.841869354248049,12.3250093460083,1649187,S,12.601089477539066
2016-01-11,11.516488075256348,11.65452766418457,11.358728408813477,11.47704792022705,1418964,B,11.526488075256347
2016-01-14,10.924887657165527,11.339008331298828,10.90516757965088,11.102368354797363,1296550,S,10.99376796722412
2016-01-27,10.77698802947998,11.210827827453612,10.648807525634766,11.062928199768066,1472209,B,10.9644677734375
2016-02-01,12.719408988952637,12.719408988952637,11.87144947052002,11.97990894317627,2054460,S,12.27570915222168
2016-02-26,12.670108795166016,13.00535011291504,12.3250093460083,12.443328857421877,2017036,B,12.670248756408691
2016-04-06,11.970048904418944,11.970048904418944,11.970048904418944,11.970048904418944,1926,S,11.999489059448242
2016-04-25,11.901028633117676,12.157388687133787,11.881308555603027,11.97990894317627,1655171,B,11.901168594360351
2016-04-27,12.20668888092041,12.620808601379396,12.147528648376465,12.561649322509766,3217036,S,12.463048934936523
2016-05-25,11.93000030517578,12.079999923706056,11.880000114440918,12.0,4658100,B,12.01
2016-05-31,11.8100004196167,12.25,11.789999961853027,12.210000038146973,4083400,S,11.80999969482422
2016-07-08,13.90999984741211,14.130000114440918,13.90999984741211,13.979999542236328,2094900,B,14.10000015258789
2016-07-14,14.710000038146973,14.829999923706056,14.460000038146973,14.600000381469728,2909400,S,14.810001373291016
2016-07-19,14.329999923706056,14.770000457763672,14.289999961853027,14.489999771118164,2509800,B,14.570000419616699
2016-07-28,14.600000381469728,14.609999656677246,14.199999809265137,14.479999542236328,1309700,S,14.279999961853028
2016-08-04,14.140000343322754,14.31999969482422,14.0,14.210000038146973,1767400,B,14.320000419616699
2016-08-09,13.890000343322754,13.9399995803833,13.59000015258789,13.789999961853027,1494600,S,13.719999542236328
2016-08-12,13.739999771118164,13.850000381469728,13.56999969482422,13.720000267028809,1433500,B,13.820000419616699
2016-08-23,14.649999618530272,14.710000038146973,14.279999732971191,14.369999885559082,1819200,S,14.670001029968262
2016-08-26,14.300000190734863,14.699999809265137,14.130000114440918,14.220000267028809,1485500,B,14.360000381469728
2016-09-05,14.40999984741211,14.979999542236328,14.369999885559082,14.369999885559082,1742800,S,14.910001754760744
2016-09-22,14.670000076293944,14.899999618530272,14.600000381469728,14.670000076293944,766000,B,14.76
2016-09-30,14.670000076293944,14.770000457763672,14.359999656677246,14.380000114440918,1833400,S,14.39999984741211
2016-10-24,15.720000267028809,15.8100004196167,15.510000228881836,15.59000015258789,1415000,B,15.739999542236328
2016-10-28,15.380000114440918,15.649999618530272,15.100000381469728,15.300000190734863,1184100,S,15.200000038146973
2016-11-28,14.0600004196167,14.399999618530272,14.0600004196167,14.399999618530272,908800,B,14.209999809265137
2016-11-30,14.489999771118164,14.489999771118164,13.920000076293944,14.18000030517578,2579200,S,13.929999580383301
2016-12-07,13.630000114440918,13.960000038146973,13.5,13.710000038146973,1850900,B,13.91999984741211
2016-12-12,13.43000030517578,13.520000457763672,13.0600004196167,13.270000457763672,1966800,S,13.3000004196167
2016-12-16,13.350000381469728,13.40999984741211,13.199999809265137,13.199999809265137,1564200,B,13.35000015258789
2016-12-20,13.220000267028809,13.270000457763672,12.979999542236328,13.050000190734863,1045600,S,13.040000190734863
2017-02-21,13.989999771118164,14.239999771118164,13.84000015258789,14.119999885559082,1608200,B,14.049999961853027
2017-02-23,14.06999969482422,14.25,13.399999618530272,13.68000030517578,2905200,S,13.760000457763672
2017-03-06,13.56999969482422,13.800000190734863,13.4399995803833,13.770000457763672,1342600,B,13.610000381469728
2017-03-21,13.359999656677246,13.460000038146973,13.06999969482422,13.229999542236328,2488500,S,13.24
2017-05-02,13.43000030517578,13.859999656677246,13.420000076293944,13.859999656677246,1657300,B,13.709999809265137
2017-05-18,12.5,13.18000030517578,12.06999969482422,12.449999809265137,4387900,S,12.889999618530272
2017-06-19,13.699999809265137,13.81999969482422,13.550000190734863,13.670000076293944,1204800,B,13.76
2017-07-10,14.449999809265137,14.5600004196167,14.34000015258789,14.449999809265137,2203400,S,14.469999313354492
2017-08-22,14.800000190734863,15.1899995803833,14.800000190734863,15.0600004196167,1742500,B,14.909999618530271
2017-09-12,15.4399995803833,15.770000457763672,15.43000030517578,15.6899995803833,1100700,S,15.639999389648432
2017-10-03,15.020000457763672,15.380000114440918,15.020000457763672,15.15999984741211,1431000,B,15.369999656677246
2017-10-23,15.300000190734863,15.300000190734863,14.609999656677246,14.609999656677246,2006300,S,14.929999580383301
2017-10-25,14.890000343322754,14.9399995803833,14.670000076293944,14.869999885559082,1133600,B,14.930000076293943
2017-10-26,14.90999984741211,14.9399995803833,14.359999656677246,14.359999656677246,2130000,S,14.519999732971192
2017-12-04,14.0,14.100000381469728,13.829999923706056,14.039999961853027,2470700,B,14.039999732971191
2017-12-06,13.859999656677246,13.920000076293944,13.579999923706056,13.630000114440918,3410500,S,13.779999961853028
2017-12-13,13.850000381469728,13.949999809265137,13.5,13.619999885559082,2915000,B,13.709999809265137
2017-12-20,13.550000190734863,13.720000267028809,13.229999542236328,13.40999984741211,2714600,S,13.370000114440918
2017-12-28,13.600000381469728,14.0,13.489999771118164,14.0,2797000,B,13.610000381469728
2018-01-02,14.0,14.199999809265137,13.789999961853027,14.199999809265137,1986300,S,14.160001754760744
2018-01-09,13.699999809265137,13.850000381469728,13.489999771118164,13.850000381469728,1151600,B,13.730000267028808
2018-01-18,13.5600004196167,13.649999618530272,13.380000114440918,13.649999618530272,1024400,S,13.439999809265137
2018-03-21,13.5,13.609999656677246,13.399999618530272,13.539999961853027,1503200,B,13.570000419616699
2018-03-23,13.449999809265137,13.619999885559082,13.270000457763672,13.59000015258789,1990300,S,13.389999618530272
2018-04-17,13.510000228881836,14.050000190734863,13.510000228881836,14.039999961853027,2793600,B,13.619999656677246
2018-04-18,14.100000381469728,14.350000381469728,13.649999618530272,13.649999618530272,4087400,S,14.00999927520752
2018-05-25,13.640000343322754,13.859999656677246,13.470000267028809,13.84000015258789,3732400,B,13.640000114440918
2018-05-28,13.899999618530272,13.989999771118164,13.09000015258789,13.239999771118164,2633800,S,13.279999961853028
2018-06-01,13.390000343322754,13.81999969482422,13.239999771118164,13.81999969482422,2760900,B,13.390000343322754
2018-06-07,13.06999969482422,13.100000381469728,12.359999656677246,12.720000267028809,3741400,S,12.819999923706057
2018-06-11,12.93000030517578,13.630000114440918,12.720000267028809,13.149999618530272,4459600,B,12.890000114440918
2018-06-22,13.520000457763672,14.170000076293944,13.329999923706056,14.050000190734863,6292400,S,14.0600004196167
2018-07-10,13.829999923706056,14.039999961853027,13.729999542236328,13.920000076293944,2328900,B,13.82999969482422
2018-07-18,13.989999771118164,14.260000228881836,13.81999969482422,14.0,2067000,S,14.23999977111817
2018-07-25,13.859999656677246,14.479999542236328,13.760000228881836,14.399999618530272,2680500,B,14.01
2018-07-26,14.40999984741211,14.449999809265137,13.59000015258789,13.65999984741211,3651200,S,13.710000267028809
2018-07-31,13.68000030517578,13.880000114440918,13.539999961853027,13.649999618530272,3464400,B,13.839999923706056
2018-08-30,13.470000267028809,13.68000030517578,13.199999809265137,13.239999771118164,2395300,S,13.250000228881836
2018-09-27,12.640000343322754,12.960000038146973,12.640000343322754,12.9399995803833,2095900,B,12.810000190734863
2018-10-03,13.300000190734863,13.800000190734863,13.300000190734863,13.670000076293944,4555900,S,13.440001487731934
2018-10-24,14.4399995803833,14.5,14.1899995803833,14.1899995803833,3267800,B,14.470000038146972
2018-10-30,14.289999961853027,14.34000015258789,13.84000015258789,14.100000381469728,4717700,S,13.950000038146973
2018-11-12,13.880000114440918,13.989999771118164,13.710000038146973,13.75,1734300,B,13.970000038146972
2018-11-14,13.970000267028809,14.010000228881836,13.140000343322754,13.479999542236328,16610600,S,13.67000030517578
2018-12-27,14.210000038146973,14.329999923706056,13.9399995803833,14.279999732971191,2111400,B,14.16999984741211
2018-12-28,14.460000038146973,14.850000381469728,14.40999984741211,14.75,3099400,S,14.779998779296871
2019-02-08,17.31999969482422,17.790000915527344,17.190000534057617,17.719999313354492,3394800,B,17.48999954223633
2019-02-14,18.100000381469727,18.88999938964844,18.100000381469727,18.65999984741211,7709100,S,18.779998779296875
2019-03-26,17.450000762939453,17.65999984741211,17.350000381469727,17.649999618530273,2267500,B,17.440000305175783
2019-03-28,16.65999984741211,17.3700008392334,16.520000457763672,17.309999465942383,2707200,S,16.590000381469725
2019-04-16,17.25,17.440000534057617,16.899999618530273,17.020000457763672,2662000,B,17.41999984741211
2019-05-31,19.1299991607666,19.86000061035156,18.979999542236328,19.84000015258789,4526800,S,19.470001220703125
2019-07-04,19.399999618530277,19.770000457763672,19.3700008392334,19.6200008392334,2153300,B,19.399999618530277
2019-10-16,18.68000030517578,19.0,18.31999969482422,18.8700008392334,2135600,S,18.520000686645506
2019-11-27,19.239999771118164,19.63999938964844,19.209999084472656,19.280000686645508,2375900,B,19.37000061035156
2019-12-09,20.100000381469727,20.479999542236328,20.059999465942383,20.350000381469727,2270600,S,20.46000289916991
2019-12-16,20.700000762939453,20.850000381469727,20.549999237060547,20.61000061035156,3612900,B,20.70000053405762
2019-12-26,21.600000381469727,21.809999465942383,21.520000457763672,21.780000686645508,2442100,S,21.590002059936523
2020-01-09,21.809999465942383,22.26000022888184,21.6200008392334,22.26000022888184,6710500,B,22.05999923706055
2020-02-10,21.51000022888184,21.780000686645508,20.959999084472656,21.26000022888184,2318400,S,21.389999618530275
2020-03-02,20.43000030517578,20.920000076293945,20.21999931335449,20.84000015258789,5556400,B,20.440000305175783
2020-03-09,18.100000381469727,19.309999465942383,18.100000381469727,19.06999969482422,5975400,S,19.399999847412108
2020-04-14,16.549999237060547,17.3700008392334,16.459999084472656,16.969999313354492,2549800,B,16.55999923706055
2020-04-24,16.860000610351562,16.889999389648438,15.5,16.010000228881836,4764900,S,15.660000076293944
2020-05-15,15.460000038146973,15.960000038146973,15.31999969482422,15.630000114440918,2909600,B,15.890000114440918
2020-06-02,17.780000686645508,18.030000686645508,17.479999542236328,17.950000762939453,2451200,S,18.000000953674313
2020-07-27,18.32999992370605,18.71999931335449,18.25,18.489999771118164,3379600,B,18.47999931335449
2020-08-05,18.059999465942383,18.149999618530277,17.649999618530273,17.81999969482422,2241100,S,17.69000076293945
2020-09-22,18.25,18.399999618530277,18.059999465942383,18.239999771118164,1888600,B,18.32999969482422
2020-09-25,17.899999618530273,18.040000915527344,17.75,18.040000915527344,3545500,S,17.750000228881834
2020-10-02,17.649999618530273,17.809999465942383,17.40999984741211,17.5,1845000,B,17.70000053405762
2020-10-05,17.68000030517578,17.68000030517578,17.260000228881836,17.5,6011100,S,17.26000045776367
2020-11-12,18.780000686645508,19.229999542236328,18.56999969482422,18.600000381469727,5298900,B,18.889999160766603
2020-11-23,18.5,18.549999237060547,18.25,18.299999237060547,2473400,S,18.469999542236327
2021-02-02,19.729999542236328,20.200000762939453,19.729999542236328,19.82999992370605,2573000,B,19.729999542236328
2021-02-10,19.31999969482422,19.34000015258789,18.940000534057617,19.01000022888184,2208100,S,19.209999313354487
2021-03-03,17.75,18.100000381469727,17.31999969482422,17.899999618530273,3589100,B,17.870000610351564
2021-03-15,19.11000061035156,19.38999938964844,19.040000915527344,19.11000061035156,3860600,S,19.360000610351562
