Date,Open,High,Low,Close,Volume,buy_sell,price
2014-03-03,7.3819050788879395,7.781909942626953,7.154630184173584,7.527360916137695,13170033,B,7.582815895080566
2014-03-10,7.463724136352539,7.654634952545166,6.581894874572754,6.681897163391113,38005317,S,7.035536994934082
2015-03-16,6.290983200073242,7.172811985015869,6.172800064086914,7.154630184173584,35465009,B,6.5009849166870115
2015-03-30,7.181902885437012,7.672817230224609,7.118265151977539,7.572815895080566,8200841,S,7.581906318664551
2015-07-06,7.03644609451294,7.318267822265625,6.95462703704834,7.154630184173584,8097553,B,7.22826696395874
2015-07-20,7.163721084594727,7.30008602142334,6.709169864654541,6.836443901062012,13222502,S,6.9355361366271975
2015-10-05,5.963706016540527,6.609169006347656,5.945524215698242,6.52734899520874,16411143,B,6.028251895904541
2015-11-02,6.7455339431762695,7.463724136352539,6.709169864654541,7.21826696395874,9849612,S,7.00007963180542
2016-08-29,11.154677391052246,11.463770866394045,10.900128364562988,11.154677391052246,7916825,B,11.428315887451172
2016-09-05,11.209222793579102,11.209222793579102,10.345576286315918,10.418304443359377,8907252,S,10.862855186462403
2017-01-02,9.845569610595703,10.391031265258787,9.845569610595703,10.327393531799316,21168697,B,10.03739143371582
2017-01-09,10.409213066101074,10.881945610046388,10.372849464416504,10.52739715576172,24726825,S,10.591035842895508
2017-09-04,12.2274169921875,13.118335723876951,12.2183256149292,13.100153923034668,13906804,B,12.373781929016111
2017-09-11,13.14560890197754,13.509249687194824,12.81833267211914,13.218338012695312,14968290,S,13.345612525939936
2017-12-25,13.118335723876951,13.672887802124023,13.045607566833496,13.672887802124023,4728073,B,13.182882080078123
2018-01-15,14.063801765441896,14.63653564453125,14.018346786499023,14.09107494354248,13002943,S,14.336532592773432
2018-07-02,10.863763809204102,11.618318557739258,10.827400207519531,11.50013542175293,15502226,B,11.273769149780271
2018-08-06,12.609238624572754,12.800150871276855,11.981959342956545,12.127415657043455,11112837,S,12.700149536132807
2019-04-01,14.0,14.31999969482422,13.600000381469728,14.270000457763672,19277100,B,14.119999656677246
2019-05-06,14.220000267028809,15.970000267028809,14.15999984741211,15.59000015258789,24438000,S,15.929999351501465
2019-05-20,14.800000190734863,16.31999969482422,14.800000190734863,15.970000267028809,13417900,B,15.76
2019-06-03,17.149999618530273,17.90999984741211,16.459999084472656,17.450000762939453,27759900,S,17.809999465942383
2019-06-17,17.360000610351562,19.3799991607666,17.15999984741211,19.3799991607666,22986800,B,17.530000457763673
2019-06-24,19.399999618530277,19.899999618530277,18.770000457763672,19.56999969482422,18374500,S,18.94000244140625
2019-11-25,18.049999237060547,18.43000030517578,17.219999313354492,17.56999969482422,18813300,B,18.20000053405762
2019-12-09,19.299999237060547,22.15999984741211,19.01000022888184,22.15999984741211,32586600,S,21.57000160217285
2020-04-13,13.31999969482422,13.869999885559082,12.619999885559082,13.359999656677246,20832700,B,13.810000190734863
2020-06-01,15.210000038146973,18.399999618530277,14.93000030517578,17.489999771118164,26101000,S,18.000000953674316
2020-12-14,19.600000381469727,20.790000915527344,19.26000022888184,19.63999938964844,24826200,B,20.300000915527345
2020-12-21,19.229999542236328,19.700000762939453,18.799999237060547,19.020000457763672,10098800,S,19.000000228881838
2021-11-01,10.380000114440918,11.5,10.199999809265137,11.43000030517578,19714800,B,11.01
2022-01-24,12.010000228881836,13.630000114440918,11.720000267028809,13.270000457763672,38473800,S,12.879999160766602
2023-01-09,7.46999979019165,7.96999979019165,7.170000076293945,7.190000057220459,40469900,B,7.790000209808349
2023-01-16,7.170000076293945,7.380000114440918,6.650000095367432,7.010000228881836,95135900,S,7.089999904632569
