Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-13,12.291053771972656,14.08198356628418,12.291053771972656,13.127427101135254,34770367,S,13.273792991638183
2012-02-27,12.536511421203612,13.53652286529541,12.154688835144045,13.181973457336426,26261199,B,12.281053771972656
2012-03-05,13.100153923034668,13.818345069885254,12.609238624572754,13.181973457336426,42682793,S,13.54652286529541
2012-03-19,13.063790321350098,13.181973457336426,12.400145530700684,12.545601844787598,16721781,B,12.599238624572754
2012-06-18,8.272825241088867,8.60919189453125,8.06373119354248,8.500100135803223,20302898,S,8.301007041931152
2012-07-23,8.95465087890625,10.491032600402832,8.472826957702637,9.918298721313477,31436086,B,8.662828674316406
2012-07-30,9.954663276672363,10.754672050476074,8.736466407775879,9.745569229125977,48595773,S,10.501032600402832
2012-09-10,10.745580673217772,11.36376953125,9.800114631652832,10.827400207519531,36501966,B,9.981026878356934
2012-09-24,10.681943893432615,11.67286491394043,10.681943893432615,11.027402877807615,31400776,S,11.37376953125
2012-10-22,10.545578956604004,10.754672050476074,9.54556655883789,9.554657936096191,24266262,B,10.835582008361817
2012-11-26,9.818297386169434,10.491032600402832,9.309200286865234,10.281938552856444,20170130,S,9.982845077514648
2013-01-07,10.581942558288574,10.581942558288574,10.02739143371582,10.136483192443848,22139216,B,10.362849464416504
2013-01-28,9.891024589538574,10.563760757446287,9.791024208068848,10.42739486694336,37111579,S,10.528305778503418
2013-03-04,11.181949615478516,11.36376953125,9.991026878356934,9.991026878356934,25665994,B,10.281029930114746
2013-04-08,8.454645156860352,9.054652214050291,8.145549774169922,8.40919017791748,20041321,S,8.610101470947265
2013-04-29,7.872819900512695,8.000094413757324,7.390995979309082,7.600089073181152,21934730,B,7.626453151702881
2013-06-17,6.354619979858398,6.627350807189941,5.590974807739258,5.827341079711914,36545636,S,6.45552993774414
2013-07-01,6.209164142608643,6.3273468017578125,5.481882095336914,5.636429786682129,26956499,B,5.580974807739258
2013-07-15,5.56370210647583,6.545530796051025,5.545519828796387,6.354619979858398,27336544,S,6.337346801757812
2013-09-23,8.518281936645508,8.61828327178955,7.600089073181152,8.372825622558594,23528940,B,7.881002178192139
2013-10-07,8.454645156860352,9.254653930664062,8.436463356018066,8.96374225616455,15123059,S,8.673738250732422
2013-10-28,8.96374225616455,9.42738437652588,8.500100135803223,8.545555114746094,18174423,B,8.681011428833008
2013-11-18,8.563736915588379,9.018287658691406,8.218277931213379,8.509190559387207,20134050,S,8.673738250732422
2013-12-02,8.327370643615723,8.472826957702637,7.654634952545166,8.136459350585938,22345353,B,8.017366638183594
2014-01-13,7.3819050788879395,8.091004371643066,7.3819050788879395,7.754636764526367,19422247,S,7.791909942626953
2014-02-03,7.454633235931396,7.972821235656738,7.227357864379883,7.791000843048096,34506589,B,7.435541858673096
2014-03-31,7.245540142059326,7.636453151702881,7.072810173034668,7.090991973876953,23814936,S,7.4373600578308094
2014-04-14,6.690988063812256,6.881898880004883,6.609169006347656,6.681897163391113,18652697,B,6.680988063812256
2014-06-02,6.263710021972656,7.045536994934082,6.245528221130371,6.781898021697998,28429383,S,6.519167194366455
2014-06-23,6.727352142333984,6.845534801483154,6.509167194366455,6.66371488571167,13839374,B,6.590078105926514
2014-07-21,6.927353858947754,7.172811985015869,6.727352142333984,7.154630184173584,15040339,S,6.9464452362060545
2014-09-22,7.536451816558838,7.59099817276001,7.045536994934082,7.50917911529541,11803408,B,7.462815036773682
2014-10-06,7.636453151702881,8.01827621459961,7.409177780151367,7.409177780151367,15425006,S,7.6009981727600096
2014-10-20,7.327359199523926,7.372814178466797,6.436439037322998,6.636442184448242,17909656,B,7.126446952819824
2014-11-17,6.809171199798584,7.909183979034424,6.7455339431762695,7.736454963684082,10048159,S,7.510088214874267
2014-12-08,7.500088214874268,7.709181785583496,6.66371488571167,6.736443042755127,13987981,B,7.335541000366211
2015-02-09,6.372801780700684,6.66371488571167,6.227345943450928,6.600078105926514,10244067,S,6.628259906768799
2015-02-23,6.5909857749938965,6.690988063812256,6.127345085144043,6.145526885986328,15854219,B,6.217345943450928
2015-03-16,6.290983200073242,7.172811985015869,6.172800064086914,7.154630184173584,35465009,S,6.5009849166870115
2015-04-20,7.945548057556152,8.145549774169922,7.490996837615967,7.954638957977295,9302258,B,7.571906795501709
2015-05-18,7.409177780151367,7.545543193817139,7.000082015991211,7.163721084594727,16646762,S,7.537360916137695
2015-05-25,7.072810173034668,7.209176063537598,6.890989780426025,6.963717937469482,10672730,B,6.890081157684326
2015-07-13,7.236448764801025,7.59099817276001,7.109173774719238,7.181902885437012,13202591,S,7.328267822265625
2015-07-20,7.163721084594727,7.30008602142334,6.709169864654541,6.836443901062012,13222502,B,6.94462703704834
2015-09-14,5.736431121826172,6.445529937744141,5.636429786682129,6.036434173583984,25789303,S,6.010070095062256
2015-11-30,7.77281904220581,8.081912994384766,7.336450099945068,7.954638957977295,18864006,B,7.726454963684082
2015-12-07,8.009184837341309,8.272825241088867,7.745545864105225,7.963729858398437,14265509,S,8.173731575012207
2016-01-04,7.791000843048096,7.818274021148682,7.318267822265625,7.50917911529541,12992714,B,7.671908130645752
2016-01-25,7.818274021148682,8.427371978759766,7.663725852966309,8.318280220031738,21637292,S,7.9010021781921385
2016-04-04,10.745580673217772,11.091039657592772,10.663762092590332,10.98194694519043,5169275,B,10.681035270690918
2016-04-18,10.872855186462402,11.227404594421388,10.200119972229004,10.727398872375488,16374844,S,11.101039657592771
2016-05-09,10.645580291748049,11.691046714782717,10.27284812927246,11.036494255065918,19840463,B,10.59921573638916
2016-06-06,9.66374969482422,9.945571899414062,9.372838020324709,9.600112915039062,12429191,S,9.67374969482422
2016-08-08,12.08195972442627,12.09105110168457,11.154677391052246,11.481952667236328,11199736,B,11.808321228027344
2016-09-26,10.60921573638916,11.11831283569336,10.336484909057615,10.854673385620115,8873372,S,11.046494255065918
2016-10-31,11.418315887451172,11.418315887451172,10.636488914489746,10.77285385131836,10877439,B,10.93558334350586
2017-01-02,9.845569610595703,10.391031265258787,9.845569610595703,10.327393531799316,21168697,S,10.19193817138672
2017-03-06,12.727422714233398,13.74561595916748,12.64560317993164,13.50015926361084,17509481,B,12.681059112548828
2017-03-13,13.50015926361084,14.25471305847168,13.33652114868164,13.863800048828123,11282894,S,13.75561595916748
2017-05-08,13.963801383972168,14.21834945678711,13.381976127624512,13.600159645080566,12545900,B,13.671979179382324
2017-06-26,11.563773155212402,12.300145149230955,11.427407264709473,12.291053771972656,18826934,S,12.110143432617187
2017-08-14,12.663785934448242,12.854697227478027,11.791048049926758,12.2274169921875,24201361,B,12.490146865844729
2017-09-04,12.2274169921875,13.118335723876951,12.2183256149292,13.100153923034668,13906804,S,12.419236907958984
2017-09-25,12.94560718536377,12.963788986206056,12.136507034301758,12.509238243103027,15085989,B,12.753787269592284
2017-10-09,12.77287769317627,13.245611190795898,12.500146865844728,13.163790702819824,11460982,S,13.182882080078123
2017-10-16,13.200156211853027,13.309247970581056,12.272871971130373,12.809242248535156,28374933,B,12.317418327331545
2017-11-20,12.163780212402344,12.74560546875,12.163780212402344,12.618330001831056,13085553,S,12.282871971130373
2017-12-04,12.054686546325684,12.300145149230955,11.772866249084473,12.054686546325684,12871496,B,11.944686164855955
2017-12-11,12.09105110168457,13.218338012695312,11.972867965698242,12.863787651062012,21103578,S,12.75560546875
2018-01-22,14.172893524169922,14.227439880371094,13.50015926361084,14.018346786499023,11751599,B,13.535614242553713
2018-02-12,13.563796043395996,14.272894859313965,13.563796043395996,14.04561996459961,8607947,S,14.164711723327637
2018-03-05,13.909255027770996,14.163803100585938,13.463794708251951,14.027438163757324,29705916,B,13.72652458190918
2018-03-12,14.145621299743652,15.15472412109375,14.12743854522705,15.045632362365724,18202143,S,14.22834945678711
2018-04-02,14.772900581359863,14.772900581359863,13.863800048828123,14.29107666015625,12022746,B,14.062893142700196
2018-04-30,13.74561595916748,13.909255027770996,12.727422714233398,12.727422714233398,9320628,S,13.728342781066896
2018-05-14,13.50015926361084,13.591069221496582,12.363781929016112,12.82742404937744,12755337,B,12.717422714233399
2018-07-02,10.863763809204102,11.618318557739258,10.827400207519531,11.50013542175293,15502226,S,11.33740592956543
2018-08-13,11.972867965698242,12.627421379089355,11.818321228027344,11.945594787597656,9385966,B,11.926504364013672
2018-10-01,11.091039657592772,12.591056823730469,10.872855186462402,12.072869300842283,20947270,S,11.628318557739258
2018-10-22,11.045584678649902,11.418315887451172,10.77285385131836,11.154677391052246,25933292,B,10.92649196624756
2018-12-03,11.145586013793944,11.345587730407717,10.681943893432615,10.891036987304688,24239750,S,11.282859573364258
2018-12-10,10.972855567932127,11.000129699707031,10.52739715576172,10.718308448791504,26483944,B,10.590125312805176
2018-12-17,10.809218406677246,12.039999961853027,10.500123977661133,12.010000228881836,28266684,S,11.355587730407716
2019-01-14,13.609999656677246,14.199999809265137,11.510000228881836,11.539999961853027,27337300,B,12.279999961853028
2019-01-21,13.899999618530272,14.979999542236328,13.720000267028809,14.850000381469728,17363300,S,14.209999809265137
2019-02-11,14.619999885559082,14.81999969482422,13.75,14.0,31247300,B,14.029999961853028
2019-03-04,13.880000114440918,14.5,13.710000038146973,14.34000015258789,10415800,S,14.249999771118164
2019-03-18,14.210000038146973,14.670000076293944,13.100000381469728,13.399999618530272,18003600,B,13.700000038146973
2019-04-15,13.609999656677246,14.56999969482422,13.25,14.390000343322754,14397500,S,14.32999969482422
2019-07-22,19.049999237060547,19.43000030517578,18.399999618530277,19.32999992370605,25075900,B,19.01000045776367
2019-07-29,19.299999237060547,21.11000061035156,19.06999969482422,20.899999618530277,23407600,S,20.030000457763673
2019-08-12,20.989999771118164,21.290000915527344,18.209999084472656,18.399999618530277,29585500,B,19.059999694824217
2019-09-02,19.809999465942383,20.270000457763672,17.329999923706055,17.450000762939453,58532700,S,19.930000076293947
2019-09-09,17.549999237060547,18.790000915527344,16.34000015258789,17.700000762939453,57216000,B,17.319999923706053
2019-10-07,18.190000534057617,18.51000022888184,17.350000381469727,17.8799991607666,25691100,S,18.45000053405762
2019-10-14,17.889999389648438,18.170000076293945,16.93000030517578,17.670000076293945,29504200,B,17.340000381469725
2019-10-28,17.399999618530273,18.440000534057617,17.139999389648438,18.25,25657900,S,18.180000076293947
2019-11-11,17.899999618530273,18.190000534057617,16.360000610351562,16.950000762939453,26157100,B,17.129999389648436
2019-11-25,18.049999237060547,18.43000030517578,17.219999313354492,17.56999969482422,18813300,S,18.20000053405762
2020-01-13,21.350000381469727,22.170000076293945,20.850000381469727,21.690000534057617,29849500,B,21.090000381469725
2020-01-20,21.57999992370605,22.600000381469727,21.280000686645508,21.649999618530277,21193600,S,22.30999923706055
2020-01-27,21.190000534057617,21.549999237060547,19.950000762939453,20.8700008392334,38362500,B,20.840000381469725
2020-04-20,13.0600004196167,14.760000228881836,12.4399995803833,13.0,19478400,S,13.879999885559082
2020-05-11,13.770000457763672,14.0600004196167,12.760000228881836,13.600000381469728,21265000,B,13.010000457763672
2020-05-18,14.010000228881836,15.699999809265137,13.6899995803833,14.93000030517578,36572500,S,15.26
2020-07-27,19.489999771118164,20.290000915527344,19.049999237060547,19.13999938964844,20129700,B,19.309999694824217
2020-08-24,19.51000022888184,19.649999618530277,18.020000457763672,18.239999771118164,22029300,S,19.280000457763673
2020-09-07,17.93000030517578,18.450000762939453,17.209999084472656,17.299999237060547,11313600,B,17.449999084472655
2020-10-05,16.479999542236328,18.399999618530277,16.18000030517578,18.239999771118164,28592100,S,16.969999084472658
2020-10-26,18.26000022888184,18.3799991607666,16.739999771118164,16.850000381469727,20573300,B,17.42000030517578
2020-11-09,18.81999969482422,20.190000534057617,18.600000381469727,19.920000076293945,38323700,S,18.600000152587892
2020-11-30,19.690000534057617,20.809999465942383,18.93000030517578,19.90999984741211,21431000,B,19.1199991607666
2021-01-11,19.049999237060547,21.100000381469727,18.5,20.299999237060547,35048200,S,19.66999984741211
2021-01-25,19.030000686645508,19.790000915527344,18.43000030517578,19.0,11670800,B,18.49
2021-03-15,17.329999923706055,18.149999618530277,16.829999923706055,17.729999542236328,17190800,S,17.54000068664551
2021-04-26,18.209999084472656,18.3799991607666,17.110000610351562,17.350000381469727,19546800,B,17.889999618530272
2021-05-17,17.34000015258789,17.8799991607666,16.809999465942383,16.8700008392334,18254500,S,17.620000610351564
2021-06-14,17.190000534057617,17.56999969482422,16.770000457763672,16.770000457763672,17537100,B,16.910000076293944
2021-08-30,13.649999618530272,14.25,13.199999809265137,13.220000267028809,29248700,S,13.860000381469728
2021-09-27,13.460000038146973,13.510000228881836,12.270000457763672,12.670000076293944,38232000,B,13.099999656677246
2021-10-18,12.25,12.770000457763672,9.859999656677246,10.539999961853027,48579100,S,12.629999885559082
2021-11-22,11.789999961853027,11.9399995803833,11.15999984741211,11.369999885559082,20194600,B,11.179999580383301
2021-11-29,11.520000457763672,12.449999809265137,10.670000076293944,11.970000267028809,37305000,S,12.379999885559082
2021-12-20,11.579999923706056,11.6899995803833,11.149999618530272,11.380000114440918,12209900,B,11.359999885559082
2022-01-17,11.100000381469728,12.1899995803833,10.630000114440918,12.039999961853027,33338500,S,12.10000015258789
2022-02-21,12.789999961853027,12.81999969482422,11.5600004196167,11.949999809265137,27178200,B,11.950000038146973
2022-03-21,10.949999809265137,13.239999771118164,10.779999732971191,13.0,42779700,S,12.35000015258789
2022-04-11,11.449999809265137,11.81999969482422,11.0600004196167,11.09000015258789,22790900,B,11.279999961853028
2022-07-04,8.1899995803833,9.449999809265137,8.020000457763672,9.300000190734863,58105400,S,8.400000343322754
2022-07-25,8.770000457763672,9.43000030517578,8.289999961853027,9.15999984741211,31386700,B,8.670000305175781
2022-08-01,9.149999618530272,11.5600004196167,9.140000343322754,11.390000343322754,65173300,S,9.44000030517578
2022-08-22,9.619999885559082,10.649999618530272,9.5,10.210000038146973,32317200,B,9.5500004196167
2022-08-29,10.119999885559082,12.369999885559082,10.020000457763672,11.949999809265137,54231100,S,11.360000381469728
2022-09-26,12.43000030517578,12.550000190734863,11.380000114440918,12.420000076293944,52200500,B,11.889999618530272
2022-10-03,12.699999809265137,13.170000076293944,11.40999984741211,11.699999809265137,72875400,S,13.049999961853027
2022-10-10,11.729999542236328,11.81999969482422,10.380000114440918,10.510000228881836,60453100,B,11.370000114440918
2022-10-31,10.279999732971191,10.600000381469728,9.75,10.350000381469728,63816900,S,10.150000343322754
2022-11-07,10.270000457763672,10.40999984741211,8.569999694824219,8.899999618530273,75425400,B,8.729999771118164
2023-03-06,5.559999942779541,6.5,5.519999980926514,6.429999828338623,76313100,S,6.379999885559082
2023-04-03,6.349999904632568,6.659999847412109,6.090000152587891,6.590000152587891,31196100,B,6.24
2023-04-10,6.579999923706055,7.840000152587891,6.429999828338623,7.449999809265137,76570100,S,7.169999847412109
2023-04-17,7.449999809265137,7.489999771118164,0.0,7.190000057220459,18678600,B,6.080000152587891
