Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-04-22,8.10009479522705,8.209186553955078,7.6909990310668945,7.7273640632629395,14685044,12.901267880085328,B,7.7273640632629395
2013-06-10,5.500064849853516,6.445529937744141,5.3727898597717285,6.31825590133667,33985635,60.08041970619655,S,6.31825590133667
2013-07-01,6.209164142608643,6.3273468017578125,5.481882095336914,5.636429786682129,26956499,24.358408428971458,B,5.636429786682129
2013-07-15,5.56370210647583,6.545530796051025,5.545519828796387,6.354619979858398,27336544,83.51565983585266,S,6.337346801757812
2013-11-04,8.600101470947266,8.663738250732422,7.572815895080566,7.818274021148682,21040989,8.781646983225741,B,7.818274021148682
2013-11-18,8.563736915588379,9.018287658691406,8.218277931213379,8.509190559387207,20134050,58.114319563790964,S,8.673738250732422
2013-12-02,8.327370643615723,8.472826957702637,7.654634952545166,8.136459350585938,22345353,19.908868689217726,B,8.136459350585938
2014-01-13,7.3819050788879395,8.091004371643066,7.3819050788879395,7.754636764526367,19422247,62.743329378822544,S,7.791909942626953
2014-02-17,7.763728141784668,7.845547199249268,6.972808837890625,7.527360916137695,14409057,23.86614232986942,B,7.527360916137695
2014-03-31,7.245540142059326,7.636453151702881,7.072810173034668,7.090991973876953,23814936,55.53403701264579,S,7.4373600578308094
2014-04-07,7.181902885437012,7.263721942901611,6.690988063812256,6.727352142333984,24850904,24.536628648223513,B,6.727352142333984
2014-05-26,6.054616928100586,6.509167194366455,6.000070095062256,6.245528221130371,67185883,66.00418617516057,S,6.245528221130371
2014-07-07,6.618259906768799,6.754624843597412,6.536439895629883,6.572803974151611,8120762,19.540155132058203,B,6.572803974151611
2014-07-21,6.927353858947754,7.172811985015869,6.727352142333984,7.154630184173584,15040339,91.94792145815292,S,6.9464452362060545
2014-09-22,7.536451816558838,7.59099817276001,7.045536994934082,7.50917911529541,11803408,22.37292398147291,B,7.50917911529541
2014-10-06,7.636453151702881,8.01827621459961,7.409177780151367,7.409177780151367,15425006,14.877623095605017,S,7.6009981727600096
2014-10-13,7.609179973602295,7.872819900512695,7.136446952819824,7.3546319007873535,19151871,8.908610503686447,B,7.3546319007873535
2014-11-17,6.809171199798584,7.909183979034424,6.7455339431762695,7.736454963684082,10048159,78.46745833218563,S,7.510088214874267
2014-12-08,7.500088214874268,7.709181785583496,6.66371488571167,6.736443042755127,13987981,12.591976237321646,B,6.736443042755127
2015-01-26,6.454620838165283,6.454620838165283,6.0909810066223145,6.263710021972656,16079938,14.579356721641318,S,6.263710021972656
2015-02-23,6.5909857749938965,6.690988063812256,6.127345085144043,6.145526885986328,15854219,17.03278053392941,B,6.145526885986328
2015-03-16,6.290983200073242,7.172811985015869,6.172800064086914,7.154630184173584,35465009,93.33722066353891,S,6.5009849166870115
2015-04-27,7.927365779876709,8.027366638183594,7.245540142059326,7.500088214874268,12303463,21.130344389660465,B,7.500088214874268
2015-05-18,7.409177780151367,7.545543193817139,7.000082015991211,7.163721084594727,16646762,34.08694331172167,S,7.537360916137695
2015-05-25,7.072810173034668,7.209176063537598,6.890989780426025,6.963717937469482,10672730,23.01864913294017,B,6.963717937469482
2015-07-13,7.236448764801025,7.59099817276001,7.109173774719238,7.181902885437012,13202591,64.29267339059912,S,7.328267822265625
2015-07-20,7.163721084594727,7.30008602142334,6.709169864654541,6.836443901062012,13222502,13.648837780194711,B,6.836443901062012
2015-09-07,5.690976142883301,6.000070095062256,5.509156227111816,5.727340221405029,15509595,19.093884273592778,S,5.727340221405029
2015-12-21,7.918274879455566,8.05463981628418,7.709181785583496,7.818274021148682,3361669,21.878638539711858,B,7.818274021148682
2016-01-25,7.818274021148682,8.427371978759766,7.663725852966309,8.318280220031738,21637292,92.52880856491593,S,7.9010021781921385
2016-05-16,10.98194694519043,11.136494636535645,9.418292999267578,9.736477851867676,20162099,11.919016296995352,B,9.736477851867676
2016-06-06,9.66374969482422,9.945571899414062,9.372838020324709,9.600112915039062,12429191,49.058527970178716,S,9.67374969482422
2016-06-13,9.46374797821045,9.51829433441162,9.009197235107422,9.145562171936035,9249678,21.26459968842697,B,9.145562171936035
2016-06-27,9.372838020324709,10.163756370544434,9.181925773620604,10.000118255615234,14918680,82.81102327280833,S,9.801024208068847
2016-08-15,11.481952667236328,11.5364990234375,10.736490249633787,11.045584678649902,11397072,14.286553311078762,B,11.045584678649902
2016-09-26,10.60921573638916,11.11831283569336,10.336484909057615,10.854673385620115,8873372,69.15739188163712,S,11.046494255065918
2016-10-31,11.418315887451172,11.418315887451172,10.636488914489746,10.77285385131836,10877439,18.607821292356945,B,10.77285385131836
2016-12-19,10.18193817138672,10.18193817138672,9.600112915039062,9.763751029968262,14188950,28.57116340726037,S,9.763751029968262
2017-03-27,13.409249305725098,13.672887802124023,12.972880363464355,13.054698944091797,10734001,22.292117023635285,B,13.054698944091797
2017-04-10,13.563796043395996,13.854708671569824,13.200156211853027,13.418339729309082,12471211,48.80471523060149,S,13.801071891784668
2017-05-15,13.772890090942385,13.981983184814451,11.29104232788086,12.409236907958984,27415193,6.58362310743955,B,12.409236907958984
2017-06-26,11.563773155212402,12.300145149230955,11.427407264709473,12.291053771972656,18826934,74.91691207608402,S,12.110143432617187
2017-08-14,12.663785934448242,12.854697227478027,11.791048049926758,12.2274169921875,24201361,14.920801210763017,B,12.2274169921875
2017-09-04,12.2274169921875,13.118335723876951,12.2183256149292,13.100153923034668,13906804,87.3044410973334,S,12.419236907958984
2017-09-25,12.94560718536377,12.963788986206056,12.136507034301758,12.509238243103027,15085989,22.337222503804924,B,12.509238243103027
2017-10-09,12.77287769317627,13.245611190795898,12.500146865844728,13.163790702819824,11460982,80.82501092267523,S,13.182882080078123
2017-10-23,12.927425384521484,12.927425384521484,12.418328285217283,12.42741870880127,14308298,20.020584620851665,B,12.42741870880127
2017-11-20,12.163780212402344,12.74560546875,12.163780212402344,12.618330001831056,13085553,80.91164391007297,S,12.282871971130373
2018-01-29,13.981983184814451,14.154711723327637,13.554704666137695,13.818345069885254,15065529,19.44789693701273,B,13.818345069885254
2018-02-12,13.563796043395996,14.272894859313965,13.563796043395996,14.04561996459961,8607947,72.66061279097516,S,14.164711723327637
2018-04-09,14.409260749816896,14.481988906860352,12.972880363464355,13.49106788635254,20254278,14.993697336176638,B,13.49106788635254
2018-04-30,13.74561595916748,13.909255027770996,12.727422714233398,12.727422714233398,9320628,6.671965820181043,S,13.728342781066896
2018-05-28,12.872879028320312,12.891060829162598,11.927412986755373,12.327418327331545,11206335,20.113396595518267,B,12.327418327331545
2018-07-02,10.863763809204102,11.618318557739258,10.827400207519531,11.50013542175293,15502226,78.95605765926305,S,11.33740592956543
2018-08-13,11.972867965698242,12.627421379089355,11.818321228027344,11.945594787597656,9385966,18.55790569918277,B,11.945594787597656
2018-10-01,11.091039657592772,12.591056823730469,10.872855186462402,12.072869300842283,20947270,91.39999135404243,S,11.628318557739258
2018-12-10,10.972855567932127,11.000129699707031,10.52739715576172,10.718308448791504,26483944,14.897324811710149,B,10.718308448791504
2018-12-17,10.809218406677246,12.039999961853027,10.500123977661133,12.010000228881836,28266684,89.64248690685106,S,11.355587730407716
2019-01-14,13.609999656677246,14.199999809265137,11.510000228881836,11.539999961853027,27337300,24.702701933677588,B,11.539999961853027
2019-01-21,13.899999618530272,14.979999542236328,13.720000267028809,14.850000381469728,17363300,79.94584156350732,S,14.209999809265137
2019-03-18,14.210000038146973,14.670000076293944,13.100000381469728,13.399999618530272,18003600,13.538492123003792,B,13.399999618530272
2019-04-15,13.609999656677246,14.56999969482422,13.25,14.390000343322754,14397500,69.70346050794997,S,14.32999969482422
2019-08-12,20.989999771118164,21.290000915527344,18.209999084472656,18.399999618530277,29585500,17.706907658920656,B,18.399999618530277
2019-09-02,19.809999465942383,20.270000457763672,17.329999923706055,17.450000762939453,58532700,19.814769789467206,S,19.930000076293947
2019-10-21,17.700000762939453,18.049999237060547,17.200000762939453,17.360000610351562,19789800,15.823875659705337,B,17.360000610351562
2019-10-28,17.399999618530273,18.440000534057617,17.139999389648438,18.25,25657900,76.71733438174209,S,18.180000076293947
2019-11-11,17.899999618530273,18.190000534057617,16.360000610351562,16.950000762939453,26157100,15.80906271955348,B,16.950000762939453
2019-11-25,18.049999237060547,18.43000030517578,17.219999313354492,17.56999969482422,18813300,42.091120901278906,S,18.20000053405762
2020-01-27,21.190000534057617,21.549999237060547,19.950000762939453,20.8700008392334,38362500,16.65746936299874,B,20.8700008392334
2020-03-16,12.5600004196167,14.0,9.119999885559082,11.5600004196167,41147500,0.745390109144509,S,11.5600004196167
2020-03-30,13.619999885559082,14.050000190734863,10.460000038146973,11.229999542236328,36904300,22.40706979241733,B,11.229999542236328
2020-04-20,13.0600004196167,14.760000228881836,12.4399995803833,13.0,19478400,45.081024818775795,S,13.879999885559082
2020-08-03,19.46999931335449,19.46999931335449,18.26000022888184,18.549999237060547,21160800,15.557126767115548,B,18.549999237060547
2020-08-24,19.51000022888184,19.649999618530277,18.020000457763672,18.239999771118164,22029300,29.18030909619023,S,19.280000457763673
2020-08-31,18.239999771118164,18.59000015258789,17.459999084472656,17.93000030517578,19833100,21.511368376281055,B,17.93000030517578
2020-10-05,16.479999542236328,18.399999618530277,16.18000030517578,18.239999771118164,28592100,89.6430649577421,S,16.969999084472658
2020-10-26,18.26000022888184,18.3799991607666,16.739999771118164,16.850000381469727,20573300,15.958828075362504,B,16.850000381469727
2020-11-09,18.81999969482422,20.190000534057617,18.600000381469727,19.920000076293945,38323700,86.41384711898094,S,18.600000152587892
2020-12-21,19.229999542236328,19.700000762939453,18.799999237060547,19.020000457763672,10098800,13.889711610522554,B,19.020000457763672
2021-01-11,19.049999237060547,21.100000381469727,18.5,20.299999237060547,35048200,92.02691751023806,S,19.66999984741211
2021-02-15,19.299999237060547,19.299999237060547,18.18000030517578,18.3799991607666,13797600,15.52881933856898,B,18.3799991607666
2021-03-15,17.329999923706055,18.149999618530277,16.829999923706055,17.729999542236328,17190800,68.95754915050603,S,17.54000068664551
2021-04-26,18.209999084472656,18.3799991607666,17.110000610351562,17.350000381469727,19546800,13.62794136330173,B,17.350000381469727
2021-05-17,17.34000015258789,17.8799991607666,16.809999465942383,16.8700008392334,18254500,7.051571916675584,S,17.620000610351564
2021-06-14,17.190000534057617,17.56999969482422,16.770000457763672,16.770000457763672,17537100,20.187073965214395,B,16.770000457763672
2021-08-02,14.550000190734863,14.75,13.420000076293944,13.6899995803833,22206400,1.5560182161575113,S,13.6899995803833
2021-08-09,13.6899995803833,13.9399995803833,12.710000038146973,13.170000076293944,30645400,0.9013714901716696,B,13.170000076293944
2021-08-30,13.649999618530272,14.25,13.199999809265137,13.220000267028809,29248700,37.386734424727685,S,13.860000381469728
2021-09-27,13.460000038146973,13.510000228881836,12.270000457763672,12.670000076293944,38232000,12.375577961394143,B,12.670000076293944
2021-10-18,12.25,12.770000457763672,9.859999656677246,10.539999961853027,48579100,4.025908638920939,S,12.629999885559082
2021-10-25,10.630000114440918,11.0,10.0600004196167,10.149999618530272,26857500,2.9589072312363243,B,10.149999618530272
2021-11-08,11.31999969482422,12.800000190734863,11.1899995803833,12.260000228881836,27534600,80.57581364185744,S,11.51
2021-12-20,11.579999923706056,11.6899995803833,11.149999618530272,11.380000114440918,12209900,21.449619524039875,B,11.380000114440918
2022-01-17,11.100000381469728,12.1899995803833,10.630000114440918,12.039999961853027,33338500,76.26376241547611,S,12.10000015258789
2022-02-28,11.949999809265137,12.25,11.460000038146973,11.5600004196167,9290000,20.22589167493915,B,11.5600004196167
2022-03-21,10.949999809265137,13.239999771118164,10.779999732971191,13.0,42779700,85.22891111977644,S,12.35000015258789
2022-04-11,11.449999809265137,11.81999969482422,11.0600004196167,11.09000015258789,22790900,19.325798892346953,B,11.09000015258789
2022-05-30,10.220000267028809,10.3100004196167,9.34000015258789,9.40999984741211,27948400,25.565580790818032,S,9.40999984741211
2022-06-06,9.489999771118164,9.579999923706056,8.399999618530273,8.4399995803833,31935600,9.904957634630094,B,8.4399995803833
2022-07-04,8.1899995803833,9.449999809265137,8.020000457763672,9.300000190734863,58105400,84.46950070530133,S,8.400000343322754
2022-10-03,12.699999809265137,13.170000076293944,11.40999984741211,11.699999809265137,72875400,13.78977419621269,B,11.699999809265137
2022-10-31,10.279999732971191,10.600000381469728,9.75,10.350000381469728,63816900,61.86935166126913,S,10.150000343322754
2022-11-07,10.270000457763672,10.40999984741211,8.569999694824219,8.899999618530273,75425400,19.208462486472797,B,8.899999618530273
2022-12-26,7.789999961853027,7.96999979019165,7.0,7.599999904632568,44391300,28.583327977163663,S,7.599999904632568
2023-01-02,7.570000171661377,7.78000020980835,7.099999904632568,7.550000190734863,42902300,24.37715847666651,B,7.550000190734863
2023-02-20,6.320000171661377,6.369999885559082,6.099999904632568,6.159999847412109,20053800,23.431943194672385,S,6.159999847412109
2023-02-27,6.199999809265137,6.260000228881836,5.510000228881836,5.53000020980835,73174400,5.957116861948663,B,5.53000020980835
2023-03-06,5.559999942779541,6.5,5.519999980926514,6.429999828338623,76313100,69.96174052767012,S,6.379999885559082
