Date,Open,High,Low,Close,Volume,buy_sell,price
2018-04-09,14.409260749816896,14.481988906860352,12.972880363464355,13.49106788635254,20254278,S,13.453794708251952
2018-04-23,13.454704284667969,13.718342781066896,13.009243965148926,13.636524200439451,9558004,B,13.637432823181152
2018-04-30,13.74561595916748,13.909255027770996,12.727422714233398,12.727422714233398,9320628,S,12.899242630004885
2018-10-29,11.3728609085083,11.8910493850708,11.300132751464844,11.5274076461792,28689309,B,11.428315887451172
2018-11-05,11.572863578796388,11.581954956054688,10.481942176818848,10.881945610046388,27177376,S,10.76285385131836
2018-12-24,12.010000228881836,12.40999984741211,11.550000190734863,12.359999656677246,7221400,B,12.049999961853027
2019-01-28,14.8100004196167,15.619999885559082,14.550000190734863,14.800000190734863,31884700,S,15.119751930236816
2019-03-04,13.880000114440918,14.5,13.710000038146973,14.34000015258789,10415800,B,13.999999771118164
2019-03-18,14.210000038146973,14.670000076293944,13.100000381469728,13.399999618530272,18003600,S,13.210000267028809
2019-04-22,14.420000076293944,14.829999923706056,14.09000015258789,14.529999732971191,22427200,B,14.57999969482422
2019-05-27,16.0,17.31999969482422,15.979999542236328,17.200000762939453,23863600,S,17.209999084472663
2019-07-29,19.299999237060547,21.11000061035156,19.06999969482422,20.899999618530277,23407600,B,19.440000305175783
2019-08-05,20.3799991607666,22.649999618530277,20.25,21.25,28978600,S,21.49000167846679
2019-08-26,18.770000457763672,19.920000076293945,17.6299991607666,19.700000762939453,38959900,B,19.499999771118166
2019-09-02,19.809999465942383,20.270000457763672,17.329999923706055,17.450000762939453,58532700,S,17.610000839233397
2019-09-16,17.719999313354492,18.82999992370605,17.25,18.299999237060547,37348800,B,18.800000915527345
2020-03-02,19.450000762939453,19.489999771118164,16.15999984741211,17.299999237060547,45774800,S,16.33000015258789
2020-08-24,19.51000022888184,19.649999618530277,18.020000457763672,18.239999771118164,22029300,B,19.280000457763673
2020-09-14,17.399999618530273,18.0,16.270000457763672,16.270000457763672,21945700,S,17.160000076293944
2020-11-09,18.81999969482422,20.190000534057617,18.600000381469727,19.920000076293945,38323700,B,18.81999969482422
2021-03-01,17.020000457763672,17.170000076293945,15.609999656677246,17.079999923706055,24774300,S,16.680000534057616
2021-08-30,13.649999618530272,14.25,13.199999809265137,13.220000267028809,29248700,B,13.860000381469728
2021-09-27,13.460000038146973,13.510000228881836,12.270000457763672,12.670000076293944,38232000,S,12.290000190734863
2021-12-06,12.050000190734863,12.489999771118164,11.369999885559082,12.300000190734863,33734500,B,12.459999809265137
2022-01-03,12.010000228881836,12.09000015258789,10.260000228881836,10.579999923706056,32221700,S,10.660000076293944
2022-03-21,10.949999809265137,13.239999771118164,10.779999732971191,13.0,42779700,B,11.129999885559082
2022-05-02,10.34000015258789,10.729999542236328,9.510000228881836,9.619999885559082,49265000,S,9.80999969482422
2022-07-04,8.1899995803833,9.449999809265137,8.020000457763672,9.300000190734863,58105400,B,8.299999961853027
2022-08-01,9.149999618530272,11.5600004196167,9.140000343322754,11.390000343322754,65173300,S,10.289999961853027
2022-08-29,10.119999885559082,12.369999885559082,10.020000457763672,11.949999809265137,54231100,B,10.659999618530271
2022-09-19,12.5,13.039999961853027,12.130000114440918,12.520000457763672,47194800,S,12.949998855590815
2022-10-31,10.279999732971191,10.600000381469728,9.75,10.350000381469728,63816900,B,10.07999969482422
2022-11-07,10.270000457763672,10.40999984741211,8.569999694824219,8.899999618530273,75425400,S,8.729999771118164
