Date,Open,High,Low,Close,Volume,buy_sell,price
2014-09-08,0.278124988079071,0.2793749868869781,0.2490620017051696,0.2562499940395355,142208000,B,0.2590620124340057
2014-10-27,0.2000000029802322,0.2687500119209289,0.2000000029802322,0.2578119933605194,85974400,S,0.2740619874000549
2014-12-08,0.2459370046854019,0.2487500011920929,0.2249999940395355,0.2249999940395355,45411200,B,0.2315619939565658
2014-12-29,0.2368749976158142,0.2484370023012161,0.231562003493309,0.2328120023012161,20892800,S,0.2556250041723251
2015-01-05,0.2356249988079071,0.2425000071525573,0.2281250059604644,0.2318750023841858,52774400,B,0.22156200349330898
2015-02-23,0.2006250023841858,0.2146870046854019,0.1875,0.1890619993209839,141392000,S,0.2112500017881393
2015-03-02,0.1890619993209839,0.1934369951486587,0.1593749970197677,0.1665620058774948,147891200,B,0.1771870011091232
2015-03-30,0.1550000011920929,0.1749999970197677,0.1540620028972625,0.1724999994039535,103654400,S,0.17718700528144832
2015-04-27,0.1621869951486587,0.1650000065565109,0.1540620028972625,0.1565620005130767,62934400,B,0.1471869999170303
2015-05-04,0.1584369987249374,0.1781249940395355,0.1553120017051696,0.1568749994039535,162944000,S,0.1750000065565109
2015-05-11,0.1578119993209839,0.159061998128891,0.1453119963407516,0.1518750041723251,107606400,B,0.14406200289726248
2015-07-20,0.0799999982118606,0.1228120028972625,0.0743750035762786,0.0949999988079071,572409600,S,0.11125000029802319
2015-08-17,0.0896869972348213,0.1015620008111,0.0878119990229606,0.0890619978308677,97542400,B,0.0784369984269142
2015-12-14,0.0314450003206729,0.0437499992549419,0.0303899999707937,0.0410149991512298,959667200,S,0.0493350012600421
2016-02-08,0.0539840012788772,0.0594919994473457,0.0494530014693737,0.0594919994473457,91340800,B,0.0397259981930255
2016-02-15,0.0603509992361068,0.0768750011920929,0.0603509992361068,0.0703120008111,325836800,S,0.0695699995756149
2016-04-04,0.1155849993228912,0.1180069968104362,0.104492001235485,0.1109369993209838,218572800,B,0.09667899996042251
2016-04-25,0.1113670021295547,0.1367180049419403,0.1102339997887611,0.1251170039176941,218905600,S,0.1236709973216056
2016-09-12,0.2552730143070221,0.2582029998302459,0.2312500029802322,0.2441399991512298,145561600,B,0.22378899693489068
2016-09-19,0.245507001876831,0.278905987739563,0.2446870058774948,0.271914005279541,197504000,S,0.27015600562095643
2016-10-24,0.3633590042591095,0.3914059996604919,0.2621870040893554,0.3398039937019348,419302400,B,0.3239839875698089
2016-11-28,0.3801169991493225,0.40625,0.3772259950637817,0.3867180049419403,141465600,S,0.3946479952335357
2017-01-02,0.4102729856967926,0.4119530022144317,0.3714840114116668,0.3853900134563446,90342400,B,0.3873039984703064
2017-01-16,0.4126169979572296,0.46875,0.4033200144767761,0.4683589935302734,138675200,S,0.4274999892711639
2017-03-06,0.765625,0.7929679751396179,0.6446869969367981,0.6679679751396179,180480000,B,0.6408200168609619
2017-04-17,0.6796870231628418,0.8371090292930603,0.6661319732666016,0.8367180228233337,90419200,S,0.7490620112419129
2017-05-22,0.957148015499115,0.996092975139618,0.8631250262260437,0.996092975139618,113920000,B,0.8890619778633118
2017-07-03,0.9980459809303284,1.1210930347442627,0.9980459809303284,1.1151950359344482,167168000,S,1.0252339935302734
2017-10-16,2.2874999046325684,2.335937023162842,1.8849999904632568,2.26406192779541,582294400,B,2.1400000953674323
2017-11-27,1.9375,1.946874976158142,1.7146869897842407,1.8190619945526123,315878400,S,1.9303120470047
2018-01-22,2.429687023162842,2.640625,2.331562042236328,2.587500095367432,188358400,B,2.353749980926514
2018-01-29,2.5625,2.702500104904175,2.531874895095825,2.6206250190734863,154249600,S,2.650625
2018-02-05,2.609375,2.609375,2.259999990463257,2.3090620040893555,205484800,B,2.3215620422363283
2018-02-19,2.487186908721924,2.7325000762939453,2.471874952316284,2.71843695640564,366560000,S,2.619375
2018-06-04,3.640937089920044,3.9375,2.978749990463257,3.29656195640564,535536000,B,3.229375114440918
2018-06-18,3.700000047683716,4.046562194824219,3.602499961853028,3.837811946868897,277299200,S,3.9475
2018-07-09,3.803124904632568,3.984687089920044,3.54656195640564,3.9262499809265137,228112000,B,3.609374990463257
2018-07-16,3.9375,4.21875,3.875,4.092812061309815,246038400,S,4.0381248092651365
2018-08-20,4.178124904632568,4.389999866485596,4.064062118530273,4.125,229136000,B,4.115
2018-10-01,3.85781192779541,4.505311965942383,3.78125,4.4375,302118400,S,3.9600000476837156
2018-11-05,5.321875095367432,5.414062023162842,4.471875190734863,4.574999809265137,433520000,B,5.101561775207521
2018-11-26,5.125,5.417187213897705,4.937811851501465,5.144687175750732,264371200,S,5.1499998664855955
2019-01-14,5.55968713760376,5.653124809265137,5.398437023162842,5.443749904632568,153705600,B,5.529687156677246
2019-01-28,5.187187194824219,5.6875,5.125311851501465,5.587500095367432,171449600,S,5.6631248092651365
2019-02-11,5.31125020980835,5.343437194824219,4.944062232971191,5.124062061309815,157990400,B,5.115311851501465
2019-02-18,5.121250152587891,5.661250114440918,4.98656177520752,5.559374809265137,256288000,S,5.577186832427978
2019-03-25,5.429687023162842,5.518436908721924,5.161561965942383,5.401562213897705,176864000,B,5.387500038146973
2019-04-22,5.30968713760376,5.62343692779541,5.190937042236328,5.59218692779541,118390400,S,5.362187156677246
2019-05-13,5.765625,5.789062023162842,5.15843677520752,5.275625228881836,201097600,B,5.529999961853028
2019-05-27,5.65625,6.125,5.5625,6.125,183248000,S,5.799062023162842
2019-08-19,9.517499923706056,9.550000190734863,8.244999885559082,8.444999694824219,209250400,B,8.593437423706055
2019-09-23,9.145000457763672,9.317500114440918,8.9350004196167,9.199999809265137,129136000,S,9.150000343322754
2020-02-03,14.119999885559082,14.710000038146973,13.375,13.557499885559082,172170400,B,13.4275
2020-02-17,14.5,14.979999542236328,13.850000381469728,14.112500190734863,231423200,S,14.720000038146972
2020-02-24,14.112500190734863,14.112500190734863,11.80500030517578,12.630000114440918,191334400,B,12.875000228881836
2020-04-13,10.272500038146973,11.72249984741211,10.167499542236328,11.147500038146973,239982400,S,10.935000190734863
2020-09-21,21.3075008392334,22.774999618530277,21.082500457763672,22.65749931335449,248636400,B,21.365
2020-10-05,22.2450008392334,24.537500381469727,22.065000534057617,24.537500381469727,271456000,S,23.07999969482422
2020-10-26,25.799999237060547,26.100000381469727,23.8799991607666,24.6299991607666,151467200,B,24.527500381469725
2020-11-02,24.6299991607666,27.700000762939453,24.6299991607666,27.32999992370605,156115700,S,26.80999923706055
2020-11-16,25.299999237060547,25.38999938964844,23.81999969482422,24.200000762939453,194086200,B,24.6199991607666
2020-12-07,23.65999984741211,25.059999465942383,22.71999931335449,22.989999771118164,179659900,S,24.70000053405762
2021-01-04,25.26000022888184,25.57999992370605,22.950000762939453,23.84000015258789,189071700,B,23.600000610351557
2021-01-18,24.049999237060547,26.299999237060547,23.81999969482422,25.989999771118164,169415200,S,25.589999923706053
2021-02-15,25.90999984741211,26.209999084472656,24.190000534057617,24.940000534057617,86003500,B,24.74
2021-04-12,21.780000686645508,22.520000457763672,21.479999542236328,21.920000076293945,112384400,S,22.030000457763673
2021-04-26,21.61000061035156,21.809999465942383,19.8700008392334,20.030000686645508,127911300,B,21.100000610351557
2021-05-24,18.549999237060547,20.65999984741211,18.51000022888184,20.25,139617200,S,19.98999954223633
2021-07-26,22.729999542236328,22.76000022888184,20.549999237060547,20.600000381469727,111192700,B,21.76000045776367
2021-11-08,12.3100004196167,14.260000228881836,11.149999618530272,11.149999618530272,383713800,S,12.839999923706056
2021-11-15,11.149999618530272,11.399999618530272,8.9399995803833,9.270000457763672,443450000,B,10.849999656677246
2021-12-27,6.230000019073486,7.409999847412109,6.230000019073486,7.239999771118164,549430500,S,6.740000019073486
2022-01-10,6.139999866485596,6.420000076293945,5.71999979019165,6.329999923706055,617914700,B,6.1000001335144045
2022-01-24,6.889999866485596,7.28000020980835,6.199999809265137,6.710000038146973,788255900,S,7.0899999237060545
2022-02-21,6.420000076293945,6.489999771118164,5.329999923706055,6.010000228881836,664368600,B,6.2200000190734865
2022-03-07,6.21999979019165,6.519999980926514,5.690000057220459,5.690000057220459,678934700,S,6.499999771118164
2022-03-14,5.860000133514404,5.889999866485596,4.650000095367432,5.820000171661377,837021600,B,5.680000057220459
2022-03-21,5.840000152587891,6.800000190734863,5.650000095367432,6.539999961853027,736778600,S,6.5299999809265135
2022-04-11,5.949999809265137,6.400000095367432,5.840000152587891,6.010000228881836,404939900,B,6.069999923706055
2022-07-11,2.549999952316284,3.0799999237060547,2.509999990463257,2.7799999713897705,1116088300,S,2.660000095367432
2022-08-01,2.5799999237060547,3.380000114440918,2.549999952316284,3.1600000858306885,1042412200,B,2.559999933242798
2022-08-08,3.2300000190734863,3.619999885559082,2.950000047683716,3.5799999237060547,1060594800,S,3.3900001144409178
2022-09-26,4.579999923706055,4.739999771118164,3.9800000190734863,4.480000019073486,925532200,B,4.140000095367432
2022-10-03,4.75,5.409999847412109,4.610000133514404,5.309999942779541,903317100,S,4.97999979019165
2022-10-17,4.46999979019165,4.679999828338623,3.900000095367432,4.150000095367432,967511700,B,4.319999923706055
2022-10-31,4.380000114440918,5.010000228881836,4.260000228881836,4.829999923706055,869745000,S,4.689999828338623
2022-11-07,4.800000190734863,4.940000057220459,3.380000114440918,3.4600000381469727,1074923900,B,3.870000114440918
2023-01-09,2.680000066757202,3.619999885559082,2.6600000858306885,3.430000066757202,1203622600,S,2.809999952316284
2023-02-13,3.990000009536743,4.21999979019165,3.640000104904175,3.660000085830689,680180400,B,3.870000114440918
2023-03-13,3.359999895095825,3.990000009536743,3.3299999237060547,3.7799999713897705,632736300,S,3.7799999809265135
2023-04-17,3.7699999809265137,3.7699999809265137,0.0,3.539999961853028,198662600,B,3.130000104904175
