Date,Open,High,Low,Close,Volume
2012-08-06,0.33156201243400574,0.35781198740005493,0.3228119909763336,0.33687499165534973,65148800
2012-08-13,0.3359369933605194,0.34968701004981995,0.32499998807907104,0.346561998128891,78406400
2012-08-20,0.34343698620796204,0.3499999940395355,0.3331249952316284,0.34687501192092896,47728000
2012-08-27,0.34687501192092896,0.3671869933605194,0.33781200647354126,0.3531250059604645,67366400
2012-09-03,0.3531250059604645,0.3865619897842407,0.33937498927116394,0.3831250071525574,63430400
2012-09-10,0.3840619921684265,0.4140619933605194,0.3787499964237213,0.40187498927116394,107462400
2012-09-17,0.40312498807907104,0.4137499928474426,0.39250001311302185,0.4078119993209839,68572800
2012-09-24,0.4037500023841858,0.41187500953674316,0.37593701481819153,0.3824999928474426,65964800
2012-10-01,0.37937501072883606,0.40593698620796204,0.3656249940395355,0.40156200528144836,73401600
2012-10-08,0.3987500071525574,0.40625,0.38218700885772705,0.4025000035762787,47705600
2012-10-15,0.40468698740005493,0.4099999964237213,0.37593701481819153,0.3812499940395355,42406400
2012-10-22,0.3812499940395355,0.39406201243400574,0.3553119897842407,0.3565619885921478,47292800
2012-10-29,0.3646869957447052,0.3646869957447052,0.34375,0.359375,43184000
2012-11-05,0.36375001072883606,0.36906200647354126,0.34718701243400574,0.34968701004981995,65888000
2012-11-12,0.34718701243400574,0.3499999940395355,0.32218700647354126,0.3306249976158142,59209600
2012-11-19,0.3321869969367981,0.33937498927116394,0.3243750035762787,0.3343749940395355,34886400
2012-11-26,0.33375000953674316,0.3543750047683716,0.32656198740005493,0.3515619933605194,52905600
2012-12-03,0.35624998807907104,0.36500000953674316,0.3412500023841858,0.35624998807907104,66083200
2012-12-10,0.3571870028972626,0.37593701481819153,0.3453119993209839,0.37343698740005493,73558400
2012-12-17,0.375,0.3918749988079071,0.36812499165534973,0.3753120005130768,75696000
2012-12-24,0.3753120005130768,0.38999998569488525,0.3728120028972626,0.37968701124191284,39558400
2012-12-31,0.37968701124191284,0.42750000953674316,0.37968701124191284,0.4156250059604645,72156800
2013-01-07,0.40937501192092896,0.41312500834465027,0.39281201362609863,0.39406201243400574,134272000
2013-01-14,0.40156200528144836,0.41062501072883606,0.3762499988079071,0.38187500834465027,105132800
2013-01-21,0.38218700885772705,0.38374999165534973,0.35468700528144836,0.359375,125462400
2013-01-28,0.36125001311302185,0.40156200528144836,0.3565619885921478,0.39250001311302185,118556800
2013-02-04,0.38624998927116394,0.4012500047683716,0.3490619957447052,0.3531250059604645,138934400
2013-02-11,0.3531250059604645,0.3584370017051697,0.3409369885921478,0.3409369885921478,32550400
2013-02-18,0.34062498807907104,0.34843701124191284,0.32499998807907104,0.3371869921684265,79936000
2013-02-25,0.3387500047683716,0.34218698740005493,0.3087500035762787,0.31093698740005493,238803200
2013-03-04,0.3112500011920929,0.3128120005130768,0.29218700528144836,0.2940619885921478,136412800
2013-03-11,0.2959370017051697,0.31062498688697815,0.2865619957447052,0.29343700408935547,88137600
2013-03-18,0.29374998807907104,0.29624998569488525,0.28062498569488525,0.28593701124191284,61926400
2013-03-25,0.2862499952316284,0.2887499928474426,0.27406200766563416,0.27812498807907104,72982400
2013-04-01,0.2862499952316284,0.296875,0.2746869921684265,0.28593701124191284,71161600
2013-04-08,0.2853119969367981,0.28968700766563416,0.2634370028972626,0.27531200647354126,102768000
2013-04-15,0.27812498807907104,0.2803120017051697,0.25187501311302185,0.2549999952316284,105340800
2013-04-22,0.2590619921684265,0.2590619921684265,0.24500000476837158,0.2512499988079071,56505600
2013-04-29,0.24031199514865875,0.2475000023841858,0.21781200170516968,0.2446870058774948,167510400
2013-05-06,0.24531200528144836,0.26249998807907104,0.24531200528144836,0.25,92204800
2013-05-13,0.2537499964237213,0.2606250047683716,0.23906199634075165,0.25843700766563416,98656000
2013-05-20,0.24375000596046448,0.2931250035762787,0.24375000596046448,0.27250000834465027,207174400
2013-05-27,0.2762500047683716,0.28718701004981995,0.25437501072883606,0.25468701124191284,97840000
2013-06-03,0.25687500834465027,0.27000001072883606,0.24812500178813934,0.2524999976158142,89024000
2013-06-10,0.25437501072883606,0.2578119933605194,0.23250000178813934,0.23250000178813934,134684800
2013-06-17,0.23375000059604645,0.2359369993209839,0.19062499701976776,0.19499999284744263,140736000
2013-06-24,0.19062499701976776,0.1940619945526123,0.1681250035762787,0.1681250035762787,216723200
2013-07-01,0.1796869933605194,0.1850000023841858,0.14624999463558197,0.15593700110912323,183644800
2013-07-08,0.15625,0.16875000298023224,0.14531199634075165,0.1653120070695877,219292800
2013-07-15,0.16093699634075165,0.1928119957447052,0.16093699634075165,0.18062500655651093,267612800
2013-07-22,0.18125000596046448,0.19468699395656586,0.17281199991703033,0.17531199753284454,104102400
2013-07-29,0.17499999701976776,0.18125000596046448,0.1537500023841858,0.15843699872493744,130262400
2013-08-05,0.15937499701976776,0.21656200289726257,0.15468700230121613,0.1899999976158142,486432000
2013-08-12,0.19062499701976776,0.1978120058774948,0.17531199753284454,0.17937499284744263,214953600
2013-08-19,0.18062500655651093,0.18687500059604645,0.16875000298023224,0.1850000023841858,151817600
2013-08-26,0.18468700349330902,0.19093699753284454,0.17218700051307678,0.17937499284744263,98960000
2013-09-02,0.18062500655651093,0.19593699276447296,0.18062500655651093,0.1953119933605194,111408000
2013-09-09,0.19625000655651093,0.221561998128891,0.19625000655651093,0.21875,143536000
2013-09-16,0.2199999988079071,0.24531200528144836,0.21968699991703033,0.2306250035762787,156412800
2013-09-23,0.22937500476837158,0.2396869957447052,0.22593699395656586,0.2359369993209839,110374400
2013-09-30,0.23749999701976776,0.23999999463558197,0.22750000655651093,0.23531199991703033,84579200
2013-10-07,0.23531199991703033,0.2731249928474426,0.23375000059604645,0.2646870017051697,127817600
2013-10-14,0.2618750035762787,0.3071869909763336,0.25687500834465027,0.2940619885921478,162144000
2013-10-21,0.2940619885921478,0.299686998128891,0.2750000059604645,0.28125,104678400
2013-10-28,0.28187501430511475,0.30562499165534973,0.2784369885921478,0.29531198740005493,133238400
2013-11-04,0.30000001192092896,0.31843701004981995,0.28312501311302185,0.31312501430511475,131376000
2013-11-11,0.3137499988079071,0.3215619921684265,0.26374998688697815,0.2775000035762787,121635200
2013-11-18,0.28343701362609863,0.29218700528144836,0.268436998128891,0.2775000035762787,95174400
2013-11-25,0.27968698740005493,0.28218701481819153,0.25437501072883606,0.26249998807907104,115219200
2013-12-02,0.26249998807907104,0.26531198620796204,0.237186998128891,0.25874999165534973,152502400
2013-12-09,0.25843700766563416,0.26218700408935547,0.23281200230121613,0.234375,163929600
2013-12-16,0.23499999940395355,0.2384369969367981,0.22624999284744263,0.23000000417232513,167814400
2013-12-23,0.23125000298023224,0.23218700289726257,0.2224999964237213,0.23125000298023224,42118400
2013-12-30,0.234375,0.24437500536441803,0.21718700230121613,0.23343700170516968,82038400
2014-01-06,0.234375,0.2646870017051697,0.23406200110912323,0.25468701124191284,161584000
2014-01-13,0.2565619945526123,0.26374998688697815,0.25093701481819153,0.2553119957447052,94953600
2014-01-20,0.25687500834465027,0.27656200528144836,0.25187501311302185,0.2581250071525574,128499200
2014-01-27,0.2581250071525574,0.2615619897842407,0.23656199872493744,0.24843700230121613,82880000
2014-02-03,0.24437500536441803,0.25718700885772705,0.23031200468540192,0.2562499940395355,186268800
2014-02-10,0.2553119957447052,0.2590619921684265,0.23343700170516968,0.2421869933605194,158345600
2014-02-17,0.24406200647354126,0.24656200408935547,0.22437499463558197,0.23281200230121613,157404800
2014-02-24,0.2356249988079071,0.23749999701976776,0.21906200051307678,0.2199999988079071,199363200
2014-03-03,0.2199999988079071,0.22437499463558197,0.21125000715255737,0.2162500023841858,122627200
2014-03-10,0.21687500178813934,0.21906200051307678,0.18468700349330902,0.1875,235081600
2014-03-17,0.18937499821186066,0.20406199991703033,0.18437500298023224,0.20000000298023224,173123200
2014-03-24,0.203125,0.20624999701976776,0.19625000655651093,0.20406199991703033,180032000
2014-03-31,0.20250000059604645,0.221561998128891,0.19843700528144836,0.21843700110912323,149824000
2014-04-07,0.2203119993209839,0.22750000655651093,0.21687500178813934,0.22093699872493744,117008000
2014-04-14,0.22187499701976776,0.2240619957447052,0.20874999463558197,0.221561998128891,70582400
2014-04-21,0.221561998128891,0.22499999403953552,0.2162500023841858,0.2212499976158142,72742400
2014-04-28,0.22312499582767487,0.25,0.2199999988079071,0.24843700230121613,139315200
2014-05-05,0.25,0.2762500047683716,0.2396869957447052,0.26625001430511475,279203200
2014-05-12,0.2668749988079071,0.2731249928474426,0.2565619945526123,0.2574999928474426,103904000
2014-05-19,0.2603119909763336,0.28187501430511475,0.25343701243400574,0.27031201124191284,167561600
2014-05-26,0.2706249952316284,0.27156201004981995,0.2512499988079071,0.25437501072883606,182044800
2014-06-02,0.2549999952316284,0.26499998569488525,0.23749999701976776,0.2628119885921478,224531200
2014-06-09,0.2646870017051697,0.27656200528144836,0.25843700766563416,0.2671869993209839,142563200
2014-06-16,0.2696869969367981,0.29781201481819153,0.26750001311302185,0.27406200766563416,179926400
2014-06-23,0.27562499046325684,0.28812500834465027,0.27406200766563416,0.28125,174828800
2014-06-30,0.28062498569488525,0.3062500059604645,0.27968698740005493,0.3018749952316284,129494400
2014-07-07,0.299686998128891,0.30125001072883606,0.2890619933605194,0.2946870028972626,106876800
2014-07-14,0.29656198620796204,0.30125001072883606,0.2746869921684265,0.27687498927116394,146809600
2014-07-21,0.27656200528144836,0.2890619933605194,0.27656200528144836,0.28437501192092896,121196800
2014-07-28,0.2853119969367981,0.2853119969367981,0.26531198620796204,0.27687498927116394,141017600
2014-08-04,0.2790620028972626,0.28187501430511475,0.26218700408935547,0.27156201004981995,114412800
2014-08-11,0.2721869945526123,0.2837499976158142,0.27000001072883606,0.27968698740005493,90707200
2014-08-18,0.28062498569488525,0.28593701124191284,0.2631250023841858,0.27031201124191284,86067200
2014-08-25,0.27031201124191284,0.28562501072883606,0.26906201243400574,0.28125,98124800
2014-09-01,0.28093698620796204,0.2928119897842407,0.27031201124191284,0.27812498807907104,120416000
2014-09-08,0.27812498807907104,0.27937498688697815,0.24906200170516968,0.2562499940395355,142208000
2014-09-15,0.2593750059604645,0.2784369885921478,0.2549999952316284,0.2706249952316284,105267200
2014-09-22,0.2668749988079071,0.27031201124191284,0.2475000023841858,0.24906200170516968,136300800
2014-09-29,0.24687500298023224,0.2537499964237213,0.2240619957447052,0.2446870058774948,187340800
2014-10-06,0.25312501192092896,0.27031201124191284,0.25,0.2540619969367981,131718400
2014-10-13,0.25999999046325684,0.26406198740005493,0.2446870058774948,0.24593700468540192,122300800
2014-10-20,0.24718700349330902,0.2475000023841858,0.22187499701976776,0.23031200468540192,125366400
2014-10-27,0.20000000298023224,0.26875001192092896,0.20000000298023224,0.2578119933605194,85974400
2014-11-03,0.26249998807907104,0.2746869921684265,0.2581250071525574,0.268436998128891,117478400
2014-11-10,0.2681249976158142,0.27000001072883606,0.23906199634075165,0.2462500035762787,99420800
2014-11-17,0.24312500655651093,0.26625001430511475,0.23999999463558197,0.2593750059604645,68441600
2014-11-24,0.2590619921684265,0.2709369957447052,0.24531200528144836,0.24843700230121613,89017600
2014-12-01,0.24968700110912323,0.25593701004981995,0.24156199395656586,0.24531200528144836,269260256
2014-12-08,0.24593700468540192,0.2487500011920929,0.22499999403953552,0.22499999403953552,45411200
2014-12-15,0.22718699276447296,0.2409369945526123,0.22062499821186066,0.23749999701976776,59206400
2014-12-22,0.23906199634075165,0.24562500417232513,0.23281200230121613,0.237186998128891,31996800
2014-12-29,0.2368749976158142,0.24843700230121613,0.23156200349330902,0.23281200230121613,20892800
2015-01-05,0.2356249988079071,0.24250000715255737,0.22812500596046448,0.2318750023841858,52774400
2015-01-12,0.23218700289726257,0.23781199753284454,0.22499999403953552,0.22937500476837158,39401600
2015-01-19,0.22875000536441803,0.23281200230121613,0.21437500417232513,0.2203119993209839,69721600
2015-01-26,0.22062499821186066,0.22093699872493744,0.20093700289726257,0.21250000596046448,72108800
2015-02-02,0.20874999463558197,0.2162500023841858,0.18781200051307678,0.190311998128891,69395200
2015-02-09,0.18781200051307678,0.1940619945526123,0.17874999344348907,0.190311998128891,113539200
2015-02-16,0.190311998128891,0.20125000178813934,0.18718700110912323,0.19843700528144836,46288000
2015-02-23,0.2006250023841858,0.21468700468540192,0.1875,0.1890619993209839,141392000
2015-03-02,0.1890619993209839,0.19343699514865875,0.15937499701976776,0.1665620058774948,147891200
2015-03-09,0.16468699276447296,0.17218700051307678,0.15406200289726257,0.16437500715255737,150761600
2015-03-16,0.16718700528144836,0.16718700528144836,0.15406200289726257,0.15968699753284454,108566400
2015-03-23,0.1603119969367981,0.16093699634075165,0.15156200528144836,0.15468700230121613,91126400
2015-03-30,0.1550000011920929,0.17499999701976776,0.15406200289726257,0.17249999940395355,103654400
2015-04-06,0.17218700051307678,0.17781199514865875,0.15531200170516968,0.15843699872493744,170444800
2015-04-13,0.15937499701976776,0.1653120070695877,0.15718699991703033,0.1603119969367981,77724800
2015-04-20,0.16218699514865875,0.16437500715255737,0.15718699991703033,0.16124999523162842,67939200
2015-04-27,0.16218699514865875,0.16500000655651093,0.15406200289726257,0.15656200051307678,62934400
2015-05-04,0.15843699872493744,0.17812499403953552,0.15531200170516968,0.15687499940395355,162944000
2015-05-11,0.1578119993209839,0.159061998128891,0.14531199634075165,0.15187500417232513,107606400
2015-05-18,0.15218700468540192,0.15312500298023224,0.14249999821186066,0.14281199872493744,59955200
2015-05-25,0.14281199872493744,0.1459369957447052,0.13062499463558197,0.13375000655651093,161104000
2015-06-01,0.13312500715255737,0.13781200349330902,0.12562499940395355,0.127811998128891,118595200
2015-06-08,0.1287499964237213,0.12937499582767487,0.12093699723482132,0.12218700349330902,62966400
2015-06-15,0.12218700349330902,0.12312500178813934,0.11749999970197678,0.12187500298023224,65091200
2015-06-22,0.12281200289726257,0.12562499940395355,0.10999999940395355,0.11187499761581421,59219200
2015-06-29,0.11124999821186066,0.11562500149011612,0.1003120020031929,0.1015620008111,99846400
2015-07-06,0.10125000029802322,0.10125000029802322,0.09218700230121613,0.09468699991703033,80022400
2015-07-13,0.09437499940395355,0.09531199932098389,0.07906199991703033,0.07968699932098389,142172800
2015-07-20,0.07999999821186066,0.12281200289726257,0.07437500357627869,0.0949999988079071,572409600
2015-07-27,0.0949999988079071,0.11249999701976776,0.08281199634075165,0.11218699812889099,275286400
2015-08-03,0.10906200110912323,0.11218699812889099,0.0925000011920929,0.09468699991703033,213980800
2015-08-10,0.09187500178813934,0.10187499970197678,0.08843699842691422,0.08906199783086777,105033600
2015-08-17,0.08968699723482132,0.1015620008111,0.08781199902296066,0.08906199783086777,97542400
2015-08-24,0.08656200021505356,0.08906199783086777,0.08156199753284454,0.08281199634075165,120230400
2015-08-31,0.08156199753284454,0.08375000208616257,0.0768750011920929,0.0768750011920929,72841600
2015-09-07,0.0768750011920929,0.07968699932098389,0.07093700021505356,0.07124999910593033,78492800
2015-09-14,0.07187499850988388,0.0768750011920929,0.06437499821186066,0.06437499821186066,173916800
2015-09-21,0.06531199812889099,0.06562499701976776,0.05843700096011162,0.05874999985098839,136297600
2015-09-28,0.060311999171972275,0.06062500178813934,0.049414001405239105,0.05078100040555,363603200
2015-10-05,0.0508590005338192,0.06351500004529953,0.05035100132226944,0.06019499897956848,282803200
2015-10-12,0.06019499897956848,0.06019499897956848,0.05050700157880783,0.05050700157880783,222003200
2015-10-19,0.05050700157880783,0.05078100040555,0.045976001769304276,0.04625000059604645,268211200
2015-10-26,0.046209998428821564,0.05335899814963341,0.04507799819111824,0.04609299823641777,334515200
2015-11-02,0.04609299823641777,0.04843699932098389,0.04410099983215332,0.044218000024557114,281216000
2015-11-09,0.04445299878716469,0.04527299851179123,0.039921000599861145,0.041405998170375824,402201600
2015-11-16,0.041405998170375824,0.04410099983215332,0.04027299955487251,0.04097599908709526,302592000
2015-11-23,0.04128900170326233,0.041875001043081284,0.039062000811100006,0.039062000811100006,224512000
2015-11-30,0.039257001131772995,0.03933500126004219,0.031014999374747276,0.0312890000641346,357862400
2015-12-07,0.03175700083374977,0.035468000918626785,0.030820000916719437,0.03136700019240379,407833600
2015-12-14,0.03144500032067299,0.04374999925494194,0.030389999970793724,0.04101499915122986,959667200
2015-12-21,0.04257800057530403,0.04609299823641777,0.039413999766111374,0.04609299823641777,276864000
2015-12-28,0.04609299823641777,0.0703120008111,0.04609299823641777,0.06894499808549881,884684800
2016-01-04,0.06621000170707703,0.07257799804210663,0.05117100104689598,0.056327998638153076,676377600
2016-01-11,0.05660099908709526,0.058788999915122986,0.04921799898147583,0.05624999850988388,173721600
2016-01-18,0.056678999215364456,0.06023399904370308,0.049803998321294785,0.049803998321294785,108544000
2016-01-25,0.049803998321294785,0.05691400170326233,0.04972599819302559,0.05527300015091896,86246400
2016-02-01,0.05527300015091896,0.05956999957561493,0.05370999872684479,0.05398400127887726,100096000
2016-02-08,0.05398400127887726,0.059491999447345734,0.0494530014693737,0.059491999447345734,91340800
2016-02-15,0.06035099923610687,0.0768750011920929,0.06035099923610687,0.0703120008111,325836800
2016-02-22,0.07187499850988388,0.07593700289726257,0.06988199800252914,0.07421799749135971,127104000
2016-02-29,0.07421799749135971,0.10570300370454788,0.07421799749135971,0.09882800281047821,313420800
2016-03-07,0.09882800281047821,0.10722599923610687,0.09589800238609314,0.1055070012807846,157696000
2016-03-14,0.10605400055646896,0.1171870008111,0.10449200123548508,0.10742100328207016,242406400
2016-03-21,0.10667899996042252,0.12558500468730927,0.10667899996042252,0.12343700230121613,289740800
2016-03-28,0.12480399757623672,0.12617099285125732,0.1107809990644455,0.115897998213768,201497600
2016-04-04,0.11558499932289124,0.11800699681043625,0.10449200123548508,0.11093699932098389,218572800
2016-04-11,0.1120700016617775,0.11359299719333649,0.11054600030183792,0.11132799834012985,74931200
2016-04-18,0.1119920015335083,0.11367099732160568,0.109375,0.11265599727630615,131404800
2016-04-25,0.11136700212955475,0.1367180049419403,0.11023399978876114,0.1251170039176941,218905600
2016-05-02,0.1265619993209839,0.1433590054512024,0.11132799834012985,0.1328119933605194,300544000
2016-05-09,0.13253900408744812,0.13859300315380096,0.13062499463558197,0.13136699795722961,163353600
2016-05-16,0.12867100536823273,0.13710899651050568,0.12867100536823273,0.1367180049419403,103552000
2016-05-23,0.1367180049419403,0.13750000298023224,0.12988199293613434,0.13124999403953552,64204800
2016-05-30,0.13124999403953552,0.13667899370193481,0.1292179971933365,0.13667899370193481,177510400
2016-06-06,0.1355459988117218,0.1511709988117218,0.1353120058774948,0.14371000230312347,236928000
2016-06-13,0.1431639939546585,0.1433980017900467,0.13109299540519714,0.1394529938697815,226969600
2016-06-20,0.14121000468730927,0.1498039960861206,0.14101499319076538,0.1445309966802597,247782400
2016-06-27,0.1445309966802597,0.15390600264072418,0.13745999336242676,0.1523430049419403,297446400
2016-07-04,0.1523430049419403,0.16593700647354126,0.14960899949073792,0.16328099370002747,136652800
2016-07-11,0.1653899997472763,0.16734300553798676,0.15976500511169434,0.16625000536441803,141670400
2016-07-18,0.16617099940776825,0.17015600204467773,0.1655460000038147,0.1680849939584732,123801600
2016-07-25,0.1680849939584732,0.1796869933605194,0.1679680049419403,0.1796869933605194,187750400
2016-08-01,0.18027299642562866,0.20863200724124908,0.1679680049419403,0.2070309966802597,474649600
2016-08-08,0.20874999463558197,0.234375,0.20527300238609314,0.23425699770450592,274841600
2016-08-15,0.23421800136566162,0.24785099923610687,0.22847600281238556,0.2394530028104782,209280000
2016-08-22,0.2394530028104782,0.24839800596237183,0.2358199954032898,0.24250000715255737,193305600
2016-08-29,0.24124999344348907,0.256835013628006,0.23378899693489075,0.256835013628006,291379200
2016-09-05,0.2578119933605194,0.2601560056209564,0.2527340054512024,0.25738200545310974,94796800
2016-09-12,0.2552730143070221,0.25820299983024597,0.23125000298023224,0.24413999915122986,145561600
2016-09-19,0.24550700187683105,0.278905987739563,0.2446870058774948,0.271914005279541,197504000
2016-09-26,0.27285099029541016,0.29882800579071045,0.27285099029541016,0.29882800579071045,189004800
2016-10-03,0.300819993019104,0.3320310115814209,0.2978900074958801,0.3320310115814209,150297600
2016-10-10,0.33398398756980896,0.3646480143070221,0.33398398756980896,0.3553900122642517,181657600
2016-10-17,0.35761699080467224,0.3636319935321808,0.34574198722839355,0.3633590042591095,131891200
2016-10-24,0.3633590042591095,0.39140599966049194,0.26218700408935547,0.3398039937019348,419302400
2016-10-31,0.3710930049419403,0.37812501192092896,0.34375,0.36253899335861206,203136000
2016-11-07,0.36250001192092896,0.3865619897842407,0.34960898756980896,0.3700389862060547,148787200
2016-11-14,0.375,0.375,0.3526949882507324,0.364452987909317,81433600
2016-11-21,0.3648039996623993,0.38464799523353577,0.3632810115814209,0.3804680109024048,88908800
2016-11-28,0.3801169991493225,0.40625,0.37722599506378174,0.3867180049419403,141465600
2016-12-05,0.39140599966049194,0.42136698961257935,0.37734299898147583,0.41484299302101135,119987200
2016-12-12,0.41367098689079285,0.421875,0.4023430049419403,0.4179680049419403,130816000
2016-12-19,0.41597598791122437,0.41870999336242676,0.3973039984703064,0.41328099370002747,71270400
2016-12-26,0.4116399884223938,0.4179289937019348,0.40625,0.41472598910331726,24576000
2017-01-02,0.4102729856967926,0.41195300221443176,0.37148401141166687,0.3853900134563446,90342400
2017-01-09,0.3854289948940277,0.41749998927116394,0.36785098910331726,0.4140619933605194,142950400
2017-01-16,0.4126169979572296,0.46875,0.4033200144767761,0.46835899353027344,138675200
2017-01-23,0.46835899353027344,0.5144529938697815,0.45394501090049744,0.4855070114135742,101939200
2017-01-30,0.48804599046707153,0.5078120231628418,0.45394501090049744,0.4960930049419403,104627200
2017-02-06,0.4919529855251312,0.5556250214576721,0.4919529855251312,0.5401560068130493,84147200
