Date,Open,High,Low,Close,Volume,buy_sell,price
2017-10-16,2.2874999046325684,2.335937023162842,1.8849999904632568,2.26406192779541,582294400,S,2.119374980926514
2017-11-27,1.9375,1.946874976158142,1.7146869897842407,1.8190619945526123,315878400,B,1.9303120470047
2018-02-26,2.727499961853028,2.962500095367432,2.719062089920044,2.901249885559082,335667200,S,2.8703120946884155
2018-03-19,2.837500095367432,3.022811889648437,2.8009369373321533,2.962500095367432,195977600,B,2.938124904632568
2018-05-07,3.079061985015869,3.578125,3.0203120708465576,3.3953120708465576,394358400,S,3.465625286102296
2018-05-28,3.446875095367432,3.6240620613098153,3.239375114440918,3.6084370613098153,610150400,B,3.588125
2018-06-04,3.640937089920044,3.9375,2.978749990463257,3.29656195640564,535536000,S,2.9806249046325686
2018-06-18,3.700000047683716,4.046562194824219,3.602499961853028,3.837811946868897,277299200,B,3.8021869754791258
2018-12-17,5.331250190734863,5.711249828338623,5.296875,5.711249828338623,163059200,S,5.709686994552612
2018-12-31,5.65843677520752,5.812187194824219,5.573437213897705,5.574999809265137,81081600,B,5.721249828338623
2019-02-11,5.31125020980835,5.343437194824219,4.944062232971191,5.124062061309815,157990400,S,5.002499809265137
2019-03-04,5.475625038146973,5.730625152587891,5.328125,5.650625228881836,109414400,B,5.671250114440918
2019-07-01,6.625,7.130311965942383,6.53125,7.065000057220459,156697600,S,7.095625877380371
2019-09-23,9.145000457763672,9.317500114440918,8.9350004196167,9.199999809265137,129136000,B,9.150000343322754
2019-12-09,11.350000381469728,12.414999961853027,11.324999809265137,12.267499923706056,220763600,S,12.220001220703125
2020-01-13,13.050000190734863,13.762499809265137,13.037500381469728,13.587499618530272,162152800,B,13.272499809265137
2020-02-24,14.112500190734863,14.112500190734863,11.80500030517578,12.630000114440918,191334400,S,11.867499580383301
2020-04-13,10.272500038146973,11.72249984741211,10.167499542236328,11.147500038146973,239982400,B,11.110000381469728
2020-07-20,20.59000015258789,22.375,19.302499771118164,19.917499542236328,253341200,S,22.104999542236328
2020-08-03,20.302499771118164,21.875,19.940000534057617,21.412500381469727,190340400,B,21.1975
2020-11-02,24.6299991607666,27.700000762939453,24.6299991607666,27.32999992370605,156115700,S,27.332500457763672
2020-11-09,28.149999618530277,28.309999465942383,24.86000061035156,25.100000381469727,271376400,B,27.710000762939455
2020-11-16,25.299999237060547,25.38999938964844,23.81999969482422,24.200000762939453,194086200,S,23.8699991607666
2020-12-14,23.0,25.11000061035156,22.8700008392334,24.520000457763672,178553800,B,25.069999465942384
2021-03-15,24.350000381469727,24.76000022888184,22.030000686645508,22.290000915527344,271004700,S,22.590000381469725
2021-04-12,21.780000686645508,22.520000457763672,21.479999542236328,21.920000076293945,112384400,B,22.030000457763673
2021-05-03,20.11000061035156,20.25,19.299999237060547,19.88999938964844,102944200,S,19.389999618530275
2021-05-31,20.26000022888184,21.26000022888184,19.979999542236328,20.850000381469727,75830400,B,20.66999984741211
2021-08-16,20.229999542236328,20.399999618530277,18.11000061035156,18.86000061035156,152922900,S,18.24
2021-11-08,12.3100004196167,14.260000228881836,11.149999618530272,11.149999618530272,383713800,B,12.629999885559082
2021-11-15,11.149999618530272,11.399999618530272,8.9399995803833,9.270000457763672,443450000,S,10.719999542236328
2021-12-27,6.230000019073486,7.409999847412109,6.230000019073486,7.239999771118164,549430500,B,6.72999979019165
2022-02-21,6.420000076293945,6.489999771118164,5.329999923706055,6.010000228881836,664368600,S,5.609999885559082
2022-03-07,6.21999979019165,6.519999980926514,5.690000057220459,5.690000057220459,678934700,B,6.490000019073486
2022-03-14,5.860000133514404,5.889999866485596,4.650000095367432,5.820000171661377,837021600,S,5.319999923706055
2022-03-28,6.550000190734863,7.380000114440918,6.389999866485596,7.349999904632568,610725100,B,6.810000190734863
2022-05-02,4.909999847412109,4.96999979019165,4.25,4.300000190734863,626144700,S,4.640000095367432
2022-07-18,2.8399999141693115,3.130000114440918,2.640000104904175,2.859999895095825,935368900,B,3.0899999237060545
2022-10-03,4.75,5.409999847412109,4.610000133514404,5.309999942779541,903317100,S,5.179999828338623
2022-10-10,5.340000152587891,5.460000038146973,4.329999923706055,4.369999885559082,726504900,B,5.419999847412109
2022-10-17,4.46999979019165,4.679999828338623,3.900000095367432,4.150000095367432,967511700,S,3.9700000190734865
2023-01-09,2.680000066757202,3.619999885559082,2.6600000858306885,3.430000066757202,1203622600,B,3.0399999713897703
