Date,Open,High,Low,Close,Volume,buy_sell,price
2020-08-31,57.25,57.25,55.27999877929688,56.84999847412109,25300,B,56.989999542236326
2020-09-14,55.61000061035156,55.61000061035156,53.5,53.5,36300,S,54.30000137329102
2020-11-09,50.900001525878906,52.5,50.02000045776367,50.4900016784668,55400,B,52.489999542236326
2021-02-22,52.0,52.20000076293945,48.13999938964844,48.52999877929688,42500,S,49.99
2021-04-05,58.0,63.959999084472656,58.0,61.9900016784668,63800,B,59.500001678466795
2021-04-26,62.0,66.4800033569336,62.0,63.5099983215332,20900,S,63.8700065612793
2021-07-12,70.5,70.5,69.51000213623047,70.0,57600,B,70.26
2021-07-19,69.5999984741211,77.36000061035156,68.38999938964844,75.4000015258789,55200,S,68.99
2021-08-02,74.19000244140625,78.16000366210938,74.01000213623047,77.45999908447266,26100,B,75.41000152587891
2021-08-16,75.36000061035156,75.36000061035156,67.05000305175781,68.55999755859375,45700,S,70.00000213623046
2021-08-30,68.69999694824219,72.0,68.02999877929688,69.97000122070312,12000,B,70.39999938964844
2021-09-06,68.51000213623047,70.30000305175781,65.55000305175781,68.87999725341797,27400,S,67.29000305175781
2021-11-29,71.48999786376953,74.5,68.76000213623047,74.48999786376953,90600,B,71.41000152587891
2021-12-20,73.80000305175781,75.66999816894531,68.5,69.30000305175781,100800,S,68.50000213623046
2022-08-01,53.18000030517578,57.31999969482422,52.5,57.150001525878906,47900,B,53.51
2022-08-08,56.72999954223633,59.0099983215332,55.5,59.0,24400,S,56.86000061035156
2022-10-03,58.970001220703125,60.650001525878906,58.0,58.560001373291016,14600,B,59.250001678466795
2022-11-07,59.619998931884766,59.93999862670898,53.119998931884766,59.88999938964844,28200,S,57.690000762939455
2022-11-28,58.88999938964844,59.59999847412109,57.4900016784668,58.5,9600,B,58.51
2022-12-12,54.34999847412109,54.9900016784668,52.0,52.27999877929688,16500,S,54.07000183105469
2023-01-16,52.959999084472656,54.4900016784668,52.220001220703125,53.5,53300,B,53.10000015258789
2023-01-23,52.84000015258789,54.38999938964844,52.209999084472656,52.59999847412109,18200,S,52.21000122070313
