Date,Open,High,Low,Close,Volume,buy_sell,price
2005-07-27,10.390000343322754,10.533332824707031,10.033332824707031,10.466666221618652,884100,B,10.243332633972168
2005-08-03,11.220000267028809,11.666666030883787,11.220000267028809,11.463333129882812,934500,S,11.220000267028809
2005-08-15,12.170000076293944,12.800000190734863,12.170000076293944,12.75,768600,B,12.270000228881836
2005-09-20,13.8100004196167,14.133333206176758,13.600000381469728,13.600000381469728,1008600,S,14.040000915527344
2005-09-23,14.263333320617676,14.363332748413086,14.050000190734863,14.233332633972168,717600,B,14.306666145324709
2005-09-27,13.926666259765623,13.983332633972168,13.336666107177734,13.630000114440918,553800,S,13.356665840148926
2005-11-11,13.783332824707031,14.09666633605957,13.729999542236328,13.766666412353516,296700,B,13.996665725708008
2005-12-08,15.423333168029783,15.69666576385498,15.083333015441896,15.423333168029783,549300,S,15.446664810180664
2006-01-24,16.75,17.53333282470703,16.75,17.483333587646484,614400,B,16.75
2006-01-25,17.483333587646484,17.483333587646484,17.483333587646484,17.483333587646484,0,S,17.483333587646484
2006-02-10,18.799999237060547,18.899999618530277,17.883333206176758,18.16666603088379,865800,B,18.643333206176763
2006-02-13,18.16666603088379,18.316665649414062,17.333332061767578,17.399999618530273,601800,S,17.77333282470703
2006-02-15,17.63666534423828,18.833332061767575,17.633333206176758,18.66666603088379,1234800,B,18.24666572570801
2006-03-01,19.82333374023437,20.66666603088379,19.82333374023437,20.466665267944336,476100,S,20.176664352416992
2006-03-15,19.966665267944336,20.549999237060547,19.799999237060547,20.483333587646484,1383300,B,19.966666946411134
2006-03-28,19.956666946411133,20.299999237060547,19.13666534423828,19.5,1223400,S,19.323332061767573
2006-03-30,19.793333053588867,20.0,19.3700008392334,19.63333320617676,570000,B,19.80333305358887
2006-04-12,20.86666679382324,21.49333381652832,20.700000762939453,21.333332061767575,1433100,S,21.319997787475586
2006-05-09,21.799999237060547,21.799999237060547,21.149999618530277,20.875,71926576,B,21.799999237060547
2006-05-16,20.34499931335449,20.450000762939453,19.674999237060547,20.07999992370605,29587534,S,19.965000381469725
2006-05-25,17.75,19.25,17.75,17.600000381469727,62304396,B,18.264999160766603
2006-08-04,21.020000457763672,21.2450008392334,20.649999618530277,20.84499931335449,23141790,S,21.05499839782715
2006-09-13,18.7450008392334,18.899999618530277,18.51000022888184,18.899999618530277,542200,B,18.850000152587892
2006-09-15,18.604999542236328,18.670000076293945,18.20499992370605,18.5,284000,S,18.25499938964844
2006-10-05,18.44499969482422,18.5,18.059999465942383,18.450000762939453,1026000,B,18.385
2006-10-25,19.600000381469727,19.88999938964844,19.51499938964844,19.825000762939453,1124400,S,19.674999237060547
2006-11-09,20.600000381469727,20.75,20.049999237060547,20.299999237060547,1541400,B,20.550000915527345
2006-11-10,20.5,20.5,19.850000381469727,20.290000915527344,732000,S,19.9949991607666
2006-11-14,20.375,20.625,20.13500022888184,20.399999618530277,531200,B,20.40999961853028
2006-12-18,21.68000030517578,22.0,21.6299991607666,21.799999237060547,737000,S,21.979997634887713
2006-12-26,21.350000381469727,21.53499984741211,21.309999465942383,21.475000381469727,375200,B,21.399999389648443
2007-01-02,21.975000381469727,22.690000534057617,21.88999938964844,22.674999237060547,455600,S,22.269996643066417
2007-01-11,20.82999992370605,21.6299991607666,20.82999992370605,21.424999237060547,634400,B,21.51
2007-01-16,20.604999542236328,20.655000686645508,20.280000686645508,20.475000381469727,1333600,S,20.434999694824217
2007-02-12,22.604999542236328,23.299999237060547,22.530000686645508,22.674999237060547,798600,B,23.26
2007-02-15,24.19499969482422,24.905000686645508,23.700000762939453,24.774999618530277,732000,S,24.849998474121094
2007-03-15,22.46500015258789,22.815000534057617,22.049999237060547,22.20499992370605,1025800,B,22.76
2007-04-03,24.149999618530277,24.4950008392334,24.049999237060547,24.440000534057617,1051200,S,24.340000152587898
2007-04-30,26.88999938964844,27.350000381469727,26.450000762939453,27.350000381469727,569000,B,26.899999389648443
2007-05-16,27.950000762939453,29.25,27.905000686645508,28.899999618530277,910200,S,29.15999984741212
2007-05-31,28.75,28.9950008392334,28.32999992370605,28.75,871600,B,28.944999465942384
2007-06-14,31.07999992370605,32.4900016784668,31.07999992370605,32.0,2102600,S,32.47499656677246
2007-06-21,32.25,33.25,32.025001525878906,32.54999923706055,985400,B,32.51
2007-06-25,32.25,32.525001525878906,31.3799991607666,31.924999237060547,609600,S,31.764999618530275
2007-07-06,34.165000915527344,34.165000915527344,33.54999923706055,33.94499969482422,491400,B,34.160001525878904
2007-07-16,33.20000076293945,33.2400016784668,32.650001525878906,33.150001525878906,509800,S,32.76999877929688
2007-08-07,32.0,32.0,31.0,31.950000762939453,545000,B,31.5050008392334
2007-08-13,30.34499931335449,30.950000762939453,29.299999237060547,29.584999084472656,629400,S,29.639999618530275
2007-11-07,35.744998931884766,35.744998931884766,34.29999923706055,35.25,1163800,B,35.684999237060545
2007-11-08,34.900001525878906,35.65999984741211,33.78499984741211,34.650001525878906,1575000,S,33.84499954223633
2007-11-28,31.354999542236328,32.650001525878906,30.899999618530277,32.650001525878906,1214400,B,31.190000305175783
2007-11-30,34.0,35.185001373291016,34.0,34.599998474121094,3228600,S,34.51000213623046
2007-12-10,34.994998931884766,35.70000076293945,34.654998779296875,35.70000076293945,549800,B,34.76
2007-12-13,33.75,33.900001525878906,32.75,33.0,501600,S,33.43499969482422
2007-12-19,33.36000061035156,34.150001525878906,32.75,34.09000015258789,1789000,B,33.45499969482422
2008-01-16,32.849998474121094,32.974998474121094,31.25,32.474998474121094,2105000,S,32.07000183105469
2008-02-21,34.45000076293945,35.345001220703125,34.45000076293945,34.75,719000,B,34.45000076293945
2008-02-26,34.79999923706055,37.275001525878906,34.79999923706055,37.275001525878906,1071000,S,37.17499923706055
2008-04-01,36.650001525878906,39.09999847412109,36.650001525878906,38.5,930200,B,36.859998474121085
2008-04-03,38.994998931884766,40.5,38.5099983215332,40.44499969482422,955600,S,39.09999847412107
2008-08-06,45.5,45.880001068115234,43.470001220703125,43.68000030517578,1052500,B,44.41999984741211
2008-08-08,42.25,42.95000076293945,41.08000183105469,41.20000076293945,682600,S,41.58999847412109
2008-08-14,39.77999877929688,39.83000183105469,38.79999923706055,39.20000076293945,1019000,B,39.80000091552734
2008-08-19,36.59999847412109,38.4900016784668,36.40999984741211,37.150001525878906,690300,S,36.46999954223633
2008-08-27,39.900001525878906,40.7400016784668,39.540000915527344,40.56999969482422,687300,B,39.809999237060545
2008-08-29,41.709999084472656,43.04999923706055,41.25,41.5,656800,S,41.999996185302734
2008-09-08,37.29999923706055,37.29999923706055,34.150001525878906,34.599998474121094,880900,B,35.80000091552734
2008-09-09,34.5,35.099998474121094,31.809999465942383,31.809999465942383,1403500,S,34.010000457763674
2008-09-11,32.400001525878906,34.869998931884766,31.700000762939453,34.40999984741211,1052900,B,33.51
2008-09-16,30.649999618530277,33.5,30.100000381469727,32.5,1187400,S,30.750000228881838
2008-09-19,34.75,35.599998474121094,33.75,35.599998474121094,1177100,B,34.75
2008-09-29,30.90999984741211,31.290000915527344,26.5,27.700000762939453,1485800,S,29.809999694824217
2008-10-17,17.989999771118164,20.200000762939453,17.90999984741211,18.40999984741211,1067700,B,19.339999923706053
2008-10-24,16.0,16.950000762939453,15.640000343322754,15.779999732971191,522400,S,16.340000381469725
2008-11-14,20.399999618530277,20.700000762939453,19.3700008392334,19.989999771118164,1189800,B,20.1300008392334
2008-11-18,18.600000381469727,18.899999618530277,17.700000762939453,17.75,743300,S,18.29999946594238
2008-12-08,19.989999771118164,20.700000762939453,19.5,20.5,2879700,B,19.989999771118164
2008-12-09,20.600000381469727,21.25,20.40999984741211,21.100000381469727,1789400,S,21.110000610351562
2008-12-15,21.420000076293945,21.700000762939453,20.549999237060547,20.799999237060547,761500,B,21.569999465942384
2008-12-22,21.979999542236328,21.979999542236328,19.61000061035156,19.75,485600,S,19.79999946594238
2008-12-29,19.940000534057617,19.940000534057617,19.149999618530277,19.40999984741211,336300,B,19.51
2009-01-02,20.600000381469727,21.25,20.229999542236328,21.25,542000,S,20.459999084472656
2009-01-16,23.0,23.40999984741211,21.76000022888184,22.86000061035156,916100,B,22.48999954223633
2009-01-21,21.899999618530277,21.899999618530277,20.18000030517578,21.799999237060547,1454800,S,20.31999992370605
2009-03-04,16.600000381469727,17.239999771118164,16.399999618530273,17.010000228881836,1519800,B,16.600000381469727
2009-03-06,15.81999969482422,16.0,14.979999542236328,15.149999618530272,1116400,S,15.099999656677246
2009-03-19,15.289999961853027,15.449999809265137,14.949999809265137,15.010000228881836,1583200,B,15.1999995803833
2009-03-25,15.949999809265137,17.200000762939453,15.949999809265137,16.549999237060547,1366400,S,16.76999950408936
2009-04-09,19.200000762939453,19.350000381469727,19.059999465942383,19.350000381469727,658100,B,19.200000762939453
2009-04-13,19.020000457763672,20.01000022888184,18.899999618530277,19.82999992370605,1139000,S,19.849998474121094
2009-05-18,22.700000762939453,23.989999771118164,22.51000022888184,23.96999931335449,1127700,B,22.649999389648443
2009-05-19,24.149999618530277,24.950000762939453,23.739999771118164,24.239999771118164,1696200,S,24.55999755859376
2009-05-27,24.40999984741211,25.950000762939453,24.07999992370605,24.8700008392334,3196500,B,24.30999923706055
2009-05-29,26.51000022888184,27.299999237060547,25.850000381469727,26.100000381469727,3760500,S,26.999996185302734
2009-06-18,25.100000381469727,25.5,24.75,25.1299991607666,1234900,B,24.960000762939455
2009-06-23,24.1200008392334,25.1200008392334,23.799999237060547,25.100000381469727,1183900,S,23.8699991607666
2009-07-23,27.0,27.790000915527344,26.61000061035156,27.450000762939453,1762900,B,27.26
2009-09-17,29.809999465942383,30.399999618530277,29.09000015258789,29.989999771118164,1385800,S,30.189998626708984
2009-10-05,29.979999542236328,31.149999618530277,29.950000762939453,31.11000061035156,941700,B,30.110000381469728
2009-10-13,32.599998474121094,33.7599983215332,32.599998474121094,33.709999084472656,1082300,S,33.700002670288086
2009-11-04,33.45000076293945,34.02000045776367,33.279998779296875,33.81999969482422,844200,B,33.46000076293945
2010-01-28,32.11000061035156,32.400001525878906,30.75,31.290000915527344,957700,S,30.899999847412108
2010-02-26,33.150001525878906,33.5,32.38999938964844,32.849998474121094,1272400,B,33.059999237060545
2010-04-05,37.2400016784668,38.11000061035156,37.0099983215332,37.84000015258789,1007500,S,37.36999893188476
2010-04-23,36.38999938964844,36.93000030517578,36.06999969482422,36.880001068115234,1071600,B,36.129998931884764
2010-04-27,35.93000030517578,35.93000030517578,34.470001220703125,34.68000030517578,1155800,S,34.780000915527346
2010-07-02,29.799999237060547,30.149999618530277,28.850000381469727,29.479999542236328,429500,B,29.77000022888184
2010-07-05,29.21999931335449,29.600000381469727,28.350000381469727,28.350000381469727,606700,S,28.750000228881838
2010-08-13,30.200000762939453,30.530000686645508,29.780000686645508,29.899999618530277,476700,B,30.47999931335449
2010-08-16,30.01000022888184,30.030000686645508,29.520000457763672,29.88999938964844,866100,S,29.729999771118162
2010-08-23,29.299999237060547,29.479999542236328,28.600000381469727,28.600000381469727,507300,B,29.01
2010-08-24,28.200000762939453,28.600000381469727,27.209999084472656,28.200000762939453,996900,S,28.49
2010-10-27,24.700000762939453,25.520000457763672,24.40999984741211,25.049999237060547,1418500,B,24.930000076293947
2010-11-01,26.190000534057617,26.780000686645508,26.09000015258789,26.549999237060547,748800,S,26.559999465942383
2010-11-18,26.100000381469727,26.25,25.8799991607666,26.149999618530277,1158000,B,26.100000381469727
2010-11-23,24.799999237060547,24.979999542236328,24.56999969482422,24.799999237060547,856400,S,25.039999237060545
2010-12-20,27.299999237060547,27.299999237060547,26.200000762939453,26.399999618530277,1006800,B,27.16999984741211
2011-01-13,29.31999969482422,29.479999542236328,28.850000381469727,28.850000381469727,1064800,S,29.419998168945312
2011-02-04,27.170000076293945,27.61000061035156,26.479999542236328,26.709999084472656,1529500,B,27.20000053405762
2011-03-11,25.299999237060547,25.399999618530277,24.63999938964844,24.88999938964844,1952500,S,24.99
2011-03-16,26.190000534057617,26.489999771118164,25.01000022888184,25.3700008392334,1259300,B,26.210000762939455
2011-03-21,25.100000381469727,25.100000381469727,23.920000076293945,24.0,4914,S,24.6199991607666
2011-03-25,24.170000076293945,24.25,23.799999237060547,23.88999938964844,1062400,B,24.180000076293947
2011-03-28,23.68000030517578,23.90999984741211,23.530000686645508,23.670000076293945,1507100,S,23.789999237060545
2011-04-08,24.01000022888184,24.270000457763672,23.979999542236328,24.149999618530277,1823300,B,24.04000068664551
2011-04-13,23.46999931335449,23.479999542236328,22.850000381469727,23.100000381469727,3151700,S,23.340000381469725
2011-05-02,22.82999992370605,23.100000381469727,22.36000061035156,22.420000076293945,977700,B,22.940000305175783
2011-05-03,22.299999237060547,22.3700008392334,21.6299991607666,21.90999984741211,1868400,S,22.100000610351557
2011-05-18,20.75,21.15999984741211,20.43000030517578,20.690000534057617,1255200,B,20.8800008392334
2011-05-19,20.799999237060547,20.920000076293945,20.200000762939453,20.399999618530277,1045500,S,20.209999313354487
2011-06-28,19.100000381469727,19.649999618530277,19.100000381469727,19.399999618530277,1031600,B,19.22999931335449
2011-06-29,19.5,20.200000762939453,19.36000061035156,20.0,1322500,S,19.839998245239247
2011-08-11,14.800000190734863,16.260000228881836,14.399999618530272,16.030000686645508,1790500,B,14.999999771118164
2011-08-12,16.049999237060547,17.3700008392334,15.81999969482422,17.149999618530273,3752100,S,17.28999900817871
2011-08-29,16.489999771118164,16.809999465942383,16.260000228881836,16.739999771118164,1934100,B,16.610000381469728
2011-09-19,17.90999984741211,18.809999465942383,17.719999313354492,18.809999465942383,1291100,S,18.500001907348636
2011-09-27,18.059999465942383,18.26000022888184,17.6200008392334,17.649999618530273,1086100,B,18.01
2011-09-29,17.360000610351562,17.610000610351562,16.850000381469727,17.110000610351562,1850600,S,17.069999923706053
2011-10-06,16.149999618530273,16.450000762939453,15.869999885559082,16.239999771118164,891100,B,16.139999160766603
2011-10-24,17.34000015258789,18.06999969482422,17.34000015258789,18.06999969482422,1307800,S,17.62999725341797
2012-01-23,21.299999237060547,21.309999465942383,20.799999237060547,20.8799991607666,784300,B,21.300000915527345
2012-01-24,20.700000762939453,20.93000030517578,20.3799991607666,20.76000022888184,1120500,S,20.660000076293944
2012-01-31,21.3799991607666,21.3799991607666,20.899999618530277,21.0,1316900,B,21.3800008392334
2012-02-03,22.100000381469727,22.940000534057617,21.809999465942383,22.84000015258789,1426300,S,22.690004348754883
2012-02-17,21.75,22.6200008392334,21.75,22.46999931335449,1136000,B,21.969999084472658
2012-02-29,22.600000381469727,23.290000915527344,22.559999465942383,22.850000381469727,2023500,S,23.279998779296875
2012-03-26,24.1299991607666,24.34000015258789,23.790000915527344,24.209999084472656,682200,B,23.800000915527345
2012-03-28,23.600000381469727,23.799999237060547,22.86000061035156,22.8700008392334,1057100,S,23.139999618530275
2012-04-25,23.31999969482422,23.729999542236328,22.93000030517578,23.239999771118164,689100,B,23.05999923706055
2012-05-04,22.309999465942383,22.8799991607666,21.26000022888184,21.26000022888184,2396100,S,22.24
2012-05-10,21.0,21.809999465942383,21.0,21.46999931335449,790200,B,21.219999084472658
2012-05-15,20.56999969482422,21.049999237060547,19.81999969482422,20.020000457763672,1739400,S,20.44000076293945
2012-08-16,25.530000686645508,26.0,24.940000534057617,25.690000534057617,1056700,B,25.51
2012-08-22,24.489999771118164,24.899999618530277,23.84000015258789,24.729999542236328,1486400,S,24.110000839233397
2012-09-05,22.549999237060547,23.06999969482422,22.100000381469727,22.82999992370605,816600,B,22.319999465942384
2012-09-06,22.809999465942383,24.15999984741211,22.809999465942383,24.15999984741211,816700,S,23.229997634887695
2012-09-21,25.76000022888184,26.030000686645508,25.43000030517578,25.76000022888184,1506000,B,25.800000915527345
2012-09-25,24.950000762939453,26.270000457763672,24.790000915527344,25.049999237060547,1186200,S,25.020000686645506
2012-09-27,25.700000762939453,25.8799991607666,24.709999084472656,24.850000381469727,1841100,B,25.6300008392334
2012-09-28,24.850000381469727,25.200000762939453,24.309999465942383,24.43000030517578,1167200,S,24.350000610351557
2012-10-09,24.209999084472656,24.46999931335449,23.799999237060547,24.290000915527344,656000,B,24.300000915527345
2012-10-19,23.670000076293945,24.020000457763672,22.729999542236328,22.729999542236328,2767400,S,23.29999946594238
2012-10-30,22.799999237060547,23.0,22.3700008392334,22.96999931335449,289800,B,22.850000152587892
2012-11-01,22.38999938964844,23.26000022888184,21.850000381469727,23.239999771118164,1838000,S,21.889999618530275
2012-11-29,23.399999618530277,23.63999938964844,23.1200008392334,23.600000381469727,564200,B,23.430000076293947
2012-11-30,23.649999618530277,23.790000915527344,22.440000534057617,22.450000762939453,1375600,S,22.58000015258789
2012-12-05,22.600000381469727,22.96999931335449,22.32999992370605,22.770000457763672,937300,B,22.8800008392334
2012-12-21,22.559999465942383,22.61000061035156,22.229999542236328,22.3799991607666,792900,S,22.24
2013-01-22,22.690000534057617,22.799999237060547,22.489999771118164,22.63999938964844,887900,B,22.79000068664551
2013-01-24,22.76000022888184,22.76000022888184,22.200000762939453,22.31999969482422,1029700,S,22.389999618530275
2013-01-30,21.899999618530277,22.0,21.6299991607666,21.90999984741211,1167300,B,21.97999931335449
2013-02-18,21.850000381469727,21.86000061035156,21.149999618530277,21.200000762939453,1458700,S,21.19000076293945
2013-03-07,20.540000915527344,20.88999938964844,20.07999992370605,20.11000061035156,928400,B,20.30999923706055
2013-03-14,19.799999237060547,19.920000076293945,19.309999465942383,19.450000762939453,1378800,S,19.33000015258789
2013-04-08,19.149999618530277,19.309999465942383,18.520000457763672,18.68000030517578,893800,B,19.22999931335449
2013-04-12,18.520000457763672,18.68000030517578,18.21999931335449,18.399999618530277,1144100,S,18.350000610351557
2013-05-17,17.440000534057617,17.6299991607666,17.270000457763672,17.450000762939453,486400,B,17.569999465942384
2013-05-29,17.010000228881836,17.229999542236328,16.850000381469727,16.950000762939453,647400,S,16.8699991607666
2013-06-13,15.289999961853027,16.280000686645508,15.130000114440918,16.280000686645508,1019600,B,15.709999809265137
2013-06-24,15.529999732971191,15.529999732971191,14.81999969482422,15.0,1079600,S,15.090000381469729
2013-08-29,21.34000015258789,21.3700008392334,21.1299991607666,21.270000457763672,881200,B,21.32999969482422
2013-10-14,22.51000022888184,22.850000381469727,22.21999931335449,22.709999084472656,870600,S,22.639999389648438
2013-11-07,22.959999084472656,23.420000076293945,22.46999931335449,22.700000762939453,1233400,B,22.960000762939455
2013-11-08,22.600000381469727,23.100000381469727,22.11000061035156,22.780000686645508,1541300,S,22.289999237060545
2014-01-23,21.299999237060547,21.75,21.170000076293945,21.170000076293945,870100,B,21.62000061035156
2014-01-24,20.739999771118164,21.780000686645508,20.739999771118164,21.309999465942383,929200,S,20.94000076293945
2014-01-30,21.1200008392334,21.600000381469727,20.950000762939453,21.13999938964844,837400,B,21.440000305175783
2014-01-31,20.75,21.420000076293945,20.649999618530277,21.420000076293945,1899500,S,20.67000030517578
