Date,Open,High,Low,Close,Volume,buy_sell,price
2003-06-23,0.686486005783081,0.7280910015106201,0.686486005783081,0.7280910015106201,189,B,0.6972880268096924
2003-06-30,0.7280910015106201,0.780098021030426,0.7072880268096924,0.7436929941177368,565,S,0.7380910015106201
2003-09-22,1.2169530391693115,1.2169530391693115,1.144142985343933,1.1961499452590942,565,B,1.1497449779510498
2003-09-29,1.1961499452590942,1.3989750146865845,1.170146942138672,1.3209660053253174,1827,S,1.258157024383545
2003-10-27,1.44058096408844,1.4509819746017456,1.3001630306243896,1.3885740041732788,483,B,1.362972011566162
2003-12-08,1.2741600275039673,1.372972011566162,1.2585580348968506,1.3001630306243896,1666,S,1.336166033744812
2004-01-26,1.841030955314636,1.841030955314636,1.560196042060852,1.560196042060852,1186,B,1.6854129934310913
2004-02-09,1.7266169786453247,1.950245022773743,1.7266169786453247,1.898237943649292,1478,S,1.851030955314636
2004-03-22,1.9190410375595093,1.9190410375595093,1.8306299448013303,1.8722349405288696,342,B,1.8518340492248533
2004-03-29,1.9034390449523928,2.1426689624786377,1.887837052345276,1.934643030166626,1205,S,1.939442048072815
2004-04-26,2.028254985809326,2.080260992050171,1.8462320566177368,1.939844012260437,735,B,1.9506460332870483
2004-05-24,1.8462320566177368,1.939844012260437,1.8462320566177368,1.9138400554656985,1045635,S,1.918640027046204
2004-10-25,3.2504079341888428,3.31801700592041,3.1775989532470703,3.31801700592041,1302141,B,3.21440505027771
2004-11-29,3.22440505027771,3.45843505859375,3.161997079849243,3.3752241134643555,2952896,S,3.2552080249786375
2005-01-24,3.661259889602661,3.765273094177246,3.661259889602661,3.682063102722168,613574,B,3.672063102722168
2005-02-07,3.682063102722168,3.806878089904785,3.65605902671814,3.79647707939148,1191580,S,3.775273094177246
2005-02-28,3.822479963302612,3.8484840393066406,3.5884509086608887,3.780874967575073,1914949,B,3.698065986633301
2005-03-14,3.7184669971466064,3.89008903503418,3.65605902671814,3.812078952789306,1000642,S,3.8584840393066404
2005-03-21,3.79647707939148,3.8172800540924072,3.583250045776367,3.682063102722168,969492,B,3.6460590267181403
2005-05-02,3.45843505859375,3.604053020477295,3.2712109088897705,3.5104410648345947,665491,S,3.5984509086608885
2005-05-16,3.3544209003448486,3.4532339572906494,3.2296059131622314,3.2296059131622314,552620,B,3.2612109088897707
2005-07-11,2.8083529472351074,3.063184976577759,2.7823500633239746,2.948770046234131,1109474,S,2.922365913391113
2005-08-15,3.1307930946350098,3.22440505027771,2.9123659133911133,2.97477388381958,3863934,B,3.0063791179656985
2005-09-05,3.06838607788086,3.2140040397644043,3.0163791179656982,3.161997079849243,1374825,S,3.0991880989074705
2005-10-17,3.3128159046173096,3.3128159046173096,3.156796932220459,3.260809898376465,1352520,B,3.157197942733765
2005-10-31,3.172399044036865,3.36482310295105,3.094388961791992,3.094388961791992,1649983,S,3.3384180164337156
2005-11-07,3.1880009174346924,3.2192039489746094,3.037182092666626,3.1775989532470703,4146014,B,3.0843889617919924
2005-11-21,3.198401927947998,3.484437942504883,3.172399044036865,3.4272310733795166,3113836,S,3.229203948974609
2006-03-06,5.075838088989258,5.148646831512451,4.784601211547852,4.966623783111572,2286249,B,4.98262809753418
2006-04-03,4.9822258949279785,5.133045196533203,4.888614177703857,5.070637226104736,1754008,S,5.028630981445312
2006-04-17,4.862610816955566,4.94062089920044,4.732594966888428,4.826207160949707,1833998,B,4.800605049133301
2006-06-05,4.160522937774658,4.186525821685791,3.562448024749756,3.713267087936402,27679008,S,4.170522937774658
2006-06-12,3.619654893875122,3.640456914901733,3.120392084121704,3.328418016433716,27574634,B,3.552448024749756
2006-06-26,3.5104410648345947,3.79647707939148,3.4116289615631104,3.728868961334229,12176526,S,3.6504569149017327
2006-07-24,3.640456914901733,3.640456914901733,3.489638090133667,3.5468459129333496,11691399,B,3.516042938232422
2006-08-14,3.4168291091918945,3.6144540309906006,3.3544209003448486,3.5988519191741943,23189522,S,3.5724480247497556
2006-08-21,3.5104410648345947,3.5104410648345947,3.31801700592041,3.4792370796203613,17150438,B,3.334019889831543
2006-08-28,3.474036931991577,3.79647707939148,3.3544209003448486,3.5468459129333496,24849917,S,3.6244540309906004
2006-09-25,3.728868961334229,3.786076068878174,3.5364439487457275,3.786076068878174,1428664,B,3.682464113235474
2006-10-09,3.791275978088379,4.077311992645264,3.7444710731506343,4.004502773284912,3947770,S,3.874085912704468
2006-10-23,3.7444710731506343,4.004502773284912,3.7028648853302,3.910891056060791,2592556,B,3.698065986633301
2006-11-06,3.879688024520874,4.1397199630737305,3.84328293800354,4.1397199630737305,7849971,S,4.014502773284912
2007-02-26,6.396803855895996,6.448811054229736,5.38267707824707,5.772726058959961,3952000,B,5.918744792938233
2007-03-05,5.616705894470215,6.490416049957275,5.601103782653809,6.422807216644287,3404185,S,6.458811054229736
2007-05-07,7.280914783477783,7.322521209716797,6.86486291885376,7.249711990356445,3348806,B,7.094093074798584
2007-05-14,7.072888851165772,7.618957996368408,7.072888851165772,7.509744167327881,2266250,S,7.4365341758728025
2007-06-18,8.388654708862305,8.99713134765625,8.087017059326172,8.794305801391602,4239849,B,8.097818603515625
2007-06-25,8.773503303527832,9.179154396057127,8.633086204528809,8.991930961608887,2057047,S,9.00713134765625
2007-07-23,9.506794929504396,9.621210098266602,8.737098693847656,8.856714248657227,2483146,B,9.205559005737305
2007-09-03,8.659089088439941,9.465189933776855,8.659089088439941,9.215559005737305,2349510,S,8.747098693847656
2007-11-19,10.312896728515623,10.312896728515623,9.05953884124756,9.439187049865724,1840535,B,9.71522258758545
2007-12-03,9.829236030578612,10.661340713500977,9.777229309082031,10.172478675842283,1997823,S,10.322896728515623
2007-12-17,9.283166885375977,9.720022201538086,8.846311569213867,9.15315055847168,3342462,B,9.14315055847168
2008-01-07,9.355976104736328,9.579605102539062,8.763101577758789,8.84111213684082,1799771,S,9.371177444458008
2008-01-14,8.971128463745117,9.043936729431152,7.540947914123535,7.670965194702148,2888287,B,8.75310157775879
2008-02-11,7.696968078613281,8.789105415344238,7.681365966796875,8.31064510345459,2805990,S,8.211431274414062
2008-03-03,8.321045875549316,8.575878143310547,7.722970962524414,7.956999778747559,2756573,B,8.207033386230469
2008-04-07,7.800981044769287,8.081815719604492,7.280914783477783,7.520145893096924,5593716,S,7.88899112701416
2008-06-09,8.945124626159668,8.99713134765625,8.295042991638184,8.58107852935791,2437575,B,8.883117904663086
2008-08-04,7.072888851165772,7.87899112701416,6.760849952697754,7.644960880279541,2299323,S,7.753773937225342
2008-08-18,6.927270889282227,7.228909015655518,6.506018161773682,7.020883083343506,1214653,B,6.750849952697754
2008-09-01,7.020883083343506,7.426534175872803,6.318793773651123,6.552824020385742,2576020,S,7.238909015655517
2008-09-08,6.781652927398682,7.11969518661499,6.136772155761719,7.098893165588379,2790223,B,6.308793773651123
2008-11-03,3.9524970054626474,4.815804958343506,3.874486923217773,4.160522937774658,4349834,S,3.9937009906768797
2008-11-17,3.8380820751190186,3.9524970054626474,3.094388961791992,3.198401927947998,1445779,B,3.838484039306641
2008-12-29,3.276412010192871,3.3752241134643555,3.208802938461304,3.2972140312194824,702602,S,3.359220991134644
2009-01-12,3.578049898147583,3.609253883361816,3.172399044036865,3.338819980621338,3637810,B,3.1988029384613044
2009-03-09,2.678335905075073,2.896764039993286,2.678335905075073,2.8083529472351074,3537629,S,2.865159044265747
2009-06-01,4.919817924499512,4.930220127105713,4.529768943786621,4.836607933044434,3585508,B,4.597779026031494
2009-07-06,4.847009181976318,5.356672763824463,4.821005821228027,5.0966410636901855,3684150,S,5.013028869628906
2009-08-17,5.720718860626221,6.802454948425293,5.642708778381348,6.610031127929688,4937646,B,5.7835280799865725
2009-09-07,6.396803855895996,6.968875885009766,6.396803855895996,6.77645206451416,3707416,S,6.760449180603027
2009-10-26,7.213306903839111,7.213306903839111,6.474813938140869,6.968875885009766,1999363,B,6.823659172058106
2009-11-02,6.968875885009766,7.592955112457275,6.682839870452881,7.540947914123535,3343807,S,7.498942146301268
2009-12-21,7.9517998695373535,8.009007453918457,7.613757133483887,7.87899112701416,1898414,B,7.6869680786132815
2010-01-04,8.217033386230469,8.321045875549316,7.904994010925293,8.263838768005371,4925916,S,8.169826278686523
2010-01-18,7.868588924407959,8.087017059326172,7.4109320640563965,7.868588924407959,3348038,B,7.806583156585694
2010-02-22,7.852986812591553,8.061014175415039,7.748973846435547,7.821783065795898,1053904,S,8.019007453918457
2010-03-01,7.821783065795898,8.040210723876953,7.525345802307129,7.540947914123535,2597362,B,7.551750888824463
2010-04-05,7.306919097900391,7.754175186157227,7.192503929138184,7.574751853942871,3349539,S,7.467737922668457
2010-05-03,7.512344837188721,7.824384212493896,7.013082027435303,7.114494800567627,2282795,B,7.322921981811524
2010-06-14,7.442135810852051,7.59815502166748,7.262712955474853,7.527946949005127,1890842,S,7.498942146301268
2010-08-09,9.212958335876465,9.24416160583496,8.448461532592773,8.698094367980957,4001161,B,8.625685920715332
2010-08-30,8.698094367980957,9.127147674560549,8.635685920715332,8.963327407836914,1934648,S,9.043535957336426
2010-11-08,11.155403137207031,11.389431953430176,10.539125442504885,10.905771255493164,5717740,B,10.91137336730957
2011-01-10,9.954051971435549,10.320697784423828,9.759026527404783,10.305095672607422,6776323,S,9.94844985961914
2011-01-24,9.790230751037598,10.024261474609377,9.322172164916992,9.361177444458008,3292276,B,9.530599822998049
2011-03-14,8.651288032531738,8.971128463745117,8.495267868041992,8.510869979858398,5127428,S,8.86411262512207
2011-03-28,8.58107852935791,8.729297637939453,8.448461532592773,8.698094367980957,3221899,B,8.485267868041992
2011-04-04,9.127147674560549,9.454789161682127,8.971128463745117,9.24416160583496,7957073,S,8.871913681030273
2011-04-18,9.049138069152832,9.314371109008787,8.674691200256348,9.275365829467772,1989363,B,8.812909355163574
2011-04-25,9.283166885375977,9.517196655273438,8.99453067779541,9.13494873046875,3893611,S,9.49599338531494
2011-05-02,9.064740180969238,9.15835189819336,8.534273147583008,8.830710411071777,6544302,B,8.664691200256348
2011-05-23,8.893117904663086,9.727823257446287,8.713695526123047,9.634210586547852,6543662,S,9.371177444458008
2011-07-11,9.54840087890625,9.556201934814451,9.010132789611816,9.283166885375977,6757480,B,9.554002990722656
2011-08-29,7.629358768463135,8.448461532592773,7.527946949005127,8.050612449645996,4688126,S,7.725169906616211
2011-09-12,7.761975765228271,8.347049713134766,7.496743202209473,8.253437995910645,6418807,B,7.517946949005127
2011-09-26,7.894592761993408,8.487466812133789,7.722970962524414,7.933598041534424,5237928,S,8.357049713134765
2011-10-03,7.722970962524414,7.956999778747559,6.966276168823242,7.309518814086914,6511742,B,7.673966159820557
2011-10-17,7.6761651039123535,8.120820999145508,7.434335231781006,8.113019943237305,5934891,S,7.966999778747558
2011-11-07,7.996005058288574,8.29244327545166,7.496743202209473,7.816583156585693,6552121,B,7.915796985626221
2011-11-28,7.652761936187744,7.996005058288574,7.590353965759277,7.956999778747559,4200880,S,7.951399097442627
2011-12-12,7.488942146301269,7.644960880279541,6.708843231201172,6.771251201629639,6422395,B,7.502344837188721
2012-01-09,6.896067142486572,7.067688941955566,6.747848033905029,6.91166877746582,5460849,S,6.968475112915039
2012-04-02,9.197357177734377,9.54840087890625,8.557676315307617,8.815108299255371,4158450,B,8.945526351928711
2012-06-18,7.13789701461792,7.4109320640563965,6.950674057006836,7.044285774230957,3204210,S,7.257110843658447
2012-06-25,6.98187780380249,7.309518814086914,6.708843231201172,7.020883083343506,5600447,B,6.776852836608887
2012-07-23,6.279788970947266,7.0754899978637695,6.193978786468506,6.989678859710693,6647494,S,6.757848033905029
2012-10-08,9.049138069152832,9.189556121826172,8.440661430358887,8.58107852935791,7391761,B,8.750501861572266
2012-10-29,8.542074203491211,8.737098693847656,8.26904010772705,8.42505931854248,4861438,S,8.669089088439941
2013-01-07,9.712221145629885,9.712221145629885,9.01793384552002,9.337774276733398,8801197,B,9.117147674560549
2013-02-11,8.955526351928711,9.532798767089844,8.916521072387695,9.127147674560549,4906689,S,9.527196655273437
2013-02-18,9.220759391784668,9.220759391784668,8.776103973388672,8.932123184204102,5675181,B,8.84411262512207
2013-03-04,9.080342292785645,9.439187049865724,8.87751579284668,9.400181770324709,8753768,S,9.27756477355957
2013-05-27,10.476716995239258,10.609333992004396,10.024261474609377,10.149076461791992,3597238,B,10.100071182250977
2013-07-22,9.439187049865724,9.564002990722656,9.142749786376951,9.478192329406738,3134859,S,9.519395599365234
2013-08-05,9.09594440460205,9.415783882141112,8.830710411071777,9.103745460510254,7666212,B,8.961128463745117
2013-09-02,9.010132789611816,9.283166885375977,8.869714736938477,9.127147674560549,7202808,S,9.246360549926758
2013-10-28,10.078866958618164,10.180279731750488,9.634210586547852,10.063264846801758,5208702,B,9.827037086486817
2013-12-30,8.713695526123047,8.978928565979004,8.68249225616455,8.783905029296875,3656975,S,8.75489974975586
2014-01-06,8.698094367980957,8.85411262512207,7.824384212493896,8.03501033782959,7032702,B,8.469665756225586
2014-03-17,6.162775039672852,6.6464362144470215,6.0847649574279785,6.607430934906006,10096164,S,6.492614994049072
2014-05-05,7.030633926391602,7.030633926391602,6.513819217681885,6.552824020385742,8379148,B,6.708595027923584
2014-05-26,6.172525882720947,6.630834102630615,6.016506195068359,6.338296890258789,7464289,S,6.631081829071045
2014-06-23,6.6015801429748535,6.640584945678711,5.957999229431152,5.99700403213501,6000166,B,6.377053012847901
2014-07-14,6.026257991790772,6.309042930603027,5.977500915527344,6.309042930603027,4035284,S,6.192277202606201
2014-07-28,6.484564781188965,6.484564781188965,5.948247909545898,6.11401891708374,2561829,B,5.967500915527344
2014-08-18,5.987253189086914,6.45531177520752,5.987253189086914,6.445559978485107,7898183,S,6.192277202606201
2014-09-22,6.962375164031982,6.991629123687744,6.5918288230896,6.72834587097168,6312126,B,6.7378480339050295
2014-10-13,6.689341068267822,7.079390048980713,6.504067897796631,6.786852836608887,7032138,S,6.631081829071045
2014-10-20,6.796605110168457,6.845361232757568,5.733720779418945,6.016506195068359,8250652,B,6.26003812789917
2015-01-05,4.495315074920654,4.787851810455322,4.212529182434082,4.602579116821289,4223671,S,4.729593048095703
2015-01-12,4.631832122802734,4.631832122802734,4.154022216796875,4.358798027038574,3833668,B,4.202529182434082
2015-04-06,3.5396950244903564,3.802978038787842,3.393425941467285,3.5982019901275635,9378817,S,3.5984509086608885
2015-05-11,4.007753849029541,4.09551477432251,3.471436023712158,3.8127288818359375,6894412,B,3.7344710731506345
2015-06-29,3.208153009414673,3.393425941467285,3.0911378860473637,3.2471580505371094,5566065,S,3.383924016952514
2015-07-06,3.2471580505371094,3.315417051315308,3.032630920410156,3.22765588760376,7065366,B,3.081137886047364
2015-08-24,2.8668599128723145,3.2374069690704346,2.7888500690460205,3.1691479682922363,4930557,S,3.130392084121704
2015-08-31,3.1106410026550293,3.1106410026550293,2.7790989875793457,2.7790989875793457,5112687,B,2.7788500690460207
2015-10-05,3.0033769607543945,3.217904090881348,2.9351189136505127,3.081387042999268,5139350,S,2.984123954772949
2015-10-19,2.925368070602417,3.081387042999268,2.8766109943389893,2.983875036239624,3653077,B,2.895864953994751
2015-11-02,2.759597063064575,3.149646043777466,2.749845027923584,3.1398940086364746,2833078,S,3.091387042999268
2015-11-16,2.8766109943389893,2.8863630294799805,2.603576898574829,2.63283109664917,8289519,B,2.739845027923584
2015-12-14,2.5840749740600586,2.710840940475464,2.4573090076446533,2.603576898574829,4741556,S,2.7110889053344724
2015-12-28,2.49631404876709,2.506064891815185,2.3597960472106934,2.389050006866455,3052743,B,2.408303966522217
2016-01-25,1.8527330160140991,2.14526891708374,1.803976058959961,2.14526891708374,2756472,S,2.106513032913208
2016-02-08,1.959995985031128,1.9697469472885127,1.7259670495986938,1.8234790563583372,1981390,B,1.793976058959961
2016-02-22,1.8917369842529297,2.0672600269317627,1.8917369842529297,2.0477569103240967,5644723,S,1.9797469472885127
2016-04-04,2.8961141109466557,2.9351189136505127,2.63283109664917,2.749845027923584,1504526,B,2.8666109943389895
2016-04-11,2.749845027923584,3.5799999237060547,2.749845027923584,3.200000047683716,3259500,S,3.393675098419189
2016-04-25,2.819999933242798,3.0,2.569999933242798,2.8499999046325684,15658900,B,2.739845027923584
2016-05-09,2.700000047683716,3.2100000381469727,2.5999999046325684,3.130000114440918,13756400,S,3.01
2016-06-13,3.069999933242798,3.0899999141693115,2.900000095367432,2.950000047683716,3761400,B,2.9700000190734865
2016-06-27,3.0799999237060547,3.470000028610229,2.970000028610229,3.369999885559082,8083100,S,3.1500001049041746
2016-08-22,4.699999809265137,4.78000020980835,4.21999979019165,4.400000095367432,13184200,B,4.459999790191651
2016-09-05,4.610000133514404,4.809999942779541,4.599999904632568,4.679999828338623,13316100,S,4.790000209808349
2016-09-12,4.679999828338623,4.699999809265137,4.159999847412109,4.559999942779541,12333100,B,4.339999904632569
2016-10-03,4.670000076293945,4.849999904632568,4.579999923706055,4.760000228881836,8888000,S,4.7099998092651365
2016-10-17,4.699999809265137,4.809999942779541,4.570000171661377,4.690000057220459,14615900,B,4.569999923706055
2016-10-24,4.71999979019165,4.980000019073486,4.670000076293945,4.900000095367432,11114800,S,4.930000076293945
2016-10-31,4.940000057220459,4.940000057220459,4.420000076293945,4.480000019073486,12256600,B,4.560000171661377
2016-12-26,3.450000047683716,3.670000076293945,3.450000047683716,3.450000047683716,3889600,S,3.629999885559082
2017-01-30,4.070000171661377,4.070000171661377,3.819999933242798,3.9800000190734863,8459500,B,4.060000171661377
2017-02-13,4.239999771118164,4.840000152587891,4.239999771118164,4.650000095367432,11324700,S,4.299999961853027
2017-03-06,4.550000190734863,4.829999923706055,4.320000171661377,4.389999866485596,6662400,B,4.439999809265137
2017-03-27,4.590000152587891,4.989999771118164,4.5,4.800000190734863,9878200,S,4.7099998092651365
2017-04-17,4.679999828338623,4.849999904632568,4.449999809265137,4.630000114440918,6764000,B,4.5400001907348635
2017-05-01,4.699999809265137,4.889999866485596,4.659999847412109,4.849999904632568,6522900,S,4.859999904632568
2017-05-15,5.449999809265137,5.679999828338623,4.349999904632568,4.619999885559082,19665900,B,4.64999984741211
2017-06-05,4.699999809265137,5.050000190734863,4.599999904632568,4.599999904632568,8884700,S,4.85000015258789
2017-06-12,4.659999847412109,4.800000190734863,4.550000190734863,4.699999809265137,4337900,B,4.589999904632569
2017-07-10,4.630000114440918,5.429999828338623,4.550000190734863,5.320000171661377,10274000,S,4.720000038146972
2017-09-25,7.039999961853027,7.150000095367432,6.400000095367432,6.920000076293945,6299900,B,6.8500001335144045
2017-10-02,6.949999809265137,7.889999866485596,6.809999942779541,7.449999809265137,10248200,S,7.450000057220459
2017-10-30,7.599999904632568,7.599999904632568,6.860000133514404,7.039999961853027,6383600,B,7.450000038146973
2017-12-18,6.5,7.199999809265137,6.300000190734863,7.099999904632568,6945200,S,6.60000015258789
2018-02-05,8.6899995803833,8.6899995803833,7.599999904632568,7.849999904632568,12586200,B,7.669999828338623
2018-02-19,8.75,9.300000190734863,8.520000457763672,9.210000038146973,11893800,S,8.730000267028808
2018-03-19,9.0,9.25,8.239999771118164,8.6899995803833,15975300,B,8.939999809265137
2018-04-16,8.180000305175781,9.050000190734863,8.09000015258789,9.0,11686600,S,8.85000015258789
2018-05-07,8.359999656677246,9.109999656677246,8.050000190734863,8.6899995803833,14291400,B,8.189999809265137
2018-07-02,6.199999809265137,6.599999904632568,5.869999885559082,6.440000057220459,7217900,S,6.290000209808349
2018-08-13,7.0,7.139999866485596,6.599999904632568,6.690000057220459,6112600,B,6.810000171661377
2018-09-17,6.090000152587891,6.800000190734863,6.050000190734863,6.590000152587891,8306700,S,6.620000133514404
2019-01-21,9.31999969482422,10.039999961853027,9.109999656677246,9.9399995803833,10077600,B,9.14999984741211
2019-01-28,9.93000030517578,10.279999732971191,9.609999656677246,9.859999656677246,15093900,S,10.049999961853027
2019-02-04,9.869999885559082,9.979999542236328,9.029999732971191,9.270000457763672,10640200,B,9.099999656677246
2019-03-04,9.6899995803833,9.949999809265137,9.449999809265137,9.829999923706056,5673400,S,9.9499995803833
2019-03-25,9.65999984741211,10.119999885559082,9.220000267028809,9.699999809265137,12566100,B,9.620000114440918
2019-05-27,7.989999771118164,8.579999923706055,7.949999809265137,8.479999542236328,7004100,S,8.470000038146972
2019-07-22,9.59000015258789,9.899999618530272,9.270000457763672,9.619999885559082,16205800,B,9.340000381469729
2019-07-29,9.600000381469728,10.100000381469728,9.369999885559082,10.0600004196167,13209800,S,9.909999618530271
2019-08-19,9.899999618530272,9.979999542236328,9.210000038146973,9.210000038146973,13453900,B,9.639999618530272
2019-09-09,9.550000190734863,10.039999961853027,9.039999961853027,9.619999885559082,15126800,S,9.610000381469728
2019-09-30,9.5600004196167,9.8100004196167,9.239999771118164,9.65999984741211,10097400,B,9.450000038146973
2019-10-07,9.729999542236328,10.119999885559082,9.460000038146973,10.050000190734863,10337700,S,9.959999809265137
2020-01-27,14.239999771118164,14.390000343322754,13.359999656677246,13.600000381469728,14761900,B,13.910000076293944
2020-04-06,5.449999809265137,6.989999771118164,5.320000171661377,6.659999847412109,29611100,S,6.5899999237060545
2020-05-11,7.570000171661377,8.489999771118164,7.010000228881836,7.199999809265137,30365600,B,7.549999942779541
2020-05-25,8.199999809265137,8.949999809265137,8.170000076293945,8.800000190734863,13719400,S,8.499999771118164
2020-08-10,11.640000343322754,11.9399995803833,10.90999984741211,11.130000114440918,14269600,B,11.130000343322754
2020-09-07,11.350000381469728,11.81999969482422,11.119999885559082,11.449999809265137,9348400,S,11.789999732971191
2020-10-26,13.369999885559082,13.460000038146973,12.0600004196167,12.6899995803833,20170700,B,13.229999771118164
2020-11-02,12.6899995803833,14.890000343322754,12.6899995803833,14.869999885559082,22328600,S,14.369999656677246
2021-01-04,15.90999984741211,16.450000762939453,14.949999809265137,15.390000343322754,18711600,B,15.39999984741211
2021-03-08,13.039999961853027,14.130000114440918,12.470000267028809,13.859999656677246,18332500,S,14.070000419616699
2021-03-29,14.770000457763672,14.850000381469728,12.979999542236328,13.15999984741211,15059200,B,13.479999771118164
2021-04-19,14.720000267028809,15.079999923706056,14.3100004196167,14.449999809265137,10847300,S,14.82999969482422
2021-04-26,14.619999885559082,14.789999961853027,13.800000190734863,13.90999984741211,9949700,B,13.89999984741211
2021-05-10,14.479999542236328,14.869999885559082,13.510000228881836,14.369999885559082,15683500,S,14.799999961853027
2021-06-14,14.770000457763672,14.829999923706056,13.600000381469728,13.8100004196167,21187800,B,14.33000015258789
2021-07-12,13.550000190734863,14.949999809265137,13.460000038146973,14.449999809265137,23897100,S,13.930000076293943
2021-08-02,13.75,13.84000015258789,12.970000267028809,13.0600004196167,12326100,B,13.450000038146973
2021-09-13,11.600000381469728,12.399999618530272,11.43000030517578,11.699999809265137,18042200,S,12.19000030517578
2021-10-04,11.970000267028809,11.970000267028809,10.710000038146973,11.289999961853027,12682500,B,11.14999984741211
2021-10-18,11.670000076293944,12.06999969482422,10.199999809265137,10.760000228881836,14783900,S,11.980000267028808
2021-10-25,10.989999771118164,11.43000030517578,10.06999969482422,10.15999984741211,13435600,B,10.189999809265137
2021-11-08,10.34000015258789,11.75,10.170000076293944,11.140000343322754,12690200,S,11.44000030517578
2021-12-13,11.380000114440918,11.619999885559082,10.420000076293944,10.720000267028809,13290500,B,10.639999618530272
2022-01-03,11.0600004196167,11.460000038146973,10.079999923706056,10.989999771118164,19852700,S,10.959999809265137
2022-02-14,11.170000076293944,11.630000114440918,10.90999984741211,10.979999542236328,9045800,B,11.029999961853028
2022-03-21,10.199999809265137,11.06999969482422,10.100000381469728,10.81999969482422,14218400,S,10.26
2022-04-04,10.75,10.979999542236328,10.079999923706056,10.3100004196167,8266900,B,10.090000381469729
2022-04-18,10.5,11.050000190734863,10.239999771118164,10.539999961853027,12760700,S,10.989999542236328
2022-05-02,10.670000076293944,10.699999809265137,10.0600004196167,10.170000076293944,10024100,B,10.17000030517578
2022-05-16,10.350000381469728,10.770000457763672,10.140000343322754,10.25,10286200,S,10.749999771118164
2022-06-06,10.270000457763672,10.3100004196167,9.600000381469728,9.770000457763672,12141800,B,10.05999969482422
2022-07-04,9.380000114440918,10.09000015258789,9.100000381469728,9.859999656677246,10113400,S,10.039999732971191
