Date,Open,High,Low,Close,Volume,buy_sell,price
2011-01-31,9.361177444458008,9.439187049865724,8.456262588500977,8.542074203491211,3129198,S,9.195158233642578
2011-02-14,8.893117904663086,9.29096794128418,8.737098693847656,9.166152954101562,3744654,B,9.051337013244627
2011-03-07,8.588879585266113,8.627884864807129,8.393855094909668,8.620083808898926,1193951,S,8.430661430358887
2011-04-04,9.127147674560549,9.454789161682127,8.971128463745117,9.24416160583496,7957073,B,9.127147674560549
2011-04-11,9.283166885375977,9.48599338531494,8.822909355163574,9.166152954101562,3403287,S,9.290969848632812
2011-04-25,9.283166885375977,9.517196655273438,8.99453067779541,9.13494873046875,3893611,B,9.324371109008787
2011-05-02,9.064740180969238,9.15835189819336,8.534273147583008,8.830710411071777,6544302,S,8.664691200256348
2011-06-06,9.564002990722656,9.82143497467041,9.361177444458008,9.673215866088867,4101021,B,9.737823257446287
2011-07-18,9.119346618652344,9.142749786376951,8.643486976623535,8.791705131530762,4969756,S,8.703695526123047
2011-08-29,7.629358768463135,8.448461532592773,7.527946949005127,8.050612449645996,4688126,B,7.881190071105957
2011-12-12,7.488942146301269,7.644960880279541,6.708843231201172,6.771251201629639,6422395,S,6.769051780700684
2012-10-29,8.542074203491211,8.737098693847656,8.26904010772705,8.42505931854248,4861438,B,8.59107852935791
2012-12-31,9.899444580078123,10.047662734985352,9.52499771118164,9.70442008972168,4331120,S,9.98525333404541
2013-03-04,9.080342292785645,9.439187049865724,8.87751579284668,9.400181770324709,8753768,B,9.27756477355957
2013-05-06,10.289493560791016,10.718547821044922,10.188080787658691,10.500120162963867,8014246,S,10.359701156616211
2013-12-23,8.56547737121582,8.74489974975586,8.479665756225586,8.698094367980957,1793619,B,8.723695526123047
2014-01-06,8.698094367980957,8.85411262512207,7.824384212493896,8.03501033782959,7032702,S,8.30584644317627
2014-06-02,6.318793773651123,6.884366035461426,6.318793773651123,6.777101993560791,5127763,B,6.640834102630615
2014-06-23,6.6015801429748535,6.640584945678711,5.957999229431152,5.99700403213501,6000166,S,6.00650619506836
2014-07-14,6.026257991790772,6.309042930603027,5.977500915527344,6.309042930603027,4035284,B,6.192277202606201
2014-08-25,6.435809135437012,7.089140892028809,6.367550849914551,7.069639205932617,10025198,S,6.884365558624268
2015-03-16,3.5104410648345947,3.646958112716675,3.1691479682922363,3.2374069690704346,8409093,B,3.6082019901275633
2015-06-15,3.334918975830078,3.373924016952514,3.159396886825561,3.178899049758911,7347176,S,3.1591479682922365
2015-09-14,2.905864953994751,3.0131289958953857,2.827855110168457,2.827855110168457,4905944,B,2.964621076583862
2015-09-21,2.827855110168457,2.8961141109466557,2.681586980819702,2.827855110168457,6590245,S,2.681338062286377
2015-11-09,3.1301429271698,3.159396886825561,2.798602104187012,2.8668599128723145,3929656,B,3.1596460437774656
2015-11-16,2.8766109943389893,2.8863630294799805,2.603576898574829,2.63283109664917,8289519,S,2.739845027923584
2015-12-14,2.5840749740600586,2.710840940475464,2.4573090076446533,2.603576898574829,4741556,B,2.6428310966491697
2015-12-28,2.49631404876709,2.506064891815185,2.3597960472106934,2.389050006866455,3052743,S,2.3692989253997805
2016-02-22,1.8917369842529297,2.0672600269317627,1.8917369842529297,2.0477569103240967,5644723,B,1.960245022773743
2016-02-29,2.0672600269317627,2.983875036239624,2.0477569103240967,2.613327980041504,11809486,S,2.4573091268539438
2016-05-09,2.700000047683716,3.2100000381469727,2.5999999046325684,3.130000114440918,13756400,B,3.01
2016-07-04,3.380000114440918,3.9700000286102295,3.2799999713897705,3.859999895095825,13381500,S,3.8600001335144043
2016-10-03,4.670000076293945,4.849999904632568,4.579999923706055,4.760000228881836,8888000,B,4.7099998092651365
2016-11-07,4.480000019073486,4.769999980926514,3.849999904632568,3.940000057220459,18697100,S,4.02000020980835
2017-06-05,4.699999809265137,5.050000190734863,4.599999904632568,4.599999904632568,8884700,B,4.85000015258789
2017-08-14,5.900000095367432,6.170000076293945,5.820000171661377,6.130000114440918,6487700,S,6.100000381469727
2017-12-11,6.510000228881836,6.590000152587891,6.269999980926514,6.389999866485596,8047400,B,6.4599998092651365
2017-12-25,7.099999904632568,7.289999961853027,6.920000076293945,7.170000076293945,2892400,S,7.249999046325684
2019-01-28,9.93000030517578,10.279999732971191,9.609999656677246,9.859999656677246,15093900,B,10.049999961853027
2019-02-04,9.869999885559082,9.979999542236328,9.029999732971191,9.270000457763672,10640200,S,9.099999656677246
2019-07-29,9.600000381469728,10.100000381469728,9.369999885559082,10.0600004196167,13209800,B,9.909999618530271
2019-08-19,9.899999618530272,9.979999542236328,9.210000038146973,9.210000038146973,13453900,S,9.260000457763672
2019-09-02,9.460000038146973,9.600000381469728,9.1899995803833,9.470000267028809,7140700,B,9.549999961853027
2019-10-14,10.109999656677246,11.149999618530272,9.979999542236328,10.949999809265137,19231000,S,10.999999046325684
2020-02-17,14.18000030517578,14.390000343322754,13.470000267028809,13.550000190734863,10584500,B,14.32999969482422
2020-02-24,13.550000190734863,13.550000190734863,11.239999771118164,11.68000030517578,10066800,S,12.929999580383301
2020-09-14,11.600000381469728,12.630000114440918,11.579999923706056,12.050000190734863,19529600,B,11.9499995803833
2020-11-02,12.6899995803833,14.890000343322754,12.6899995803833,14.869999885559082,22328600,S,14.719998359680176
2021-03-08,13.039999961853027,14.130000114440918,12.470000267028809,13.859999656677246,18332500,B,13.879999885559082
2021-08-16,12.270000457763672,12.300000190734863,10.630000114440918,11.859999656677246,35647000,S,12.200000038146973
2021-09-13,11.600000381469728,12.399999618530272,11.43000030517578,11.699999809265137,18042200,B,11.66999984741211
2021-10-04,11.970000267028809,11.970000267028809,10.710000038146973,11.289999961853027,12682500,S,10.8000004196167
2022-01-17,10.960000038146973,11.5600004196167,10.630000114440918,11.350000381469728,11368900,B,11.470000038146972
2022-02-28,10.609999656677246,10.649999618530272,9.970000267028809,10.079999923706056,12513300,S,10.069999923706057
2022-03-21,10.199999809265137,11.06999969482422,10.100000381469728,10.81999969482422,14218400,B,10.19000030517578
2022-07-04,9.380000114440918,10.09000015258789,9.100000381469728,9.859999656677246,10113400,S,9.17000030517578
