Date,Open,High,Low,Close,Volume,buy_sell,price
2010-09-13,8.971128463745117,9.54840087890625,8.869714736938477,9.205158233642578,6761069,B,9.090342292785644
2010-10-04,9.805832862854004,10.281693458557127,9.595207214355469,10.227086067199709,6232418,S,9.81363582611084
2011-07-04,9.70442008972168,9.907245635986328,9.595207214355469,9.603008270263672,2862074,B,9.901643524169922
2011-07-11,9.54840087890625,9.556201934814451,9.010132789611816,9.283166885375977,6757480,S,9.554002990722656
2011-09-26,7.894592761993408,8.487466812133789,7.722970962524414,7.933598041534424,5237928,B,8.294642219543457
2011-10-03,7.722970962524414,7.956999778747559,6.966276168823242,7.309518814086914,6511742,S,7.673966159820557
2011-10-17,7.6761651039123535,8.120820999145508,7.434335231781006,8.113019943237305,5934891,B,7.849985847473143
2011-11-21,7.590353965759277,7.73857307434082,7.215907096862793,7.59815502166748,3943605,S,7.291718235015869
2012-08-27,7.176901817321777,8.347049713134766,7.176901817321777,8.144224166870117,13649306,B,7.842184791564941
2012-09-17,8.698094367980957,9.306570053100586,8.46406364440918,9.205158233642578,12016563,S,9.14275074005127
2012-10-01,9.088143348693848,9.462590217590332,8.885316848754883,9.010132789611816,9200762,B,9.293166885375976
2012-10-08,9.049138069152832,9.189556121826172,8.440661430358887,8.58107852935791,7391761,S,8.750501861572266
2012-11-19,8.846311569213867,9.283166885375977,8.74489974975586,9.283166885375977,3953091,B,9.020132789611816
2013-04-08,9.891643524169922,10.281693458557127,9.735624313354492,10.039862632751465,8836065,S,10.195881843566895
2013-04-29,9.774628639221191,10.336299896240234,9.735624313354492,10.219285011291504,6425600,B,10.034261474609377
2013-06-10,10.047662734985352,10.149076461791992,9.26756477355957,9.462590217590332,7961689,S,9.554002990722656
2013-07-15,9.119346618652344,9.509395599365234,8.893117904663086,9.361177444458008,6398294,B,9.183954010009765
2013-08-19,9.236360549926758,9.236360549926758,8.339248657226562,8.791705131530762,8281648,S,8.656890144348145
2013-09-02,9.010132789611816,9.283166885375977,8.869714736938477,9.127147674560549,7202808,B,9.066939125061035
2013-10-14,10.102270126342772,10.43771266937256,9.868241310119627,10.227086067199709,6672620,S,10.289494514465332
2014-03-31,6.428008079528809,6.98187780380249,6.396803855895996,6.747848033905029,13369854,B,6.625231990814209
2014-04-14,6.825858116149902,7.332921981811523,6.72834587097168,7.206155776977539,9893087,S,7.301718235015869
2014-06-16,6.445559978485107,6.835608959197998,6.435809135437012,6.5918288230896,2744063,B,6.835858116149902
2014-06-23,6.6015801429748535,6.640584945678711,5.957999229431152,5.99700403213501,6000166,S,6.377053012847901
2014-07-14,6.026257991790772,6.309042930603027,5.977500915527344,6.309042930603027,4035284,B,6.163024196624756
2014-08-11,6.094515800476074,6.153024196624756,5.889739990234375,5.977500915527344,5470489,S,5.918744792938233
2015-03-30,3.26665997505188,3.5884509086608887,3.1886510848999023,3.5201919078826904,9062242,B,3.491187105178833
2015-05-04,3.9492459297180176,4.163773059844971,3.832231998443604,3.968749046325684,7759535,S,4.105265378952026
2016-05-23,3.0,3.1700000762939453,2.9600000381469727,3.0,4891700,B,3.1500001049041746
2016-07-04,3.380000114440918,3.9700000286102295,3.2799999713897705,3.859999895095825,13381500,S,3.6200001239776602
2016-09-05,4.610000133514404,4.809999942779541,4.599999904632568,4.679999828338623,13316100,B,4.660000095367431
2016-09-12,4.679999828338623,4.699999809265137,4.159999847412109,4.559999942779541,12333100,S,4.339999904632569
2016-12-26,3.450000047683716,3.670000076293945,3.450000047683716,3.450000047683716,3889600,B,3.5299999809265135
2017-01-02,3.430000066757202,4.230000019073486,3.430000066757202,4.21999979019165,14187700,S,3.8400001525878906
2017-03-20,4.460000038146973,4.699999809265137,4.340000152587891,4.610000133514404,7227100,B,4.680000076293945
2017-05-08,4.880000114440918,5.679999828338623,4.699999809265137,5.449999809265137,12709400,S,5.350000381469727
2017-08-07,5.389999866485596,5.960000038146973,5.320000171661377,5.929999828338623,11759000,B,5.51
2017-08-14,5.900000095367432,6.170000076293945,5.820000171661377,6.130000114440918,6487700,S,6.0
2017-11-20,6.900000095367432,7.21999979019165,6.849999904632568,6.920000076293945,5755000,B,6.9599998092651365
2017-11-27,6.960000038146973,6.96999979019165,6.199999809265137,6.199999809265137,6912000,S,6.259999980926514
2018-10-01,6.260000228881836,7.579999923706055,6.150000095367432,7.53000020980835,19210200,B,6.6499998664855955
2018-10-08,7.880000114440918,8.100000381469727,7.320000171661377,7.449999809265137,16159600,S,7.619999408721924
2019-03-04,9.6899995803833,9.949999809265137,9.449999809265137,9.829999923706056,5673400,B,9.839999923706056
2019-03-18,9.970000267028809,10.800000190734863,9.630000114440918,9.75,12513900,S,10.770000457763677
2019-05-27,7.989999771118164,8.579999923706055,7.949999809265137,8.479999542236328,7004100,B,8.180000076293945
2019-07-01,9.1899995803833,9.470000267028809,8.649999618530273,9.399999618530272,15247300,S,9.3100004196167
2020-04-06,5.449999809265137,6.989999771118164,5.320000171661377,6.659999847412109,29611100,B,6.270000228881836
2020-04-27,7.900000095367432,9.289999961853027,7.590000152587891,8.5,22042100,S,9.160000801086426
2020-05-25,8.199999809265137,8.949999809265137,8.170000076293945,8.800000190734863,13719400,B,8.379999885559082
2020-06-01,8.880000114440918,10.869999885559082,8.6899995803833,10.710000038146973,32419200,S,10.309999465942383
2020-06-29,9.609999656677246,11.130000114440918,9.329999923706056,10.720000267028809,21840200,B,10.19000030517578
2020-07-20,11.329999923706056,12.149999618530272,11.029999732971191,11.420000076293944,16075600,S,11.900001525878897
2020-10-19,13.880000114440918,14.359999656677246,13.270000457763672,13.399999618530272,20268100,B,14.039999732971191
2020-10-26,13.369999885559082,13.460000038146973,12.0600004196167,12.6899995803833,20170700,S,13.229999771118164
2020-12-07,14.829999923706056,16.059999465942383,14.710000038146973,15.710000038146973,22945000,B,15.280000457763672
2021-01-18,15.239999771118164,15.380000114440918,14.050000190734863,14.460000038146973,20082200,S,14.39999984741211
2021-04-12,14.369999885559082,14.81999969482422,13.90999984741211,14.600000381469728,12293400,B,14.360000381469728
2021-06-28,13.710000038146973,13.8100004196167,13.18000030517578,13.56999969482422,15411700,S,13.179999580383301
2021-11-08,10.34000015258789,11.75,10.170000076293944,11.140000343322754,12690200,B,10.879999885559082
2022-01-03,11.0600004196167,11.460000038146973,10.079999923706056,10.989999771118164,19852700,S,10.14999984741211
2022-01-17,10.960000038146973,11.5600004196167,10.630000114440918,11.350000381469728,11368900,B,11.110000381469728
2022-01-24,11.329999923706056,12.380000114440918,11.010000228881836,11.899999618530272,15706900,S,12.280000686645513
2022-06-27,9.789999961853027,10.029999732971191,9.229999542236328,9.40999984741211,8720600,B,9.970000038146972
2022-07-04,9.380000114440918,10.09000015258789,9.100000381469728,9.859999656677246,10113400,S,9.219999542236328
2022-07-25,9.8100004196167,10.279999732971191,9.630000114440918,10.050000190734863,7220500,B,10.19000030517578
2022-08-01,10.0600004196167,11.470000267028809,9.960000038146973,11.050000190734863,15760600,S,11.42000007629394
2022-09-19,9.289999961853027,9.9399995803833,9.1899995803833,9.75,11549400,B,9.560000190734863
2022-10-31,9.350000381469728,10.449999809265137,9.350000381469728,10.149999618530272,9622800,S,10.410000801086426
2023-01-23,7.980000019073486,8.520000457763672,7.849999904632568,8.3100004196167,16450600,B,8.280000457763672
2023-02-06,7.789999961853027,8.039999961853027,7.610000133514404,7.789999961853027,16438900,S,7.689999809265137
